,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,PDEXD,USD,2017-02-09,2017-02-09 16:01:24,Q2,4316000.0,3191000.0,1125000.0,0.2606580166821131,105000.0,346000.0,259000.0,146000.0,856000.0,4047000.0,4000.0,136000.0,405000.0,0.0938368860055607,269000.0,0.06232622798887859,0.0,277000.0,0.06417979610750695,2845000.0,3194000.0,0.7400370713623726,0.7866995073891626,0.7905940594059406,4060000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/0001534424-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442417000064/f17-0992.htm,1620596408,17:40:08,20210509
14,2016-09-30,PDEXD,USD,2016-11-10,2016-11-10 16:07:19,Q1,5412000.0,3804000.0,1608000.0,0.29711751662971175,476000.0,402000.0,162000.0,275000.0,1315000.0,5119000.0,3000.0,139000.0,432000.0,0.07982261640798226,293000.0,0.054138950480413894,0.0,293000.0,0.054138950480413894,7000.0,286000.0,0.052845528455284556,0.07040043323343528,0.07037683844110873,4062475.0,4063837.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/0001534424-16-001156-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442416001156/f16-0889.htm,1620596408,17:40:08,20210509
15,2016-06-30,PDEXD,USD,2016-09-15,2016-09-15 16:02:16,Q4,5285000.0,3839000.0,1446000.0,0.27360454115421,539000.0,242000.0,233000.0,233000.0,1247000.0,5086000.0,1000.0,133000.0,332000.0,0.06281929990539262,199000.0,0.03765373699148534,321000.0,198000.0,0.03746452223273415,9000.0,189000.0,0.03576158940397351,0.045637259127632925,0.04528512376496206,4141353.0,4173556.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/0001534424-16-001027-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442416001027/f16-0825.htm,1620596408,17:40:08,20210509
16,2016-03-31,PDEXD,USD,2016-05-12,2016-05-12 16:02:02,Q3,5338000.0,3978000.0,1360000.0,0.25477707006369427,450000.0,226000.0,195000.0,440000.0,1311000.0,5289000.0,10000.0,147000.0,196000.0,0.036717871862120645,49000.0,0.009179467965530161,0.0,383000.0,0.0717497189958786,15000.0,368000.0,0.06893967778194081,0.0887816646562123,0.08863198458574181,4145000.0,4152000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/0001534424-16-000747-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442416000747/f16-0694.htm,1620596408,17:40:08,20210509
17,2015-12-31,PDEXD,USD,2016-02-11,2016-02-11 16:11:14,Q2,5438000.0,3899000.0,1539000.0,0.28300845899227656,435000.0,196000.0,256000.0,255000.0,1142000.0,5041000.0,20000.0,165000.0,562000.0,0.10334681868333946,397000.0,0.07300478116954763,6000.0,391000.0,0.07190143435086428,1000.0,390000.0,0.07171754321441706,0.09415741187831965,0.09399855386840203,4142000.0,4149000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/0001534424-16-000553-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442416000553/f16-0555.htm,1620596408,17:40:08,20210509
18,2015-09-30,PDEXD,USD,2015-11-10,2015-11-10 16:01:24,Q1,4097000.0,3039000.0,1058000.0,0.2582377349279961,428000.0,320000.0,214000.0,215000.0,1177000.0,4216000.0,6000.0,169000.0,44000.0,0.010739565535757872,-125000.0,-0.030510129362948498,-6000.0,-125000.0,-0.030510129362948498,0.0,-125000.0,-0.030510129362948498,-0.03018,-0.03018,4142000.0,4142000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/0001534424-15-000358-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000358/f15-0703.htm,1620596408,17:40:08,20210509
19,2015-06-30,PDEXD,USD,2015-09-17,2015-09-17 16:46:53,Q4,4073000.0,2938000.0,1135000.0,0.27866437515344955,359000.0,137000.0,284000.0,284000.0,1064000.0,4002000.0,2000.0,180000.0,251000.0,0.06162533758900074,71000.0,0.01743186840166953,456000.0,69000.0,0.016940829855143627,-40000.0,73000.0,0.017922906948195434,0.017624336069531628,0.01751019429119693,4142000.0,4169000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/0001534424-15-000286-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000286/f15-0668.htm,1620596408,17:40:08,20210509
20,2015-03-31,PDEXD,USD,2015-05-14,2015-05-14 16:37:57,Q3,3923000.0,2878000.0,1045000.0,0.2663777721131787,480000.0,229000.0,363000.0,363000.0,1435000.0,4313000.0,1000.0,139000.0,47000.0,0.011980627071119042,-92000.0,-0.023451440224318124,0.0,6000.0,0.0015294417537598777,98000.0,-76000.0,-0.01937292888095845,-0.01819,-0.01819,4179000.0,4179000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/0001534424-15-000125-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000125/f15-0583.htm,1620596408,17:40:08,20210509
21,2014-12-31,PDEXD,USD,2015-02-10,2015-02-10 16:05:50,Q2,2792000.0,2096000.0,696000.0,0.2492836676217765,445000.0,273000.0,186000.0,186000.0,1090000.0,3186000.0,1000.0,132000.0,-62000.0,-0.022206303724928367,-194000.0,-0.06948424068767908,1000.0,-331000.0,-0.11855300859598854,9000.0,-192000.0,-0.06876790830945559,-0.04582338902147971,-0.0460431654676259,4190000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/0001534424-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442415000035/f15-0523.htm,1620596408,17:40:08,20210509
22,2014-09-30,PDEXD,USD,2014-11-13,2014-11-13 16:12:20,Q1,2595000.0,1767000.0,828000.0,0.3190751445086705,384000.0,349000.0,142000.0,142000.0,1017000.0,2784000.0,2000.0,127000.0,-62000.0,-0.023892100192678227,-189000.0,-0.07283236994219654,-1000.0,-190000.0,-0.07321772639691715,-9000.0,-170000.0,-0.06551059730250482,-0.04039,-0.04039,4209000.0,4209000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/0001534424-14-000287-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000287/f14-0719.htm,1620596408,17:40:08,20210509
23,2014-06-30,PDEXD,USD,2014-09-18,2014-09-18 16:47:40,Q4,3213000.0,2282000.0,931000.0,0.289760348583878,361000.0,232000.0,177000.0,177000.0,947000.0,3229000.0,1000.0,129000.0,157000.0,0.04886399004046063,28000.0,0.008714596949891068,59000.0,12000.0,0.003734827264239029,-16000.0,24000.0,0.007469654528478058,0.005702066999287242,0.006870587615594058,4209000.0,3493151.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/0001534424-14-000247-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000247/f14-0686.htm,1620596408,17:40:08,20210509
24,2014-03-31,PDEXD,USD,2014-05-12,2014-05-12 16:07:58,Q3,2405000.0,1864000.0,541000.0,0.22494802494802496,381000.0,18000.0,408000.0,177000.0,984000.0,2848000.0,3000.0,115000.0,-564000.0,-0.23451143451143452,-679000.0,-0.28232848232848234,0.0,-767000.0,-0.31891891891891894,-53000.0,-512000.0,-0.2128898128898129,-0.15311,-0.15311,3344000.0,3344000.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/0001534424-14-000166-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000166/f14-0621.htm,1620596408,17:40:08,20210509
25,2013-12-31,PDEXD,USD,2014-02-06,2014-02-06 16:06:56,Q2,2639000.0,2090000.0,549000.0,0.20803334596438045,365000.0,-230579000.0,231000000.0,139000.0,925000.0,3015000.0,2000.0,151000.0,-337849000.0,-128.02159909056462,-338000000.0,-128.07881773399015,2000.0,-374000000.0,-141.72034861690034,193000000.0,-144000000.0,-54.56612353164077,-43.06094,-43.06094,3344098.0,3344098.0,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/0001534424-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442414000045/f14-0531.htm,1620596408,17:40:08,20210509
26,2013-09-30,PDEXD,USD,2013-11-13,2013-11-13 17:00:52,Q1,2555000.0,1610000.0,945000.0,0.3698630136986301,375000.0,457000.0,0.0,92000.0,924000.0,2534000.0,2000.0,132000.0,153000.0,0.059882583170254404,21000.0,0.00821917808219178,56000000.0,19000.0,0.007436399217221135,1000.0,212000.0,0.08297455968688845,0.06338391788553642,0.06321853304972466,3344697.0,3353447.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/0001534424-13-000461-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442413000461/f13-0766.htm,1620596408,17:40:08,20210509
27,2013-06-30,PDEXD,USD,2013-09-27,2013-09-27 16:30:55,Q4,12249000.0,8533000.0,3716000.0,0.3033717038125561,1790000.0,-345434000.0,348000000.0,1255000.0,5611000.0,14144000.0,11000.0,582000.0,-679418000.0,-55.467221814025635,-680000000.0,-55.514735896807906,5000000.0,-692000000.0,-56.49440770675157,-39000.0,-672000000.0,-54.861621356845454,-202.3041,-202.3041,3321732.0,3321732.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/0001534424-13-000410-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442413000410/rhf130711_10-k.htm,1620596408,17:40:08,20210509
28,2013-03-31,PDEXD,USD,2013-05-13,2013-05-13 16:05:49,Q3,3059000000.0,2177000000.0,882000000.0,0.28832951945080093,490000000.0,542000000.0,311000000.0,-2000000.0,1654000000.0,3831000000.0,-6000.0,-298000.0,133000.0,4.347826086956522e-05,431000.0,0.00014089571755475646,6000.0,437000.0,0.00014285714285714287,19000.0,365000.0,0.00011932003922850605,0.10988,0.10988,3321732.0,3321732.0,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/0001534424-13-000210-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000153442413000210/rhf130561_10-q.htm,1620596408,17:40:08,20210509
29,2012-12-31,PDEXD,USD,2013-02-13,2013-02-13 16:06:24,Q2,3007000.0,1974000.0,1033000.0,0.3435317592284669,464000.0,-321374000.0,322000000.0,322000.0,1412000.0,3386000.0,0.0,147000.0,-358853000.0,-119.33920851346858,-359000000.0,-119.38809444629199,0.0,-379000000.0,-126.03924176920519,-20000000.0,-348000000.0,-115.72996341868972,-105.47439,-105.47439,3299379.0,3299379.0,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/0001193125-13-055298-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312513055298/d447587d10q.htm,1620596408,17:40:08,20210509
30,2012-09-30,PDEXD,USD,2012-11-08,2012-11-08 16:05:47,Q1,3461000.0,2225000.0,1236000.0,0.35712221901184626,406000.0,-273392000.0,274000000.0,274000.0,1288000.0,3513000.0,6000.0,151000.0,-58849000.0,-17.003467206009823,-59000000.0,-17.04709621496677,-6000.0,-58000000.0,-16.75816238081479,1000.0,-17000000.0,-4.911875180583646,-5.18359,-5.18359,3279578.0,3279578.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/0001193125-12-460377-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512460377/d419716d10q.htm,1620596408,17:40:08,20210509
31,2012-06-30,PDEXD,USD,2012-09-12,2012-09-12 16:06:10,Q4,3656000.0,2798000.0,858000.0,0.23468271334792123,513000.0,-1530193000.0,1531000000.0,339000.0,1659000.0,4457000.0,-64000.0,154000.0,-532846000.0,-145.74562363238513,-533000000.0,-145.78774617067833,64000.0,-809000000.0,-221.2800875273523,-276000000.0,-544000000.0,-148.7964989059081,-166.24139,-166.24139,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/0001193125-12-389350-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512389350/d357283d10k.htm,1620596408,17:40:08,20210509
32,2012-03-31,PDEXD,USD,2012-05-10,2012-05-10 16:05:36,Q3,2664000.0,1838000.0,826000.0,0.31006006006006004,286000.0,743831000.0,-743000000.0,449000.0,1566000.0,3404000.0,8000.0,154000.0,-602846000.0,-226.29354354354354,-603000000.0,-226.35135135135135,20000000.0,-748000000.0,-280.7807807807808,-165000000.0,-486000000.0,-182.43243243243242,-148.51712,-148.51712,3272350.0,3272350.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/0001193125-12-225478-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512225478/d333517d10q.htm,1620596408,17:40:08,20210509
33,2011-12-31,PDEXD,USD,2012-02-07,2012-02-07 12:47:04,Q2,4907000.0,3504000.0,1403000.0,0.28591807621764825,607000.0,-368292000.0,369000000.0,369000.0,1684000.0,5188000.0,10000.0,170000.0,-280830000.0,-57.23048705930304,-281000000.0,-57.26513144487467,-10000000.0,-291000000.0,-59.303036478500104,1000.0,-292000000.0,-59.506826981862645,-89.23250874753617,-88.68619301760239,3272350.0,3292508.0,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/0001193125-12-043191-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312512043191/d277515d10q.htm,1620596408,17:40:08,20210509
34,2011-09-30,PDEXD,USD,2011-11-09,2011-11-09 15:22:01,Q1,6030000.0,3701000.0,2329000.0,0.38623548922056383,662000.0,-373164000.0,374000000.0,374000.0,1872000.0,5573000.0,10000.0,169000.0,626000.0,0.10381426202321725,457000.0,0.075787728026534,-10000000.0,447000.0,0.07412935323383085,1000.0,446000.0,0.07396351575456053,0.13629348938836006,0.13597374426265493,3272350.0,3280045.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/0001193125-11-304375-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312511304375/d239829d10q.htm,1620596408,17:40:08,20210509
35,2011-06-30,PDEXD,USD,2011-09-14,2011-09-14 16:06:21,Q4,7497000000.0,4446000000.0,3051000000.0,0.4069627851140456,627000000.0,484000000.0,403000000.0,-13000000.0,1917000000.0,6363000000.0,13000000.0,190000000.0,1324000000.0,0.17660397492330265,1134000000.0,0.15126050420168066,-13000000.0,1121000000.0,0.1495264772575697,93000000.0,1028000000.0,0.13712151527277577,314.86069,314.86069,3264936.0,3264936.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/0001193125-11-248026-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312511248026/d229987d10k.htm,1620596408,17:40:08,20210509
36,2011-03-31,PDEXD,USD,2011-05-10,2011-05-10 09:01:09,Q3,7626000000.0,4749000000.0,2877000000.0,0.3772619984264359,593000000.0,307000000.0,422000000.0,-55000000.0,1744000000.0,6493000000.0,55000000.0,507000000.0,1640000000.0,0.21505376344086022,1133000000.0,0.14857067925517964,-55000000.0,1078000000.0,0.14135851035929714,209000000.0,869000000.0,0.11395226855494361,266.36228,266.36228,3262474.0,3262474.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/0001193125-11-133434-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312511133434/d10q.htm,1620596408,17:40:08,20210509
37,2010-12-31,PDEXD,USD,2011-02-10,2011-02-10 16:05:54,Q2,11986000000.0,7378000000.0,4608000000.0,0.3844485232771567,1196000000.0,885000000.0,775000000.0,-80000000.0,3631000000.0,11009000000.0,80000000.0,0.0,977000000.0,0.08151176372434507,977000000.0,0.08151176372434507,-80000000.0,897000000.0,0.07483731019522777,154000000.0,743000000.0,0.06198898715167696,228.07901,228.07901,3257643.0,3257643.0,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/0001193125-11-030618-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000119312511030618/d10q.htm,1620596408,17:40:08,20210509
38,2010-09-30,PDEXD,USD,2010-11-09,2010-11-09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9680149.0,9680149.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/0001003297-10-000274-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329710000274/esprodex10q.htm,1620596408,17:40:08,20210509
39,2010-03-31,PDEXD,USD,2010-04-29,2010-04-29,Q3,6161000000.0,3868000000.0,2293000000.0,0.3721798409349132,614000000.0,-1910000000.0,384000000.0,2412000000.0,1884000000.0,5752000000.0,51000000.0,0.0,409000000.0,0.0663853270572959,409000000.0,0.0663853270572959,0.0,399000000.0,0.06476221392631067,225000000.0,174000000.0,0.028242168479142998,17.97493,17.97493,9680149.0,9680149.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/0001003297-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329710000101/pdex10q.htm,1620596408,17:40:08,20210509
40,2009-12-31,PDEXD,USD,2010-02-04,2010-02-04,Q2,5696000000.0,3697000000.0,1999000000.0,0.35094803370786515,576000000.0,447000000.0,352000000.0,140000000.0,1867000000.0,5564000000.0,52000000.0,0.0,132000000.0,0.023174157303370788,132000000.0,0.023174157303370788,0.0,82000000.0,0.014396067415730338,-498000000.0,580000000.0,0.10182584269662921,59.98756,59.98756,9668671.0,9668671.0,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/0001003297-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329710000020/espdexq2.htm,1620596408,17:40:08,20210509
41,2009-09-30,PDEXD,USD,2009-10-29,2009-10-29,Q1,5633000000.0,3759000000.0,1874000000.0,0.3326824072430321,621000000.0,438000000.0,289000000.0,0.0,1637000000.0,5396000000.0,51000000.0,0.0,237000000.0,0.04207349547310492,237000000.0,0.04207349547310492,0.0,187000000.0,0.03319723060536126,4000000.0,183000000.0,0.03248712941594177,18.92711,18.92711,9668671.0,9668671.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/0001003297-09-000249-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329709000249/espdex10q.htm,1620596408,17:40:08,20210509
42,2009-03-31,PDEXD,USD,2009-05-14,2009-05-14,Q3,4608000000.0,3497000000.0,1111000000.0,0.24110243055555555,687000000.0,465000000.0,315000000.0,997000000.0,2779000000.0,6276000000.0,55000000.0,0.0,-1668000000.0,-0.3619791666666667,-1668000000.0,-0.3619791666666667,0.0,-1723000000.0,-0.3739149305555556,-673000000.0,-1050000000.0,-0.22786458333333334,-107.99794,-107.99794,9722408.0,9722408.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/0001003297-09-000129-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329709000129/esprodex.htm,1620596408,17:40:08,20210509
