,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDGL.NS,INR,2020-12-31,2020-12-31,Q4,162000.0,1390000.0,-1228000.0,-7.580246913580247,0.0,0.0,0.0,820000.0,-11194000.0,-9804000.0,1077000.0,1206000.0,11172000.0,68.96296296296296,9966000.0,61.51851851851852,0.0,164386000.0,1014.7283950617284,-1355000.0,165741000.0,1023.0925925925926,165.74,165.74,1000006.0,1000006.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
1,2020-09-30,NDGL.NS,INR,2020-09-30,2020-09-30,Q3,4465000.0,1302000.0,3163000.0,0.7083986562150056,0.0,0.0,0.0,782000.0,-8424000.0,-7122000.0,1082000.0,1093000.0,12680000.0,2.83986562150056,11587000.0,2.5950727883538636,0.0,147543000.0,33.044344904815226,5295000.0,142248000.0,31.85845464725644,142.25,142.25,999986.0,999986.0,,,1620595579,17:26:19,20210509
2,2020-06-30,NDGL.NS,INR,2020-06-30,2020-06-30,Q2,0.0,1323000.0,-1323000.0,0.0,0.0,0.0,0.0,782000.0,-39675000.0,-38352000.0,1075000.0,1292000.0,39644000.0,0.0,38352000.0,0.0,0.0,69088000.0,0.0,12002000.0,57086000.0,0.0,57.09,57.09,999930.0,999930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
3,2020-03-31,NDGL.NS,INR,2020-03-31,2020-03-31,Q1,-170593000.0,-167206000.0,-3387000.0,0.019854273035822104,0.0,0.0,0.0,724000.0,72804000.0,-94402000.0,1044000.0,2066000.0,-74125000.0,0.4345137256511111,-76191000.0,0.44662442186959606,0.0,-125259000.0,0.7342563880112314,-19695000.0,-199085000.0,1.167017403996647,-199.09893692558478,-199.09893692558478,999930.0,999930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
4,2019-12-31,NDGL.NS,INR,2019-12-31,2019-12-31,Q4,69618000.0,83436000.0,-13818000.0,-0.19848315090924762,0.0,0.0,0.0,859000.0,-45568000.0,37868000.0,1030000.0,937000.0,32687000.0,0.4695193771725703,31750000.0,0.45606021431239047,0.0,31579000.0,0.45360395300066075,2225000.0,-24217000.0,-0.3478554396851389,-24.22,-24.22,999876.0,999876.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
5,2019-09-30,NDGL.NS,INR,2019-09-30,2019-09-30,Q3,67898000.0,30699000.0,37199000.0,0.5478659165218416,0.0,0.0,0.0,783000.0,11519000.0,42218000.0,1026000.0,835000.0,26515000.0,0.39051223894665527,25680000.0,0.3782143803941206,0.0,25437000.0,0.3746354826357183,6184000.0,139838000.0,2.0595304721788565,139.84,139.84,999986.0,999986.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
6,2019-06-30,NDGL.NS,INR,2019-06-30,2019-06-30,Q2,53130000.0,60292000.0,-7162000.0,-0.13480143045360438,0.0,0.0,0.0,0.0,-11654000.0,48638000.0,1022000.0,929000.0,5421000.0,0.10203274985883681,4492000.0,0.08454733672124977,0.0,3470000.0,0.06531150009410878,913000.0,29064000.0,0.5470355731225296,29.06,29.06,1000138.0,1000138.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
7,2019-03-31,NDGL.NS,INR,2019-03-31,2019-03-31,Q1,62157000.0,42673000.0,19484000.0,0.31346429203468634,0.0,0.0,0.0,-4685000.0,-56910000.0,-14237000.0,0.0,-65000.0,76329000.0,1.2280032820116802,76394000.0,1.2290490210273983,0.0,73108000.0,1.1761828917097028,971000.0,90029000.0,1.4484128899399906,90.03530247117298,90.03530247117298,999930.0,999930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
8,2018-12-31,NDGL.NS,INR,2018-12-31,2018-12-31,Q4,16185000.0,26516000.0,-10331000.0,-0.6383070744516528,0.0,0.0,0.0,2165000.0,29325000.0,55841000.0,0.0,818000.0,-38838000.0,-2.3996292863762743,-39656000.0,-2.450169910410874,0.0,-37491000.0,-2.316404077849861,-2300000.0,-96095000.0,-5.937287611986407,-96.09,-96.09,1000052.0,1000052.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
9,2018-09-30,NDGL.NS,INR,2018-09-30,2018-09-30,Q3,108943000.0,93051000.0,15892000.0,0.14587444810589023,0.0,0.0,0.0,2990000.0,36549000.0,129600000.0,0.0,1001000.0,-19656000.0,-0.18042462572170767,-20657000.0,-0.18961291684642428,0.0,-17667000.0,-0.16216737192843964,550000.0,123549000.0,1.134070110057553,123.55,123.55,999992.0,999992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
10,2018-06-30,NDGL.NS,INR,2018-06-30,2018-06-30,Q2,89074000.0,83657000.0,5417000.0,0.060814603588027934,0.0,0.0,0.0,1872000.0,3222000.0,86879000.0,0.0,629000.0,2824000.0,0.0317039764690033,2195000.0,0.024642432135078697,0.0,4067000.0,0.04565866582841233,2200000.0,75805000.0,0.8510339717538227,75.81,75.81,999934.0,999934.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
11,2016-03-31,NDGL.NS,INR,2016-03-31,2016-03-31,Q1,65458000.0,74035000.0,-8577000.0,-0.13103058449692934,0.0,0.0,0.0,0.0,7298000.0,81333000.0,85000.0,638000.0,-15237000.0,-0.23277521464144948,-15875000.0,-0.2425219224540927,0.0,-12943000.0,-0.19772984203611477,-4261000.0,-211715000.0,-3.234364019676739,-211.72982108747613,-211.72982108747613,999930.0,999930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
12,2015-12-31,NDGL.NS,INR,2015-12-31,2015-12-31,Q4,19066000.0,18356000.0,710000.0,0.037239064302947655,0.0,0.0,0.0,0.0,4368000.0,22724000.0,125000.0,635000.0,-3023000.0,-0.15855449491240953,-3658000.0,-0.1918598552396937,0.0,-3783000.0,-0.19841602853246618,0.0,-3783000.0,-0.19841602853246618,-3.78,-3.78,1000794.0,1000794.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
13,2015-09-30,NDGL.NS,INR,2015-09-30,2015-09-30,Q3,60891000.0,15683000.0,45208000.0,0.7424414117028789,0.0,0.0,0.0,0.0,3882000.0,19565000.0,160000.0,641000.0,41967000.0,0.6892151549490072,41326000.0,0.678688147673712,0.0,41166000.0,0.6760605015519535,4000000.0,37166000.0,0.6103693485079897,37.17,37.17,999892.0,999892.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
14,2015-06-30,NDGL.NS,INR,2015-06-30,2015-06-30,Q2,32988000.0,30510000.0,2478000.0,0.07511822480902146,0.0,0.0,0.0,0.0,4340000.0,34850000.0,194000.0,641000.0,-1221000.0,-0.03701345943979629,-1862000.0,-0.05644476779434946,0.0,-2056000.0,-0.06232569419182733,0.0,-2056000.0,-0.06232569419182733,-2.06,-2.06,998058.0,998058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
