,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BRFS,BRL,2017-09-30,2017-09-30,Q2,8732268000.0,6799838000.0,1932430000.0,0.2212976056163187,0.0,145924000.0,1167558000.0,0.0,1376835000.0,8176673000.0,985533000.0,515261000.0,1070856000.0,0.12263205847553006,555595000.0,0.06362550943237198,3062000.0,207906000.0,0.023808934860908987,70319000.0,129999000.0,0.01488719769022206,0.16962,0.16962,812473246.0,812473246.0,,,1620589647,15:47:27,20210509
11,2017-06-30,BRFS,BRL,2017-06-30,2017-06-30,Q1,8026624000.0,6380523000.0,1646101000.0,0.2050801183660777,0.0,148733000.0,1125127000.0,0.0,1543060000.0,7923583000.0,750271000.0,465902000.0,568943000.0,0.07088197977132105,103041000.0,0.012837402125725586,6161000.0,-585792000.0,-0.0729811188365121,-419480000.0,-167311000.0,-0.020844504489060407,-0.20815,-0.20815,803800144.0,803800144.0,,,1620589647,15:47:27,20210509
12,2016-12-31,BRFS,BRL,2016-12-31,2016-12-31,Q3,8590359000.0,6897090000.0,1693269000.0,0.19711271670951122,0.0,94582000.0,1273259000.0,0.0,1631862000.0,8528952000.0,-1927489000.0,234728000.0,296135000.0,0.03447294810379869,61407000.0,-0.050869236081984466,-507316000.0,-436985000.0,-0.050869236081984466,5200000.0,-460141000.0,-0.05356481609208649,-0.518368326055821,-0.518368326055821,887671906.0,887671906.0,,,1620589647,15:47:27,20210509
13,2016-09-30,BRFS,BRL,2016-09-30,2016-09-30,Q2,8507743000.0,6623395000.0,1884348000.0,0.22148623906481424,0.0,138058000.0,1254721000.0,0.0,1424831000.0,8048226000.0,520758000.0,415387000.0,874904000.0,0.10283620461972112,459517000.0,0.054011622118815765,8990000.0,43765000.0,0.005144137522724887,27421000.0,18073000.0,0.0021243001816110335,0.02036,0.02036,887671906.0,887671906.0,,,1620589647,15:47:27,20210509
14,2016-06-30,BRFS,BRL,2016-06-30,2016-06-30,Q1,8514568000.0,6596310000.0,1918258000.0,0.22529128900021703,0.0,142265000.0,1230100000.0,0.0,1394069000.0,7990379000.0,1338070000.0,401357000.0,925546000.0,0.10870146318638832,524189000.0,0.06156378103974271,4585000.0,25082000.0,0.0029457748179355665,7964000.0,30606000.0,0.0035945452546741067,0.02127,0.02127,798967929.0,798967929.0,,,1620589647,15:47:27,20210509
15,2015-12-31,BRFS,BRL,2015-12-31,2015-12-31,Q3,8954775000.0,6155387000.0,2799388000.0,0.3126139964432384,0.0,424819000.0,1330541000.0,0.0,1261015000.0,7416402000.0,-3535957000.0,-201238000.0,1337135000.0,0.14932089304309712,1538373000.0,0.1316808071671259,-313647000.0,1179172000.0,0.1316808071671259,-255125000.0,1415082000.0,0.15802541102372755,1.651688621507163,1.651688621507163,856748652.0,856748652.0,,,1620589647,15:47:27,20210509
16,2015-09-30,BRFS,BRL,2015-09-30,2015-09-30,Q2,8280949000.0,5679716000.0,2601233000.0,0.31412257218345385,0.0,143464000.0,1237400000.0,0.0,1589403000.0,7269119000.0,2225004000.0,0.0,2669482000.0,0.3223642604247412,1011830000.0,0.12218768645960747,-42577000.0,444478000.0,0.05367476602017474,-234743000.0,877105000.0,0.10591841587238371,1.02376,1.02316,856748652.0,857251065.0,,,1620589647,15:47:27,20210509
17,2015-06-30,BRFS,BRL,2015-06-30,2015-06-30,Q1,8491000000.0,5857000000.0,2634000000.0,0.3102108114474149,0.0,123000000.0,1254000000.0,0.0,1578000000.0,7435000000.0,657000000.0,0.0,1047000000.0,0.12330703097397244,1056000000.0,0.12436697679896361,-9000000.0,390000000.0,0.045930985749617244,27000000.0,354000000.0,0.041691202449652576,0.43,0.43,823255814.0,823255814.0,,,1620589647,15:47:27,20210509
18,2014-12-31,BRFS,BRL,2014-12-31,2014-12-31,Q3,5996064000.0,3762716000.0,2233348000.0,0.37246900633482233,0.0,377686000.0,838762000.0,0.0,1006705000.0,4769421000.0,-1168785000.0,308107000.0,1534750000.0,0.25595957614862014,1226643000.0,0.18709139862416413,19569000.0,1121812000.0,0.18709139862416413,192939000.0,1018212000.0,0.16981339758881828,1.1593280922810096,1.1593280922810096,878277691.0,878277691.0,,,1620589647,15:47:27,20210509
19,2014-09-30,BRFS,BRL,2014-09-30,2014-09-30,Q2,7981096000.0,5641501000.0,2339595000.0,0.2931420697107264,0.0,103803000.0,1129005000.0,0.0,1445540000.0,7087041000.0,815334000.0,308432000.0,1202487000.0,0.1506669008867955,894055000.0,0.1120215819982619,8314000.0,702595000.0,0.08803239555068627,83195000.0,624271000.0,0.07821870580180967,0.71079,0.71034,878277691.0,878834079.0,,,1620589647,15:47:27,20210509
20,2014-06-30,BRFS,BRL,2014-06-30,2014-06-30,Q1,7690827000.0,5647087000.0,2043740000.0,0.2657373517828447,0.0,108825000.0,1136807000.0,0.0,1363099000.0,7010186000.0,651400000.0,0.0,949219000.0,0.12342222754458006,680641000.0,0.08850036543534265,11011000.0,297819000.0,0.03872392396812462,30538000.0,267069000.0,0.034725654341204136,0.30677,0.30663,870583825.0,870981313.0,,,1620589647,15:47:27,20210509
21,2013-12-31,BRFS,BRL,2013-12-31,2013-12-31,Q3,8208407000.0,6126565000.0,2081842000.0,0.25362314514862627,0.0,293314000.0,1308963000.0,0.0,1539214000.0,7665779000.0,-693555000.0,-4792000.0,537836000.0,0.06552257947248473,542628000.0,0.024602581231656765,-250448000.0,201948000.0,0.024602581231656765,-6223000.0,208413000.0,0.02539018837638046,0.23940827507357298,0.23940827507357298,870533819.0,870533819.0,,,1620589647,15:47:27,20210509
22,2013-09-30,BRFS,BRL,2013-09-30,2013-09-30,Q2,7578450000.0,5666151000.0,1912299000.0,0.25233378857154165,0.0,117595000.0,1173160000.0,0.0,1445901000.0,7112052000.0,440449000.0,295880000.0,762278000.0,0.10058494810944191,466398000.0,0.06154266373730776,-1950000.0,337321000.0,0.04451055294948175,43870000.0,287015000.0,0.0378725201063542,0.3297,0.32942,870533819.0,871273754.0,,,1620589647,15:47:27,20210509
23,2013-06-30,BRFS,BRL,2013-06-30,2013-06-30,Q1,7525447000.0,5648333000.0,1877114000.0,0.24943554847971158,0.0,118227000.0,1140303000.0,0.0,1376799000.0,7025132000.0,687109000.0,0.0,930629000.0,0.12366428200211894,500315000.0,0.06648309396106304,2198000.0,243520000.0,0.03235953957286524,34669000.0,208438000.0,0.027697756691396538,0.23949,0.23925,870341142.0,871214211.0,,,1620589647,15:47:27,20210509
24,2012-12-31,BRFS,BRL,2012-12-31,2012-12-31,Q3,8145663000.0,6050417000.0,2095246000.0,0.25722227889859917,0.0,233260000.0,1201364000.0,0.0,1512259000.0,7562676000.0,-682733000.0,247359000.0,830346000.0,0.10193719037971495,582987000.0,0.06349845310320351,7000000.0,517237000.0,0.06349845310320351,-50532000.0,562742000.0,0.06908486147781955,0.65,0.65,866153846.0,866153846.0,,,1620589647,15:47:27,20210509
25,2012-09-30,BRFS,BRL,2012-09-30,2012-09-30,Q2,7192488000.0,5666573000.0,1525915000.0,0.212153986214506,0.0,95115000.0,1101517000.0,0.0,1293820000.0,6960393000.0,224125000.0,242221000.0,474316000.0,0.0659460259092542,232095000.0,0.03226908407772109,0.0,114885000.0,0.015972915074727968,26137000.0,90872000.0,0.012634292890026372,0.10451,0.10449,869474871.0,869676801.0,,,1620589647,15:47:27,20210509
26,2012-06-30,BRFS,BRL,2012-06-30,2012-06-30,Q1,6842000000.0,5353000000.0,1489000000.0,0.21762642502192342,0.0,94000000.0,1061000000.0,0.0,1213000000.0,6566000000.0,287000000.0,239540000.0,515540000.0,0.07534931306635487,276000000.0,0.04033908213972523,4000000.0,-7000000.0,-0.0010230926629640456,-18000000.0,6000000.0,0.0008769365682548962,0.00735,0.00734,869469377.0,869685597.0,,,1620589647,15:47:27,20210509
27,2011-12-31,BRFS,BRL,2011-12-31,2011-12-31,Q3,7099200000.0,5152000000.0,1947200000.0,0.27428442641424383,0.0,0.0,0.0,0.0,1636100000.0,6788100000.0,1031300000.0,224331000.0,535431000.0,0.07542131507775524,311100000.0,0.04544173991435655,0.0,322600000.0,0.04544173991435655,203500000.0,121400000.0,0.017100518368266846,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
28,2011-09-30,BRFS,BRL,2011-09-30,2011-09-30,Q2,6292000000.0,4687000000.0,1605000000.0,0.25508582326764145,0.0,0.0,0.0,0.0,1091000000.0,5778000000.0,187000000.0,216676000.0,730676000.0,0.1161277813095995,514000000.0,0.08169103623649078,-59000000.0,268000000.0,0.04259376986649714,-97000000.0,365000000.0,0.05801017164653528,0.42,0.42,869047619.0,869047619.0,,,1620589647,15:47:27,20210509
29,2011-06-30,BRFS,BRL,2011-06-30,2011-06-30,Q1,6294348000.0,4733526000.0,1560822000.0,0.2479719901092218,0.0,102054000.0,889324000.0,0.0,1047911000.0,5781437000.0,227893000.0,0.0,1039442000.0,0.1651389468774208,512911000.0,0.08148755041824825,0.0,457716000.0,0.0727185722810369,-41670000.0,497918000.0,0.07910557217363895,0.5712549521275597,0.5712527362507342,871621328.0,871624709.0,,,1620589647,15:47:27,20210509
30,2010-12-31,BRFS,BRL,2010-12-31,2010-12-31,Q3,6400277000.0,5050968000.0,1349309000.0,0.2108204066792734,0.0,520802000.0,478914000.0,0.0,750648000.0,5801616000.0,613331000.0,0.0,1344171000.0,0.2100176289244981,598661000.0,0.07627060516287029,0.0,488153000.0,0.07627060516287029,83810000.0,430198000.0,0.06721552832791455,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
31,2010-09-30,BRFS,BRL,2010-09-30,2010-09-30,Q2,5702069000.0,4114093000.0,1587976000.0,0.2784911932844026,0.0,91497000.0,1080410000.0,0.0,1229549000.0,5343642000.0,122118000.0,388091000.0,746518000.0,0.13092054831325262,358427000.0,0.0628591130693087,0.0,311524000.0,0.05463350233046987,106746000.0,189683000.0,0.033265644452917,0.2176,0.2176,871692074.0,871692074.0,,,1620589647,15:47:27,20210509
32,2010-06-30,BRFS,BRL,2010-06-30,2010-06-30,Q1,2705003000.0,2099320000.0,605683000.0,0.22391213614180835,0.0,65657000.0,431249000.0,0.0,426167000.0,2525487000.0,136888000.0,29639000.0,209155000.0,0.07732154086335578,179516000.0,0.06636443656439568,0.0,89987000.0,0.03326687622897276,-50672000.0,132249000.0,0.04889051879055217,0.15198,0.15198,870184864.0,870184864.0,,,1620589647,15:47:27,20210509
33,2009-12-31,BRFS,BRL,2009-12-31,2009-12-31,Q3,5305800000.0,3900600000.0,1405200000.0,0.26484224810584645,0.0,0.0,0.0,0.0,1129000000.0,5029600000.0,895600000.0,95392000.0,371592000.0,0.07003505597647858,276200000.0,0.008669757623732519,-181400000.0,46000000.0,0.008669757623732519,26200000.0,5400000.0,0.0010177541558294696,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
34,2009-09-30,BRFS,BRL,2009-09-30,2009-09-30,Q2,5294000000.0,4192000000.0,1102000000.0,0.20816018133736305,0.0,0.0,0.0,0.0,1044000000.0,5236000000.0,0.0,259835000.0,317835000.0,0.06003683415187004,58000000.0,0.01095579901775595,-43000000.0,238000000.0,0.044956554590102005,25000000.0,211000000.0,0.03985644125425009,0.245,0.245,861224490.0,861224490.0,,,1620589647,15:47:27,20210509
35,2009-06-30,BRFS,BRL,2009-06-30,2009-06-30,Q1,2702981000.0,2110170000.0,592811000.0,0.21931748687837613,0.0,74472000.0,543892000.0,0.0,630617000.0,2740787000.0,156942000.0,115685000.0,77879000.0,0.028812263201258168,-37806000.0,-0.013986779781285921,0.0,166994000.0,0.06178141836735072,37595000.0,129307000.0,0.047838664052762485,0.31305,0.31305,413055236.0,413055236.0,,,1620589647,15:47:27,20210509
36,2008-12-31,BRFS,BRL,2008-12-31,2008-12-31,Q3,2950141680.0,2062425956.0,887715724.0,0.30090613275224126,0.0,0.0,0.0,0.0,-1210260472.0,852165484.0,0.0,-1241732404.0,856243792.0,0.29023819357719793,2097976196.0,0.41531674099123267,726282308.0,1225243228.0,0.41531674099123267,303702808.0,921698796.0,0.31242526494524153,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
37,2008-09-30,BRFS,BRL,2008-09-30,2008-09-30,Q2,3079596728.0,2384501704.0,695095024.0,0.22570975533261445,0.0,521511744.0,0.0,0.0,776807304.0,3161309008.0,463470436.0,136532887.48,54820607.47999999,0.017801229291343756,-81712280.0,-0.026533435127094343,-23507432.0,-87657440.0,-0.0284639346454066,-71453512.0,-25706564.0,-0.00834737995604209,-0.061277,-0.061277,413055236.0,413055236.0,,,1620589647,15:47:27,20210509
38,2008-06-30,BRFS,BRL,2008-06-30,2008-06-30,Q1,2830614168.2,2206522149.0,624092019.2,0.22047936670820203,0.0,1990651490.18,0.0,0.0,1958036042.9,4164558191.9,0.0,1599103533.52,265159509.81999993,0.09367561033180868,-1333944023.7,-0.4712560400092468,10108937.32,-1343783240.4,-0.4747320406632875,-465927209.24,-881143749.96,-0.3112906590587453,-2.142206,-2.142206,413055236.0,413055236.0,,,1620589647,15:47:27,20210509
39,2007-12-31,BRFS,BRL,2007-12-31,2007-12-31,Q3,1936621126.96,1376270918.26,560350208.7,0.2893442609394676,0.0,0.0,0.0,0.0,468251363.06,1844522281.32,0.0,80557790.28,172656635.92000002,0.08915354351784172,92098845.64,0.04255241488011614,-32302830.36,82407905.66,0.04255241488011614,-26384203.94,98230002.66,0.05072236447931144,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
40,2007-09-30,BRFS,BRL,2007-09-30,2007-09-30,Q2,1652862218.0,1159717687.1,493144530.9,0.29835791848198684,0.0,343362688.2,0.0,0.0,302424035.9,1462141723.0,0.0,69931743.8,260652238.8,0.1576974995020426,190720495.0,0.1153880177809231,-4137912.8,131753409.9,0.0797122763562377,31330433.4,89917356.9,0.05440099962403521,0.271596,0.271596,331053336.0,331053336.0,,,1620589647,15:47:27,20210509
41,2007-06-30,BRFS,BRL,2007-06-30,2007-06-30,Q1,1529896664.8,1118732645.0,411164019.8,0.26875280485283665,0.0,328218791.0,0.0,0.0,311123680.6,1429856325.6,9417353.8,71933659.3,171973998.5,0.1124088982326671,100040339.2,0.06539025902973522,4354778.8,97299798.6,0.0635989350383477,22819195.2,70810477.6,0.04628448393229022,0.213882,0.213882,331053336.0,331053336.0,,,1620589647,15:47:27,20210509
42,2006-12-31,BRFS,BRL,2006-12-31,2006-12-31,Q3,1576220208.0,1092683183.5,483537024.5,0.3067699690981249,0.0,0.0,0.0,0.0,410076653.5,1502759837.0,81812182.5,40176242.0,113636613.0,0.07209437642230761,73460371.0,0.044626886613294836,-28718522.0,70341800.5,0.044626886613294836,-55664921.0,111443496.5,0.07070299945044227,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
43,2006-09-30,BRFS,BRL,2006-09-30,2006-09-30,Q2,1349013645.5,996205210.0,352808435.5,0.26153066477636305,0.0,305064317.5,0.0,0.0,335554523.0,1331759733.0,0.0,36647574.99,53901487.49,0.03995622110258336,17253912.5,0.01279002073667312,7271523.5,15970957.0,0.011838988473745576,-8606403.0,21578749.0,0.015995945683708802,0.080807,0.080807,267053336.0,267053336.0,,,1620589647,15:47:27,20210509
44,2006-06-30,BRFS,BRL,2006-06-30,2006-06-30,Q1,1208391543.03,955210425.75,253181117.28,0.20951910723005981,0.0,275273930.82,0.0,0.0,290072152.86,1245282578.61,0.0,34609909.23,-2281126.3500000015,-0.001887737764433667,-36891035.58,-0.030529041512072322,6081729.57,36470780.01,0.030181260552809546,-10175410.77,-26449971.03,-0.021888576746968633,-0.099021,-0.099021,267053336.0,267053336.0,,,1620589647,15:47:27,20210509
45,2005-12-31,BRFS,BRL,2005-12-31,2005-12-31,Q3,1330281978.54,937636736.85,392645241.69,0.29515940832404025,0.0,0.0,0.0,0.0,268368834.6,1206005571.45,78825990.6,30030457.95,154306865.04,0.11599560659263654,124276407.09,0.09093107607363018,29404849.44,120963971.79,0.09093107607363018,4140577.5,108207319.92,0.08134164159598614,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
46,2005-09-30,BRFS,BRL,2005-09-30,2005-09-30,Q2,1290118995.0,923926905.0,366192090.0,0.28384365428244857,0.0,228198465.0,0.0,0.0,246185527.5,1170112432.5,0.0,31304997.0,151311559.5,0.11728496370212733,120006562.5,0.0930197624909786,-10429155.0,119409592.5,0.09255703773278681,15280650.0,96842790.0,0.07506500592218628,0.362274,0.362274,267320660.0,267320660.0,,,1620589647,15:47:27,20210509
47,2005-06-30,BRFS,BRL,2005-06-30,2005-06-30,Q1,1301791239.0,935985078.0,365806161.0,0.28100216842832815,0.0,225687420.0,0.0,0.0,244069686.0,1180054764.0,50855427.0,0.0,131680521.0,0.10115333169790983,121736475.0,0.0935145907830157,-9944046.0,120731814.0,0.09274283800891366,31601367.0,82906677.0,0.06368661465542402,0.310141,0.310141,267320660.0,267320660.0,,,1620589647,15:47:27,20210509
48,2004-12-31,BRFS,BRL,2004-12-31,2004-12-31,Q3,1215825640.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3296706638.75,-2.711496229520563,-3296706638.75,0.0,0.0,0.0,0.0,0.0,73601156.67,0.06053594713381206,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
49,2004-09-30,BRFS,BRL,2004-09-30,2004-09-30,Q2,1222906523.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222906523.09,1.0,1222906523.09,1.0,0.0,0.0,0.0,0.0,74031925.51,0.06053768142714504,0.276937,0.276937,267320660.0,267320660.0,,,1620589647,15:47:27,20210509
50,2004-06-30,BRFS,BRL,2004-06-30,2004-06-30,Q1,1215729774.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215729774.21,1.0,1215729774.21,1.0,0.0,0.0,0.0,0.0,73598606.43,0.06053862296646104,0.275317,0.275317,267320660.0,267320660.0,,,1620589647,15:47:27,20210509
51,2003-12-31,BRFS,BRL,2003-12-31,2003-12-31,Q3,964086328.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2698250373.45,-2.798764273415722,-2698250373.45,0.0,0.0,0.0,0.0,0.0,31137608.52,0.03229753144588822,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
52,2003-09-30,BRFS,BRL,2003-09-30,2003-09-30,Q2,948553162.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948553162.2,1.0,948553162.2,1.0,0.0,0.0,0.0,0.0,30636373.88,0.03229800405592913,0.114605,0.114605,267321235.0,267321235.0,,,1620589647,15:47:27,20210509
53,2003-06-30,BRFS,BRL,2003-06-30,2003-06-30,Q1,941508808.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941508808.8,1.0,941508808.8,1.0,0.0,0.0,0.0,0.0,30409967.04,0.03229918483583709,0.113755,0.113755,267328461.0,267328461.0,,,1620589647,15:47:27,20210509
54,2002-12-31,BRFS,BRL,2002-12-31,2002-12-31,Q3,844328815.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070497025.96,-2.4522401570660066,-2070497025.96,0.0,0.0,0.0,0.0,0.0,2383604.44,0.0028230760310407484,0.0,0.0,0.0,0.0,,,1620589647,15:47:27,20210509
55,2002-09-30,BRFS,BRL,2002-09-30,2002-09-30,Q2,691016412.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691016412.06,1.0,691016412.06,1.0,0.0,0.0,0.0,0.0,1948758.82,0.0028201339157640616,0.007286,0.007286,267453799.0,267453799.0,,,1620589647,15:47:27,20210509
56,2002-06-30,BRFS,BRL,2002-06-30,2002-06-30,Q1,704020090.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704020090.6,1.0,704020090.6,1.0,0.0,0.0,0.0,0.0,1987090.4,0.002822491043269099,0.007427,0.007427,267553585.0,267553585.0,,,1620589647,15:47:27,20210509
57,2001-09-30,BRFS,BRL,2001-09-30,2001-09-30,Q2,607067962.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607067962.5,1.0,607067962.5,1.0,0.0,0.0,0.0,0.0,37041435.0,0.061016949152542375,0.177651,0.177651,502158258.0,502158258.0,,,1620589647,15:47:27,20210509
58,2001-06-30,BRFS,BRL,2001-06-30,2001-06-30,Q1,546524936.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546524936.1,1.0,546524936.1,1.0,0.0,0.0,0.0,0.0,42618437.7,0.07798077431585285,0.101726,0.101726,418953327.0,418953327.0,,,1620589647,15:47:27,20210509
59,2000-09-30,BRFS,BRL,2000-09-30,2000-09-30,Q2,457900794.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457900794.12,1.0,457900794.12,1.0,0.0,0.0,0.0,0.0,12600254.15,0.02751743240414191,0.091315,0.091315,536360360.0,536360360.0,,,1620589647,15:47:27,20210509
60,2000-06-30,BRFS,BRL,2000-06-30,2000-06-30,Q1,458765505.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458765505.81,1.0,458765505.81,1.0,0.0,0.0,0.0,0.0,12623771.86,0.027516828750477583,0.089508,0.089508,536360360.0,536360360.0,,,1620589647,15:47:27,20210509
