,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0265.HK,HKD,2017-03-31,2017-03-31,Q1,66142500,59933750.0,6208750.0,0.09386929735041766,0.0,16934500.0,1468000.0,0.0,0.0,78336250,156000.0,158750.0,-12035000.0,-0.18195562611029217,-12193750.0,-0.18435574706126923,0.0,-13998750.0,-0.21164531125978003,9000.0,-11711500.0,-0.17706467097554524,-0.00115,-0.00115,12537044000,12537044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
11,2017-01-31,0265.HK,HKD,2017-01-31,2017-01-31,Q1,66142500,59933750.0,6208750.0,0.09386929735041766,0.0,16934500.0,1468000.0,0.0,0.0,78336250,156000.0,158750.0,-12035000.0,-0.18195562611029217,-12193750.0,-0.18435574706126923,0.0,-13998750.0,-0.21164531125978003,9000.0,-11711500.0,-0.17706467097554524,-0.00115,-0.00115,12537044000,12537044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
12,2016-09-30,0265.HK,HKD,2016-09-30,2016-09-30,Q3,27354250,20537500.0,6816750.0,0.24920259191898883,0.0,14189000.0,1597250.0,0.0,0.0,36323750,212000.0,67500.0,-8902000.0,-0.32543389052889404,-8969500.0,-0.32790151438990284,0.0,-48516250.0,-1.7736274984691593,0.0,-47954000.0,-1.7530731056417193,-0.00415,-0.00415,11567593000,11567593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
13,2016-06-30,0265.HK,HKD,2016-06-30,2016-06-30,Q2,27354250,20537500.0,6816750.0,0.24920259191898883,0.0,14189000.0,1597250.0,0.0,0.0,36323750,212000.0,67500.0,-8902000.0,-0.32543389052889404,-8969500.0,-0.32790151438990284,0.0,-48516250.0,-1.7736274984691593,0.0,-47954000.0,-1.7530731056417193,-0.00415,-0.00415,11567593000,11567593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
14,2016-03-31,0265.HK,HKD,2016-03-31,2016-03-31,Q1,27354250,20537500.0,6816750.0,0.24920259191898883,0.0,14189000.0,1597250.0,0.0,0.0,36323750,212000.0,67500.0,-8902000.0,-0.32543389052889404,-8969500.0,-0.32790151438990284,0.0,-48516250.0,-1.7736274984691593,0.0,-47954000.0,-1.7530731056417193,-0.00415,-0.00415,11567593000,11567593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
15,2016-01-31,0265.HK,HKD,2016-01-31,2016-01-31,Q1,27354250,20537500.0,6816750.0,0.24920259191898883,0.0,14189000.0,1597250.0,0.0,0.0,36323750,212000.0,67500.0,-8902000.0,-0.32543389052889404,-8969500.0,-0.32790151438990284,0.0,-48516250.0,-1.7736274984691593,0.0,-47954000.0,-1.7530731056417193,-0.00415,-0.00415,11567593000,11567593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
16,2015-09-30,0265.HK,HKD,2015-09-30,2015-09-30,Q3,16611000,8450000.0,8161000.0,0.49130094515682377,0.0,11853500.0,1856250.0,8614500.0,0.0,22159750,290750.0,27750.0,-5521000.0,-0.33237011618806817,-5548750.0,-0.33404069592438745,0.0,207250.0,0.01247667208476311,-5000.0,342250.0,0.020603816747938115,2.475e-05,2.475e-05,9610917163,9610917163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
17,2015-06-30,0265.HK,HKD,2015-06-30,2015-06-30,Q2,16611000,8450000.0,8161000.0,0.49130094515682377,0.0,11853500.0,1856250.0,8614500.0,0.0,22159750,290750.0,27750.0,-5521000.0,-0.33237011618806817,-5548750.0,-0.33404069592438745,0.0,207250.0,0.01247667208476311,-5000.0,342250.0,0.020603816747938115,2.475e-05,2.475e-05,9610917163,9610917163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
18,2015-03-31,0265.HK,HKD,2015-03-31,2015-03-31,Q1,16611000,8450000.0,8161000.0,0.49130094515682377,0.0,11853500.0,1856250.0,8614500.0,0.0,22159750,290750.0,27750.0,-5521000.0,-0.33237011618806817,-5548750.0,-0.33404069592438745,0.0,207250.0,0.01247667208476311,-5000.0,342250.0,0.020603816747938115,2.475e-05,2.475e-05,9610917163,9610917163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
19,2015-01-31,0265.HK,HKD,2015-01-31,2015-01-31,Q1,16611000,8450000.0,8161000.0,0.49130094515682377,0.0,11853500.0,1856250.0,8614500.0,0.0,22159750,290750.0,27750.0,-5521000.0,-0.33237011618806817,-5548750.0,-0.33404069592438745,0.0,207250.0,0.01247667208476311,-5000.0,342250.0,0.020603816747938115,2.475e-05,2.475e-05,9610917163,9610917163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
20,2014-09-30,0265.HK,HKD,2014-09-30,2014-09-30,Q3,31167000,10380250.0,20786750.0,0.6669474123271408,0.0,20509000.0,1775750.0,686500.0,0.0,32977250,984000.0,503500.0,-1306750.0,-0.04192735906567844,-1810250.0,-0.05808226649982353,0.0,832000.0,0.026694901658805788,696500.0,257250.0,0.008253922417942055,2.975e-05,2.975e-05,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
21,2014-06-30,0265.HK,HKD,2014-06-30,2014-06-30,Q2,31167000,10380250.0,20786750.0,0.6669474123271408,0.0,20509000.0,1775750.0,686500.0,0.0,32977250,984000.0,503500.0,-1306750.0,-0.04192735906567844,-1810250.0,-0.05808226649982353,0.0,832000.0,0.026694901658805788,696500.0,257250.0,0.008253922417942055,2.975e-05,2.975e-05,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
22,2014-03-31,0265.HK,HKD,2014-03-31,2014-03-31,Q1,31167000,10380250.0,20786750.0,0.6669474123271408,0.0,20509000.0,1775750.0,686500.0,0.0,32977250,984000.0,503500.0,-1306750.0,-0.04192735906567844,-1810250.0,-0.05808226649982353,0.0,832000.0,0.026694901658805788,696500.0,257250.0,0.008253922417942055,2.975e-05,2.975e-05,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
23,2014-01-31,0265.HK,HKD,2014-01-31,2014-01-31,Q1,31167000,10380250.0,20786750.0,0.6669474123271408,0.0,20509000.0,1775750.0,686500.0,0.0,32977250,984000.0,503500.0,-1306750.0,-0.04192735906567844,-1810250.0,-0.05808226649982353,0.0,832000.0,0.026694901658805788,696500.0,257250.0,0.008253922417942055,2.975e-05,2.975e-05,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
24,2013-09-30,0265.HK,HKD,2013-09-30,2013-09-30,Q3,50139000,19277500.0,30861500.0,0.6155188575759389,0.0,25013750.0,1877250.0,849750.0,0.0,46529500,1279250.0,693250.0,4302750.0,0.08581643032370011,3609500.0,0.07198986816649713,0.0,6851500.0,0.13665011268673088,1383250.0,5453000.0,0.10875765372265103,0.00059625,0.00059625,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
25,2013-06-30,0265.HK,HKD,2013-06-30,2013-06-30,Q2,50139000,19277500.0,30861500.0,0.6155188575759389,0.0,25013750.0,1877250.0,849750.0,0.0,46529500,1279250.0,693250.0,4302750.0,0.08581643032370011,3609500.0,0.07198986816649713,0.0,6851500.0,0.13665011268673088,1383250.0,5453000.0,0.10875765372265103,0.00059625,0.00059625,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
26,2013-03-31,0265.HK,HKD,2013-03-31,2013-03-31,Q1,50139000,19277500.0,30861500.0,0.6155188575759389,0.0,25013750.0,1877250.0,849750.0,0.0,46529500,1279250.0,693250.0,4302750.0,0.08581643032370011,3609500.0,0.07198986816649713,0.0,6851500.0,0.13665011268673088,1383250.0,5453000.0,0.10875765372265103,0.00059625,0.00059625,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
27,2013-01-31,0265.HK,HKD,2013-01-31,2013-01-31,Q1,50139000,19277500.0,30861500.0,0.6155188575759389,0.0,25013750.0,1877250.0,849750.0,0.0,46529500,1279250.0,693250.0,4302750.0,0.08581643032370011,3609500.0,0.07198986816649713,0.0,6851500.0,0.13665011268673088,1383250.0,5453000.0,0.10875765372265103,0.00059625,0.00059625,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
28,2012-09-30,0265.HK,HKD,2012-09-30,2012-09-30,Q3,41042250,12566750.0,28475500.0,0.693809428089347,0.0,21441500.0,1833000.0,912750.0,0.0,35938000,1773750.0,701000.0,5805250.0,0.14144570534022866,5104250.0,0.12436574505540023,0.0,6001750.0,0.14623345454988457,1202750.0,4788500.0,0.11667245338644933,0.0005465,0.0005465,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
29,2012-06-30,0265.HK,HKD,2012-06-30,2012-06-30,Q2,41042250,12566750.0,28475500.0,0.693809428089347,0.0,21441500.0,1833000.0,912750.0,0.0,35938000,1773750.0,701000.0,5805250.0,0.14144570534022866,5104250.0,0.12436574505540023,0.0,6001750.0,0.14623345454988457,1202750.0,4788500.0,0.11667245338644933,0.0005465,0.0005465,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
30,2012-03-31,0265.HK,HKD,2012-03-31,2012-03-31,Q1,41042250,12566750.0,28475500.0,0.693809428089347,0.0,21441500.0,1833000.0,912750.0,0.0,35938000,1773750.0,701000.0,5805250.0,0.14144570534022866,5104250.0,0.12436574505540023,0.0,6001750.0,0.14623345454988457,1202750.0,4788500.0,0.11667245338644933,0.0005465,0.0005465,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
31,2012-01-31,0265.HK,HKD,2012-01-31,2012-01-31,Q1,41042250,12566750.0,28475500.0,0.693809428089347,0.0,21441500.0,1833000.0,912750.0,0.0,35938000,1773750.0,701000.0,5805250.0,0.14144570534022866,5104250.0,0.12436574505540023,0.0,6001750.0,0.14623345454988457,1202750.0,4788500.0,0.11667245338644933,0.0005465,0.0005465,9174489608,9174489608,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
32,2011-09-30,0265.HK,HKD,2011-09-30,2011-09-30,Q3,38067750,11990500.0,26077250.0,0.6850220987581351,0.0,22228250.0,1733750.0,0.0,0.0,36903000,1661250.0,921500.0,2086250.0,0.0548036067274793,1164750.0,0.030596764978229603,0.0,-118000.0,-0.0030997366537292067,1705250.0,-4174250.0,-0.10965318412567068,-0.00044725,-0.00044725,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
33,2011-06-30,0265.HK,HKD,2011-06-30,2011-06-30,Q2,38067750,11990500.0,26077250.0,0.6850220987581351,0.0,22228250.0,1733750.0,0.0,0.0,36903000,1661250.0,921500.0,2086250.0,0.0548036067274793,1164750.0,0.030596764978229603,0.0,-118000.0,-0.0030997366537292067,1705250.0,-4174250.0,-0.10965318412567068,-0.00044725,-0.00044725,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
34,2011-03-31,0265.HK,HKD,2011-03-31,2011-03-31,Q1,38067750,11990500.0,26077250.0,0.6850220987581351,0.0,22228250.0,1733750.0,0.0,0.0,36903000,1661250.0,921500.0,2086250.0,0.0548036067274793,1164750.0,0.030596764978229603,0.0,-118000.0,-0.0030997366537292067,1705250.0,-4174250.0,-0.10965318412567068,-0.00044725,-0.00044725,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
35,2011-01-31,0265.HK,HKD,2011-01-31,2011-01-31,Q1,38067750,11990500.0,26077250.0,0.6850220987581351,0.0,22228250.0,1733750.0,0.0,0.0,36903000,1661250.0,921500.0,2086250.0,0.0548036067274793,1164750.0,0.030596764978229603,0.0,-118000.0,-0.0030997366537292067,1705250.0,-4174250.0,-0.10965318412567068,-0.00044725,-0.00044725,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
36,2010-09-30,0265.HK,HKD,2010-09-30,2010-09-30,Q3,70411250,36798750.0,33612500.0,0.47737399918336915,0.0,25226500.0,1980750.0,0.0,0.0,69433750,1729750.0,984500.0,1962000.0,0.027864865344671485,977500.0,0.013882724706634238,0.0,-713000.0,-0.010126222727192033,1435250.0,-3383000.0,-0.04804629941948197,-0.00034775,-0.00034775,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
37,2010-06-30,0265.HK,HKD,2010-06-30,2010-06-30,Q2,70411250,36798750.0,33612500.0,0.47737399918336915,0.0,25226500.0,1980750.0,0.0,0.0,69433750,1729750.0,984500.0,1962000.0,0.027864865344671485,977500.0,0.013882724706634238,0.0,-713000.0,-0.010126222727192033,1435250.0,-3383000.0,-0.04804629941948197,-0.00034775,-0.00034775,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
38,2010-03-31,0265.HK,HKD,2010-03-31,2010-03-31,Q1,70411250,36798750.0,33612500.0,0.47737399918336915,0.0,25226500.0,1980750.0,0.0,0.0,69433750,1729750.0,984500.0,1962000.0,0.027864865344671485,977500.0,0.013882724706634238,0.0,-713000.0,-0.010126222727192033,1435250.0,-3383000.0,-0.04804629941948197,-0.00034775,-0.00034775,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
39,2010-01-31,0265.HK,HKD,2010-01-31,2010-01-31,Q1,70411250,36798750.0,33612500.0,0.47737399918336915,0.0,25226500.0,1980750.0,0.0,0.0,69433750,1729750.0,984500.0,1962000.0,0.027864865344671485,977500.0,0.013882724706634238,0.0,-713000.0,-0.010126222727192033,1435250.0,-3383000.0,-0.04804629941948197,-0.00034775,-0.00034775,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
40,2009-09-30,0265.HK,HKD,2009-09-30,2009-09-30,Q3,53948000,28593500.0,25354500.0,0.46998035144954403,0.0,21710500.0,1935000.0,0.0,0.0,55881500,961500.0,6502000.0,4568500.0,0.08468339882850152,-1933500.0,-0.03584006821383554,0.0,17671000.0,0.3275561651961148,1029000.0,20936500.0,0.3880866760584266,0.0022855,0.0022855,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
41,2009-06-30,0265.HK,HKD,2009-06-30,2009-06-30,Q2,53948000,28593500.0,25354500.0,0.46998035144954403,0.0,21710500.0,1935000.0,0.0,0.0,55881500,961500.0,6502000.0,4568500.0,0.08468339882850152,-1933500.0,-0.03584006821383554,0.0,17671000.0,0.3275561651961148,1029000.0,20936500.0,0.3880866760584266,0.0022855,0.0022855,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
42,2009-03-31,0265.HK,HKD,2009-03-31,2009-03-31,Q1,53948000,28593500.0,25354500.0,0.46998035144954403,0.0,21710500.0,1935000.0,0.0,0.0,55881500,961500.0,6502000.0,4568500.0,0.08468339882850152,-1933500.0,-0.03584006821383554,0.0,17671000.0,0.3275561651961148,1029000.0,20936500.0,0.3880866760584266,0.0022855,0.0022855,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
43,2009-01-31,0265.HK,HKD,2009-01-31,2009-01-31,Q1,53948000,28593500.0,25354500.0,0.46998035144954403,0.0,21710500.0,1935000.0,0.0,0.0,55881500,961500.0,6502000.0,4568500.0,0.08468339882850152,-1933500.0,-0.03584006821383554,0.0,17671000.0,0.3275561651961148,1029000.0,20936500.0,0.3880866760584266,0.0022855,0.0022855,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
44,2008-09-30,0265.HK,HKD,2008-09-30,2008-09-30,Q3,1106331750,1013883750.0,92448000.0,0.08356263842197424,0.0,0.0,11148750.0,0.0,0.0,1087861500,0.0,13019000.0,31489250.0,0.028462755407679476,18470250.0,0.016695037451469687,0.0,14175000.0,0.012812612491687055,3797500.0,-16282250.0,-0.014717330493317218,-0.00178875,-0.00178875,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
45,2008-06-30,0265.HK,HKD,2008-06-30,2008-06-30,Q2,1106331750,1013883750.0,92448000.0,0.08356263842197424,0.0,0.0,11148750.0,0.0,0.0,1087861500,0.0,13019000.0,31489250.0,0.028462755407679476,18470250.0,0.016695037451469687,0.0,14175000.0,0.012812612491687055,3797500.0,-16282250.0,-0.014717330493317218,-0.00178875,-0.00178875,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
46,2008-03-31,0265.HK,HKD,2008-03-31,2008-03-31,Q1,1106331750,1013883750.0,92448000.0,0.08356263842197424,0.0,0.0,11148750.0,0.0,0.0,1087861500,0.0,13019000.0,31489250.0,0.028462755407679476,18470250.0,0.016695037451469687,0.0,14175000.0,0.012812612491687055,3797500.0,-16282250.0,-0.014717330493317218,-0.00178875,-0.00178875,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
47,2008-01-31,0265.HK,HKD,2008-01-31,2008-01-31,Q1,1106331750,1013883750.0,92448000.0,0.08356263842197424,0.0,0.0,11148750.0,0.0,0.0,1087861500,0.0,13019000.0,31489250.0,0.028462755407679476,18470250.0,0.016695037451469687,0.0,14175000.0,0.012812612491687055,3797500.0,-16282250.0,-0.014717330493317218,-0.00178875,-0.00178875,9174487716,9174487716,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
48,2007-09-30,0265.HK,HKD,2007-09-30,2007-09-30,Q3,1232587500,1047603250.0,184984250.0,0.15007798634985345,0.0,0.0,26205750.0,0.0,0.0,1209984250,0.0,13176750.0,35780000.0,0.02902836512620808,22603250.0,0.018338049022888842,0.0,147997500.0,0.1200705832243147,3439500.0,144558000.0,0.11728011195959719,0.01137825,0.01122925,9158012680,9279579220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
49,2007-06-30,0265.HK,HKD,2007-06-30,2007-06-30,Q2,1232587500,1047603250.0,184984250.0,0.15007798634985345,0.0,0.0,26205750.0,0.0,0.0,1209984250,0.0,13176750.0,35780000.0,0.02902836512620808,22603250.0,0.018338049022888842,0.0,147997500.0,0.1200705832243147,3439500.0,144558000.0,0.11728011195959719,0.01137825,0.01122925,9158012680,9279579220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
