,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IDT.AX,AUD,2017-06-30,2017-06-30,Q2,2323750.0,488250.0,1835500.0,0.7898870360408822,0.0,3159000.0,0.0,40500.0,256000.0,0.0,3750.0,530500.0,-1323500.0,-0.5695535233996772,-1854000.0,-0.7978483055406133,-1865000.0,-3711500.0,-1.5972027972027971,-85750.0,-193250.0,-0.08316299085529855,-0.000775,-0.000775,247607128,247607128,,,1620593443,16:50:43,20210509
11,2017-03-31,IDT.AX,AUD,2017-03-31,2017-03-31,Q1,2323750.0,488250.0,1835500.0,0.7898870360408822,0.0,3159000.0,0.0,40500.0,256000.0,0.0,3750.0,530500.0,-1323500.0,-0.5695535233996772,-1854000.0,-0.7978483055406133,-1865000.0,-3711500.0,-1.5972027972027971,-85750.0,-193250.0,-0.08316299085529855,-0.000775,-0.000775,247607128,247607128,,,1620593443,16:50:43,20210509
12,2017-01-31,IDT.AX,AUD,2017-01-31,2017-01-31,Q1,2323750.0,488250.0,1835500.0,0.7898870360408822,0.0,3159000.0,0.0,40500.0,256000.0,0.0,3750.0,530500.0,-1323500.0,-0.5695535233996772,-1854000.0,-0.7978483055406133,-1865000.0,-3711500.0,-1.5972027972027971,-85750.0,-193250.0,-0.08316299085529855,-0.000775,-0.000775,247607128,247607128,,,1620593443,16:50:43,20210509
13,2016-06-30,IDT.AX,AUD,2016-06-30,2016-06-30,Q2,4219250.0,315250.0,3904000.0,0.925282929430586,0.0,3017000.0,0.0,1688250.0,1753500.0,0.0,11000.0,557750.0,-866500.0,-0.2053682526515376,-1424250.0,-0.3375599928897316,2250.0,-1426000.0,-0.33797475854713516,-424500.0,-1001500.0,-0.2373644605083842,-0.00475,-0.00475,208171371,208171371,,,1620593443,16:50:43,20210509
14,2016-03-31,IDT.AX,AUD,2016-03-31,2016-03-31,Q1,4219250.0,315250.0,3904000.0,0.925282929430586,0.0,3017000.0,0.0,1688250.0,1753500.0,0.0,11000.0,557750.0,-866500.0,-0.2053682526515376,-1424250.0,-0.3375599928897316,2250.0,-1426000.0,-0.33797475854713516,-424500.0,-1001500.0,-0.2373644605083842,-0.00475,-0.00475,208171371,208171371,,,1620593443,16:50:43,20210509
15,2016-01-31,IDT.AX,AUD,2016-01-31,2016-01-31,Q1,4219250.0,315250.0,3904000.0,0.925282929430586,0.0,3017000.0,0.0,1688250.0,1753500.0,0.0,11000.0,557750.0,-866500.0,-0.2053682526515376,-1424250.0,-0.3375599928897316,2250.0,-1426000.0,-0.33797475854713516,-424500.0,-1001500.0,-0.2373644605083842,-0.00475,-0.00475,208171371,208171371,,,1620593443,16:50:43,20210509
16,2015-09-30,IDT.AX,AUD,2015-09-30,2015-09-30,Q3,3925750.0,280500.0,3645250.0,0.9285486849646565,0.0,2341750.0,116750.0,1250.0,1422000.0,0.0,10000.0,560000.0,-235250.0,-0.05992485512322486,-795250.0,-0.20257275679806405,1250.0,-802250.0,-0.20435585556899954,-54250.0,-748000.0,-0.1905368400942495,-0.0055,-0.0055,137699014,137699014,,,1620593443,16:50:43,20210509
17,2015-06-30,IDT.AX,AUD,2015-06-30,2015-06-30,Q2,3925750.0,280500.0,3645250.0,0.9285486849646565,0.0,2341750.0,116750.0,1250.0,1422000.0,0.0,10000.0,560000.0,-235250.0,-0.05992485512322486,-795250.0,-0.20257275679806405,1250.0,-802250.0,-0.20435585556899954,-54250.0,-748000.0,-0.1905368400942495,-0.0055,-0.0055,137699014,137699014,,,1620593443,16:50:43,20210509
18,2015-03-31,IDT.AX,AUD,2015-03-31,2015-03-31,Q1,3925750.0,280500.0,3645250.0,0.9285486849646565,0.0,2341750.0,116750.0,1250.0,1422000.0,0.0,10000.0,560000.0,-235250.0,-0.05992485512322486,-795250.0,-0.20257275679806405,1250.0,-802250.0,-0.20435585556899954,-54250.0,-748000.0,-0.1905368400942495,-0.0055,-0.0055,137699014,137699014,,,1620593443,16:50:43,20210509
19,2015-01-31,IDT.AX,AUD,2015-01-31,2015-01-31,Q1,3925750.0,280500.0,3645250.0,0.9285486849646565,0.0,2341750.0,116750.0,1250.0,1422000.0,0.0,10000.0,560000.0,-235250.0,-0.05992485512322486,-795250.0,-0.20257275679806405,1250.0,-802250.0,-0.20435585556899954,-54250.0,-748000.0,-0.1905368400942495,-0.0055,-0.0055,137699014,137699014,,,1620593443,16:50:43,20210509
20,2014-09-30,IDT.AX,AUD,2014-09-30,2014-09-30,Q3,3292750.0,759500.0,2533250.0,0.7693417356313113,0.0,2481250.0,120250.0,34750.0,892000.0,0.0,6250.0,573250.0,-960250.0,-0.29162554096120263,-1533500.0,-0.46572014273783313,-120500.0,-1645750.0,-0.4998101890517045,10750.0,-1656500.0,-0.5030749373623871,-0.02375,-0.02375,69747368,69747368,,,1620593443,16:50:43,20210509
21,2014-06-30,IDT.AX,AUD,2014-06-30,2014-06-30,Q2,3292750.0,759500.0,2533250.0,0.7693417356313113,0.0,2481250.0,120250.0,34750.0,892000.0,0.0,6250.0,573250.0,-960250.0,-0.29162554096120263,-1533500.0,-0.46572014273783313,-120500.0,-1645750.0,-0.4998101890517045,10750.0,-1656500.0,-0.5030749373623871,-0.02375,-0.02375,69747368,69747368,,,1620593443,16:50:43,20210509
22,2014-03-31,IDT.AX,AUD,2014-03-31,2014-03-31,Q1,3292750.0,759500.0,2533250.0,0.7693417356313113,0.0,2481250.0,120250.0,34750.0,892000.0,0.0,6250.0,573250.0,-960250.0,-0.29162554096120263,-1533500.0,-0.46572014273783313,-120500.0,-1645750.0,-0.4998101890517045,10750.0,-1656500.0,-0.5030749373623871,-0.02375,-0.02375,69747368,69747368,,,1620593443,16:50:43,20210509
23,2014-01-31,IDT.AX,AUD,2014-01-31,2014-01-31,Q1,3292750.0,759500.0,2533250.0,0.7693417356313113,0.0,2481250.0,120250.0,34750.0,892000.0,0.0,6250.0,573250.0,-960250.0,-0.29162554096120263,-1533500.0,-0.46572014273783313,-120500.0,-1645750.0,-0.4998101890517045,10750.0,-1656500.0,-0.5030749373623871,-0.02375,-0.02375,69747368,69747368,,,1620593443,16:50:43,20210509
24,2013-09-30,IDT.AX,AUD,2013-09-30,2013-09-30,Q3,2648250.0,124750.0,2523500.0,0.9528934201831398,0.0,1896000.0,158000.0,16750.0,873750.0,0.0,32000.0,680750.0,-404250.0,-0.1526479750778816,-1085000.0,-0.40970452185405454,-237250.0,-1354250.0,-0.5113754366090815,-15750.0,-1338500.0,-0.5054281129047484,-0.02865575,-0.02865575,46709535,46709535,,,1620593443,16:50:43,20210509
25,2013-06-30,IDT.AX,AUD,2013-06-30,2013-06-30,Q2,2648250.0,124750.0,2523500.0,0.9528934201831398,0.0,1896000.0,158000.0,16750.0,873750.0,0.0,32000.0,680750.0,-404250.0,-0.1526479750778816,-1085000.0,-0.40970452185405454,-237250.0,-1354250.0,-0.5113754366090815,-15750.0,-1338500.0,-0.5054281129047484,-0.02865575,-0.02865575,46709535,46709535,,,1620593443,16:50:43,20210509
26,2013-03-31,IDT.AX,AUD,2013-03-31,2013-03-31,Q1,2648250.0,124750.0,2523500.0,0.9528934201831398,0.0,1896000.0,158000.0,16750.0,873750.0,0.0,32000.0,680750.0,-404250.0,-0.1526479750778816,-1085000.0,-0.40970452185405454,-237250.0,-1354250.0,-0.5113754366090815,-15750.0,-1338500.0,-0.5054281129047484,-0.02865575,-0.02865575,46709535,46709535,,,1620593443,16:50:43,20210509
27,2013-01-31,IDT.AX,AUD,2013-01-31,2013-01-31,Q1,2648250.0,124750.0,2523500.0,0.9528934201831398,0.0,1896000.0,158000.0,16750.0,873750.0,0.0,32000.0,680750.0,-404250.0,-0.1526479750778816,-1085000.0,-0.40970452185405454,-237250.0,-1354250.0,-0.5113754366090815,-15750.0,-1338500.0,-0.5054281129047484,-0.02865575,-0.02865575,46709535,46709535,,,1620593443,16:50:43,20210509
28,2012-09-30,IDT.AX,AUD,2012-09-30,2012-09-30,Q3,2452000.0,31500.0,2420500.0,0.9871533442088092,0.0,1853000.0,25750.0,41250.0,773750.0,0.0,8500.0,716000.0,-232000.0,-0.09461663947797716,-948000.0,-0.3866231647634584,41250.0,-914000.0,-0.3727569331158238,-454750.0,-459250.0,-0.18729608482871127,-0.0101835,-0.0101835,45594919,45594919,,,1620593443,16:50:43,20210509
29,2012-06-30,IDT.AX,AUD,2012-06-30,2012-06-30,Q2,2452000.0,31500.0,2420500.0,0.9871533442088092,0.0,1853000.0,25750.0,41250.0,773750.0,0.0,8500.0,716000.0,-232000.0,-0.09461663947797716,-948000.0,-0.3866231647634584,41250.0,-914000.0,-0.3727569331158238,-454750.0,-459250.0,-0.18729608482871127,-0.0101835,-0.0101835,45594919,45594919,,,1620593443,16:50:43,20210509
30,2012-03-31,IDT.AX,AUD,2012-03-31,2012-03-31,Q1,2452000.0,31500.0,2420500.0,0.9871533442088092,0.0,1853000.0,25750.0,41250.0,773750.0,0.0,8500.0,716000.0,-232000.0,-0.09461663947797716,-948000.0,-0.3866231647634584,41250.0,-914000.0,-0.3727569331158238,-454750.0,-459250.0,-0.18729608482871127,-0.0101835,-0.0101835,45594919,45594919,,,1620593443,16:50:43,20210509
31,2012-01-31,IDT.AX,AUD,2012-01-31,2012-01-31,Q1,2452000.0,31500.0,2420500.0,0.9871533442088092,0.0,1853000.0,25750.0,41250.0,773750.0,0.0,8500.0,716000.0,-232000.0,-0.09461663947797716,-948000.0,-0.3866231647634584,41250.0,-914000.0,-0.3727569331158238,-454750.0,-459250.0,-0.18729608482871127,-0.0101835,-0.0101835,45594919,45594919,,,1620593443,16:50:43,20210509
32,2011-09-30,IDT.AX,AUD,2011-09-30,2011-09-30,Q3,3192500.0,14500.0,3178000.0,0.9954581049334378,0.0,2422000.0,31000.0,69250.0,279500.0,0.0,3000.0,710000.0,445500.0,0.13954581049334377,-264500.0,-0.08285043069694596,69250.0,-181750.0,-0.05693030540328896,-122750.0,-59000.0,-0.018480814408770557,-0.00127875,-0.00127875,45594919,45594919,,,1620593443,16:50:43,20210509
33,2011-06-30,IDT.AX,AUD,2011-06-30,2011-06-30,Q2,3192500.0,14500.0,3178000.0,0.9954581049334378,0.0,2422000.0,31000.0,69250.0,279500.0,0.0,3000.0,710000.0,445500.0,0.13954581049334377,-264500.0,-0.08285043069694596,69250.0,-181750.0,-0.05693030540328896,-122750.0,-59000.0,-0.018480814408770557,-0.00127875,-0.00127875,45594919,45594919,,,1620593443,16:50:43,20210509
34,2011-03-31,IDT.AX,AUD,2011-03-31,2011-03-31,Q1,3192500.0,14500.0,3178000.0,0.9954581049334378,0.0,2422000.0,31000.0,69250.0,279500.0,0.0,3000.0,710000.0,445500.0,0.13954581049334377,-264500.0,-0.08285043069694596,69250.0,-181750.0,-0.05693030540328896,-122750.0,-59000.0,-0.018480814408770557,-0.00127875,-0.00127875,45594919,45594919,,,1620593443,16:50:43,20210509
35,2011-01-31,IDT.AX,AUD,2011-01-31,2011-01-31,Q1,3192500.0,14500.0,3178000.0,0.9954581049334378,0.0,2422000.0,31000.0,69250.0,279500.0,0.0,3000.0,710000.0,445500.0,0.13954581049334377,-264500.0,-0.08285043069694596,69250.0,-181750.0,-0.05693030540328896,-122750.0,-59000.0,-0.018480814408770557,-0.00127875,-0.00127875,45594919,45594919,,,1620593443,16:50:43,20210509
36,2010-09-30,IDT.AX,AUD,2010-09-30,2010-09-30,Q3,2956250.0,69750.0,2886500.0,0.9764059196617336,0.0,2189500.0,29000.0,24500.0,785500.0,0.0,2750.0,641000.0,-117500.0,-0.039746300211416494,-758500.0,-0.25657505285412263,91500.0,-658750.0,-0.22283298097251586,-264500.0,-394250.0,-0.1333615221987315,-0.00852575,-0.00852575,45493827,45493827,,,1620593443,16:50:43,20210509
37,2010-06-30,IDT.AX,AUD,2010-06-30,2010-06-30,Q2,2956250.0,69750.0,2886500.0,0.9764059196617336,0.0,2189500.0,29000.0,24500.0,785500.0,0.0,2750.0,641000.0,-117500.0,-0.039746300211416494,-758500.0,-0.25657505285412263,91500.0,-658750.0,-0.22283298097251586,-264500.0,-394250.0,-0.1333615221987315,-0.00852575,-0.00852575,45493827,45493827,,,1620593443,16:50:43,20210509
38,2010-03-31,IDT.AX,AUD,2010-03-31,2010-03-31,Q1,2956250.0,69750.0,2886500.0,0.9764059196617336,0.0,2189500.0,29000.0,24500.0,785500.0,0.0,2750.0,641000.0,-117500.0,-0.039746300211416494,-758500.0,-0.25657505285412263,91500.0,-658750.0,-0.22283298097251586,-264500.0,-394250.0,-0.1333615221987315,-0.00852575,-0.00852575,45493827,45493827,,,1620593443,16:50:43,20210509
39,2010-01-31,IDT.AX,AUD,2010-01-31,2010-01-31,Q1,2956250.0,69750.0,2886500.0,0.9764059196617336,0.0,2189500.0,29000.0,24500.0,785500.0,0.0,2750.0,641000.0,-117500.0,-0.039746300211416494,-758500.0,-0.25657505285412263,91500.0,-658750.0,-0.22283298097251586,-264500.0,-394250.0,-0.1333615221987315,-0.00852575,-0.00852575,45493827,45493827,,,1620593443,16:50:43,20210509
40,2009-09-30,IDT.AX,AUD,2009-09-30,2009-09-30,Q3,6605750.0,61000.0,6544750.0,0.9907656208606138,0.0,3070000.0,18000.0,-37750.0,608750.0,0.0,2000.0,587000.0,2848000.0,0.4311395375241267,2261000.0,0.3422775612156076,-37750.0,2254000.0,0.3412178783635469,650000.0,1604000.0,0.24281875638648148,0.032079,0.032079,50001533,50001533,,,1620593443,16:50:43,20210509
41,2009-06-30,IDT.AX,AUD,2009-06-30,2009-06-30,Q2,6605750.0,61000.0,6544750.0,0.9907656208606138,0.0,3070000.0,18000.0,-37750.0,608750.0,0.0,2000.0,587000.0,2848000.0,0.4311395375241267,2261000.0,0.3422775612156076,-37750.0,2254000.0,0.3412178783635469,650000.0,1604000.0,0.24281875638648148,0.032079,0.032079,50001533,50001533,,,1620593443,16:50:43,20210509
42,2009-03-31,IDT.AX,AUD,2009-03-31,2009-03-31,Q1,6605750.0,61000.0,6544750.0,0.9907656208606138,0.0,3070000.0,18000.0,-37750.0,608750.0,0.0,2000.0,587000.0,2848000.0,0.4311395375241267,2261000.0,0.3422775612156076,-37750.0,2254000.0,0.3412178783635469,650000.0,1604000.0,0.24281875638648148,0.032079,0.032079,50001533,50001533,,,1620593443,16:50:43,20210509
43,2009-01-31,IDT.AX,AUD,2009-01-31,2009-01-31,Q1,6605750.0,61000.0,6544750.0,0.9907656208606138,0.0,3070000.0,18000.0,-37750.0,608750.0,0.0,2000.0,587000.0,2848000.0,0.4311395375241267,2261000.0,0.3422775612156076,-37750.0,2254000.0,0.3412178783635469,650000.0,1604000.0,0.24281875638648148,0.032079,0.032079,50001533,50001533,,,1620593443,16:50:43,20210509
44,2008-09-30,IDT.AX,AUD,2008-09-30,2008-09-30,Q3,7717750.0,72750.0,7645000.0,0.9905736775614654,0.0,3566250.0,19750.0,-267500.0,603000.0,0.0,8000.0,554000.0,3456000.0,0.44779890512131126,2902000.0,0.3760163260017492,-413750.0,2535750.0,0.3285607852029413,758250.0,1777500.0,0.23031323896213274,0.03552375,0.03552375,50037062,50037062,,,1620593443,16:50:43,20210509
45,2008-06-30,IDT.AX,AUD,2008-06-30,2008-06-30,Q2,7717750.0,72750.0,7645000.0,0.9905736775614654,0.0,3566250.0,19750.0,-267500.0,603000.0,0.0,8000.0,554000.0,3456000.0,0.44779890512131126,2902000.0,0.3760163260017492,-413750.0,2535750.0,0.3285607852029413,758250.0,1777500.0,0.23031323896213274,0.03552375,0.03552375,50037062,50037062,,,1620593443,16:50:43,20210509
46,2008-03-31,IDT.AX,AUD,2008-03-31,2008-03-31,Q1,7717750.0,72750.0,7645000.0,0.9905736775614654,0.0,3566250.0,19750.0,-267500.0,603000.0,0.0,8000.0,554000.0,3456000.0,0.44779890512131126,2902000.0,0.3760163260017492,-413750.0,2535750.0,0.3285607852029413,758250.0,1777500.0,0.23031323896213274,0.03552375,0.03552375,50037062,50037062,,,1620593443,16:50:43,20210509
47,2008-01-31,IDT.AX,AUD,2008-01-31,2008-01-31,Q1,7717750.0,72750.0,7645000.0,0.9905736775614654,0.0,3566250.0,19750.0,-267500.0,603000.0,0.0,8000.0,554000.0,3456000.0,0.44779890512131126,2902000.0,0.3760163260017492,-413750.0,2535750.0,0.3285607852029413,758250.0,1777500.0,0.23031323896213274,0.03552375,0.03552375,50037062,50037062,,,1620593443,16:50:43,20210509
48,2007-09-30,IDT.AX,AUD,2007-09-30,2007-09-30,Q3,6574500.0,174750.0,6399750.0,0.9734200319415925,0.0,2703750.0,25500.0,65500.0,1250250.0,0.0,17500.0,548000.0,2420250.0,0.36812685375313714,1872250.0,0.28477450756711536,65500.0,1946000.0,0.29599209065328164,579250.0,1366750.0,0.20788653129515552,0.0273425,0.0273425,49986253,49986253,,,1620593443,16:50:43,20210509
49,2007-06-30,IDT.AX,AUD,2007-06-30,2007-06-30,Q2,6574500.0,174750.0,6399750.0,0.9734200319415925,0.0,2703750.0,25500.0,65500.0,1250250.0,0.0,17500.0,548000.0,2420250.0,0.36812685375313714,1872250.0,0.28477450756711536,65500.0,1946000.0,0.29599209065328164,579250.0,1366750.0,0.20788653129515552,0.0273425,0.0273425,49986253,49986253,,,1620593443,16:50:43,20210509
50,2007-03-31,IDT.AX,AUD,2007-03-31,2007-03-31,Q1,6574500.0,174750.0,6399750.0,0.9734200319415925,0.0,2703750.0,25500.0,65500.0,1250250.0,0.0,17500.0,548000.0,2420250.0,0.36812685375313714,1872250.0,0.28477450756711536,65500.0,1946000.0,0.29599209065328164,579250.0,1366750.0,0.20788653129515552,0.0273425,0.0273425,49986253,49986253,,,1620593443,16:50:43,20210509
51,2007-01-31,IDT.AX,AUD,2007-01-31,2007-01-31,Q1,6574500.0,174750.0,6399750.0,0.9734200319415925,0.0,2703750.0,25500.0,65500.0,1250250.0,0.0,17500.0,548000.0,2420250.0,0.36812685375313714,1872250.0,0.28477450756711536,65500.0,1946000.0,0.29599209065328164,579250.0,1366750.0,0.20788653129515552,0.0273425,0.0273425,49986253,49986253,,,1620593443,16:50:43,20210509
52,2006-09-30,IDT.AX,AUD,2006-09-30,2006-09-30,Q3,6202750.0,504250.0,5698500.0,0.918705412921688,352500.0,2644250.0,33750.0,31750.0,908750.0,0.0,25500.0,532000.0,1759250.0,0.28362419894401675,1227250.0,0.19785578977066623,31750.0,1253750.0,0.2021280883479102,350500.0,903250.0,0.14562089395832495,0.01808475,0.01808475,49779856,49779856,,,1620593443,16:50:43,20210509
53,2006-06-30,IDT.AX,AUD,2006-06-30,2006-06-30,Q2,6202750.0,504250.0,5698500.0,0.918705412921688,352500.0,2644250.0,33750.0,31750.0,908750.0,0.0,25500.0,532000.0,1759250.0,0.28362419894401675,1227250.0,0.19785578977066623,31750.0,1253750.0,0.2021280883479102,350500.0,903250.0,0.14562089395832495,0.01808475,0.01808475,49779856,49779856,,,1620593443,16:50:43,20210509
54,2006-03-31,IDT.AX,AUD,2006-03-31,2006-03-31,Q1,6202750.0,504250.0,5698500.0,0.918705412921688,352500.0,2644250.0,33750.0,31750.0,908750.0,0.0,25500.0,532000.0,1759250.0,0.28362419894401675,1227250.0,0.19785578977066623,31750.0,1253750.0,0.2021280883479102,350500.0,903250.0,0.14562089395832495,0.01808475,0.01808475,49779856,49779856,,,1620593443,16:50:43,20210509
55,2006-01-31,IDT.AX,AUD,2006-01-31,2006-01-31,Q1,6202750.0,504250.0,5698500.0,0.918705412921688,352500.0,2644250.0,33750.0,31750.0,908750.0,0.0,25500.0,532000.0,1759250.0,0.28362419894401675,1227250.0,0.19785578977066623,31750.0,1253750.0,0.2021280883479102,350500.0,903250.0,0.14562089395832495,0.01808475,0.01808475,49779856,49779856,,,1620593443,16:50:43,20210509
56,2005-09-30,IDT.AX,AUD,2005-09-30,2005-09-30,Q3,6636500.0,634000.0,6002500.0,0.9044677164167859,329750.0,2507250.0,36000.0,49000.0,968250.0,0.0,33500.0,635000.0,2161250.0,0.3256611165523996,1526250.0,0.22997815113388081,49000.0,1587750.0,0.23924508400512318,1587750.0,1117750.0,0.1684246214118888,0.02239075,0.02239075,49719848,49719848,,,1620593443,16:50:43,20210509
57,2005-06-30,IDT.AX,AUD,2005-06-30,2005-06-30,Q2,6636500.0,634000.0,6002500.0,0.9044677164167859,329750.0,2507250.0,36000.0,49000.0,968250.0,0.0,33500.0,635000.0,2161250.0,0.3256611165523996,1526250.0,0.22997815113388081,49000.0,1587750.0,0.23924508400512318,1587750.0,1117750.0,0.1684246214118888,0.02239075,0.02239075,49719848,49719848,,,1620593443,16:50:43,20210509
58,2005-03-31,IDT.AX,AUD,2005-03-31,2005-03-31,Q1,6636500.0,634000.0,6002500.0,0.9044677164167859,329750.0,2507250.0,36000.0,49000.0,968250.0,0.0,33500.0,635000.0,2161250.0,0.3256611165523996,1526250.0,0.22997815113388081,49000.0,1587750.0,0.23924508400512318,1587750.0,1117750.0,0.1684246214118888,0.02239075,0.02239075,49719848,49719848,,,1620593443,16:50:43,20210509
59,2005-01-31,IDT.AX,AUD,2005-01-31,2005-01-31,Q1,6636500.0,634000.0,6002500.0,0.9044677164167859,329750.0,2507250.0,36000.0,49000.0,968250.0,0.0,33500.0,635000.0,2161250.0,0.3256611165523996,1526250.0,0.22997815113388081,49000.0,1587750.0,0.23924508400512318,1587750.0,1117750.0,0.1684246214118888,0.02239075,0.02239075,49719848,49719848,,,1620593443,16:50:43,20210509
60,2004-09-30,IDT.AX,AUD,2004-09-30,2004-09-30,Q3,6308500.0,1121750.0,5186750.0,0.822184354442419,212250.0,2087500.0,41250.0,30000.0,784250.0,0.0,34750.0,585250.0,2061500.0,0.32678132678132676,1476250.0,0.23400966949354046,30000.0,1516000.0,0.24031069192359514,1516000.0,1065000.0,0.16881984623920107,0.0215295,0.0215295,49466915,49466915,,,1620593443,16:50:43,20210509
61,2004-06-30,IDT.AX,AUD,2004-06-30,2004-06-30,Q2,6308500.0,1121750.0,5186750.0,0.822184354442419,212250.0,2087500.0,41250.0,30000.0,784250.0,0.0,34750.0,585250.0,2061500.0,0.32678132678132676,1476250.0,0.23400966949354046,30000.0,1516000.0,0.24031069192359514,1516000.0,1065000.0,0.16881984623920107,0.0215295,0.0215295,49466915,49466915,,,1620593443,16:50:43,20210509
