,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,9900.HK,HKD,2019-09-30,2019-09-30,Q3,300715000,280251000,20464000.0,0.06805114477162762,0.0,8809000.0,0.0,216000.0,8809000.0,289060000,58000.0,0.0,11871000.0,0.0394759157341669,11655000.0,0.03875762765409108,0.0,11204000.0,0.037257868746155,2858000.0,8346000.0,0.027753853316262907,0.0224,0.0224,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
1,2019-06-30,9900.HK,HKD,2019-06-30,2019-06-30,Q2,213354000,196691000,16663000.0,0.07810024653861657,0.0,6974000.0,0.0,84000.0,6974000.0,203665000,67000.0,337250.0,10026250.0,0.04699349438023191,9689000.0,0.04541278813614931,0.0,9645000.0,0.04520655811468264,2237000.0,7408000.0,0.03472163634147942,0.02,0.02,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
2,2019-03-31,9900.HK,HKD,2019-03-31,2019-03-31,Q1,300746000,286989000,13757000.0,0.04574291927407181,0.0,7525000.0,0.0,-443000.0,7525000.0,294514000,79000.0,337250.0,6569250.0,0.021843183284233205,6232000.0,0.020721805111289925,0.0,5196000.0,0.017277037766088327,819000.0,4377000.0,0.014553809526976252,0.011766129032258064,0.011766129032258064,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
3,2018-12-31,9900.HK,HKD,2018-12-31,2018-12-31,Q4,249115000,226639000,22476000.0,0.09022339080344419,0.0,2717000.0,0.0,398000.0,2717000.0,229356000,64000.0,0.0,20157000.0,0.08091443710736006,19759000.0,0.07931678140617787,0.0,20093000.0,0.08065752764787347,3364000.0,16729000.0,0.06715372418360997,0.0045,0.0045,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
4,2018-09-30,9900.HK,HKD,2018-09-30,2018-09-30,Q3,219761000,202065000,17696000.0,0.08052384180996629,0.0,2684000.0,0.0,357000.0,2684000.0,204749000,87000.0,0.0,15369000.0,0.06993506582150609,15012000.0,0.06831057375967528,0.0,15282000.0,0.06953918120139606,2603000.0,12679000.0,0.0576944953836213,0.0341,0.0341,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
5,2018-06-30,9900.HK,HKD,2018-06-30,2018-06-30,Q2,109141000,100721000,8420000.0,0.07714790958484896,0.0,3067000.0,0.0,45000.0,3067000.0,103788000,18000.0,291500.0,5644500.0,0.05171750304651781,5353000.0,0.04904664608167417,0.0,5380000.0,0.049294032490081637,897000.0,4483000.0,0.04107530625521115,0.012,0.012,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
6,2018-03-31,9900.HK,HKD,2018-03-31,2018-03-31,Q1,197190000,181907000,15283000.0,0.07750393021958517,0.0,13061000.0,0.0,0.0,13569000.0,195476000,21000.0,291500.0,2005500.0,0.010170394036208733,1714000.0,0.008692124347076424,0.0,2253000.0,0.011425528677924844,1551000.0,702000.0,0.0035600182565038796,0.0018870967741935485,0.0018870967741935485,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
7,2017-12-31,9900.HK,HKD,2017-12-31,2017-12-31,Q4,134698000,124031000,10667000.0,0.07919197018515493,0.0,4644000.0,0.0,0.0,4452000.0,128483000,24000.0,0.0,6215000.0,0.04614025449524121,6215000.0,0.04614025449524121,0.0,6191000.0,0.04596207813033601,1452000.0,4739000.0,0.035182408053571694,0.012739,0.012739,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
8,2017-09-30,9900.HK,HKD,2017-09-30,2017-09-30,Q3,126622000,115913000,10709000.0,0.08457456050291419,0.0,5809000.0,0.0,294000.0,5809000.0,121722000,25000.0,0.0,5194000.0,0.041019728009350664,4900000.0,0.03869785661259497,0.0,5169000.0,0.040822289965408855,1539000.0,3630000.0,0.028668003980350965,0.009758,0.009758,372000000,372000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
9,2017-06-30,9900.HK,HKD,2017-06-30,2017-06-30,Q2,68604000,63332000,5272000.0,0.07684683108856627,0.0,4127000.0,0.0,22000.0,4127000.0,67459000,34000.0,246750.0,1391750.0,0.020286717975628244,1145000.0,0.01668998892192875,0.0,1133000.0,0.016515072007463123,526000.0,607000.0,0.008847880590053057,0.002176,0.002176,279000000,279000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585965,14:46:05,20210509
