,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNY.AX,AUD,2017-06-30,2017-06-30,Q2,27406750.0,0.0,27406750.0,1.0,0.0,7753750.0,1029750.0,2750.0,1653500.0,0.0,1820000.0,255500.0,12641250.0,0.46124586096490827,12385750.0,0.4519233400530891,2750.0,10568500.0,0.3856166820217647,3297000.0,7271500.0,0.26531785052952284,0.047025,0.046125,154596000,157647696,,,1620595196,17:19:56,20210509
11,2017-03-31,MNY.AX,AUD,2017-03-31,2017-03-31,Q1,27406750.0,0.0,27406750.0,1.0,0.0,7753750.0,1029750.0,2750.0,1653500.0,0.0,1820000.0,255500.0,12641250.0,0.46124586096490827,12385750.0,0.4519233400530891,2750.0,10568500.0,0.3856166820217647,3297000.0,7271500.0,0.26531785052952284,0.047025,0.046125,154596000,157647696,,,1620595196,17:19:56,20210509
12,2017-01-31,MNY.AX,AUD,2017-01-31,2017-01-31,Q1,27406750.0,0.0,27406750.0,1.0,0.0,7753750.0,1029750.0,2750.0,1653500.0,0.0,1820000.0,255500.0,12641250.0,0.46124586096490827,12385750.0,0.4519233400530891,2750.0,10568500.0,0.3856166820217647,3297000.0,7271500.0,0.26531785052952284,0.047025,0.046125,154596000,157647696,,,1620595196,17:19:56,20210509
13,2016-06-30,MNY.AX,AUD,2016-06-30,2016-06-30,Q2,24089000.0,0.0,24089000.0,1.0,0.0,7492750.0,1379500.0,76250.0,2025000.0,0.0,1142500.0,328750.0,8744000.0,0.3629872555938395,8415250.0,0.3493399476939682,76250.0,7349000.0,0.3050770061023704,2315500.0,5033500.0,0.20895429449126157,0.035525,0.0302,141639000,166672185,,,1620595196,17:19:56,20210509
14,2016-03-31,MNY.AX,AUD,2016-03-31,2016-03-31,Q1,24089000.0,0.0,24089000.0,1.0,0.0,7492750.0,1379500.0,76250.0,2025000.0,0.0,1142500.0,328750.0,8744000.0,0.3629872555938395,8415250.0,0.3493399476939682,76250.0,7349000.0,0.3050770061023704,2315500.0,5033500.0,0.20895429449126157,0.035525,0.0302,141639000,166672185,,,1620595196,17:19:56,20210509
15,2016-01-31,MNY.AX,AUD,2016-01-31,2016-01-31,Q1,24089000.0,0.0,24089000.0,1.0,0.0,7492750.0,1379500.0,76250.0,2025000.0,0.0,1142500.0,328750.0,8744000.0,0.3629872555938395,8415250.0,0.3493399476939682,76250.0,7349000.0,0.3050770061023704,2315500.0,5033500.0,0.20895429449126157,0.035525,0.0302,141639000,166672185,,,1620595196,17:19:56,20210509
16,2015-09-30,MNY.AX,AUD,2015-09-30,2015-09-30,Q3,17211419.5,0.0,17211419.5,1.0,0.0,6270422.5,776046.5,42074.25,1581686.0,0.0,931815.5,233149.5,6046456.75,0.3513049432093617,5813307.25,0.3377587333804745,47257.0,5033808.5,0.29246910750156313,1548654.75,3485153.75,0.20249077945023652,0.02948225,0.02471825,118238763,140995183,,,1620595196,17:19:56,20210509
17,2015-06-30,MNY.AX,AUD,2015-06-30,2015-06-30,Q2,17211419.5,0.0,17211419.5,1.0,0.0,6270422.5,776046.5,42074.25,1581686.0,0.0,931815.5,233149.5,6046456.75,0.3513049432093617,5813307.25,0.3377587333804745,47257.0,5033808.5,0.29246910750156313,1548654.75,3485153.75,0.20249077945023652,0.02948225,0.02471825,118238763,140995183,,,1620595196,17:19:56,20210509
18,2015-03-31,MNY.AX,AUD,2015-03-31,2015-03-31,Q1,17211419.5,0.0,17211419.5,1.0,0.0,6270422.5,776046.5,42074.25,1581686.0,0.0,931815.5,233149.5,6046456.75,0.3513049432093617,5813307.25,0.3377587333804745,47257.0,5033808.5,0.29246910750156313,1548654.75,3485153.75,0.20249077945023652,0.02948225,0.02471825,118238763,140995183,,,1620595196,17:19:56,20210509
19,2015-01-31,MNY.AX,AUD,2015-01-31,2015-01-31,Q1,17211419.5,0.0,17211419.5,1.0,0.0,6270422.5,776046.5,42074.25,1581686.0,0.0,931815.5,233149.5,6046456.75,0.3513049432093617,5813307.25,0.3377587333804745,47257.0,5033808.5,0.29246910750156313,1548654.75,3485153.75,0.20249077945023652,0.02948225,0.02471825,118238763,140995183,,,1620595196,17:19:56,20210509
20,2014-09-30,MNY.AX,AUD,2014-09-30,2014-09-30,Q3,10846240.75,0.0,10846240.75,1.0,0.0,4594589.5,363869.25,0.0,966435.75,0.0,244504.5,292166.25,3391031.0,0.3126457431806499,3098864.75,0.28570864518197236,-144678.25,2740368.25,0.2526560412187052,782457.5,1957910.75,0.1805151476100141,0.0202785,0.01908125,96549293,102609470,,,1620595196,17:19:56,20210509
21,2014-06-30,MNY.AX,AUD,2014-06-30,2014-06-30,Q2,10846240.75,0.0,10846240.75,1.0,0.0,4594589.5,363869.25,0.0,966435.75,0.0,244504.5,292166.25,3391031.0,0.3126457431806499,3098864.75,0.28570864518197236,-144678.25,2740368.25,0.2526560412187052,782457.5,1957910.75,0.1805151476100141,0.0202785,0.01908125,96549293,102609470,,,1620595196,17:19:56,20210509
22,2014-03-31,MNY.AX,AUD,2014-03-31,2014-03-31,Q1,10846240.75,0.0,10846240.75,1.0,0.0,4594589.5,363869.25,0.0,966435.75,0.0,244504.5,292166.25,3391031.0,0.3126457431806499,3098864.75,0.28570864518197236,-144678.25,2740368.25,0.2526560412187052,782457.5,1957910.75,0.1805151476100141,0.0202785,0.01908125,96549293,102609470,,,1620595196,17:19:56,20210509
23,2014-01-31,MNY.AX,AUD,2014-01-31,2014-01-31,Q1,10846240.75,0.0,10846240.75,1.0,0.0,4594589.5,363869.25,0.0,966435.75,0.0,244504.5,292166.25,3391031.0,0.3126457431806499,3098864.75,0.28570864518197236,-144678.25,2740368.25,0.2526560412187052,782457.5,1957910.75,0.1805151476100141,0.0202785,0.01908125,96549293,102609470,,,1620595196,17:19:56,20210509
24,2013-09-30,MNY.AX,AUD,2013-09-30,2013-09-30,Q3,5304886.75,0.0,5304886.75,1.0,0.0,2647225.0,143866.0,403220.75,586213.75,0.0,88565.5,326887.5,1314588.25,0.24780703376938254,987700.75,0.186186962426672,398511.5,1307118.5,0.24639894527437367,395151.75,911966.75,0.17191069159016448,0.01536475,0.0146415,59394683,62286925,,,1620595196,17:19:56,20210509
25,2013-06-30,MNY.AX,AUD,2013-06-30,2013-06-30,Q2,5304886.75,0.0,5304886.75,1.0,0.0,2647225.0,143866.0,403220.75,586213.75,0.0,88565.5,326887.5,1314588.25,0.24780703376938254,987700.75,0.186186962426672,398511.5,1307118.5,0.24639894527437367,395151.75,911966.75,0.17191069159016448,0.01536475,0.0146415,59394683,62286925,,,1620595196,17:19:56,20210509
26,2013-03-31,MNY.AX,AUD,2013-03-31,2013-03-31,Q1,5304886.75,0.0,5304886.75,1.0,0.0,2647225.0,143866.0,403220.75,586213.75,0.0,88565.5,326887.5,1314588.25,0.24780703376938254,987700.75,0.186186962426672,398511.5,1307118.5,0.24639894527437367,395151.75,911966.75,0.17191069159016448,0.01536475,0.0146415,59394683,62286925,,,1620595196,17:19:56,20210509
27,2013-01-31,MNY.AX,AUD,2013-01-31,2013-01-31,Q1,5304886.75,0.0,5304886.75,1.0,0.0,2647225.0,143866.0,403220.75,586213.75,0.0,88565.5,326887.5,1314588.25,0.24780703376938254,987700.75,0.186186962426672,398511.5,1307118.5,0.24639894527437367,395151.75,911966.75,0.17191069159016448,0.01536475,0.0146415,59394683,62286925,,,1620595196,17:19:56,20210509
28,2012-09-30,MNY.AX,AUD,2012-09-30,2012-09-30,Q3,3550329.75,0.0,3550329.75,1.0,0.0,2062522.5,159405.0,325570.25,214693.0,0.0,39476.0,135883.75,732277.25,0.2062561231108181,596393.5,0.16798256556310015,325570.25,903190.5,0.2543962289699992,271730.5,643772.75,0.18132759358479308,0.0146415,0.014367,43932505,44809087,,,1620595196,17:19:56,20210509
29,2012-06-30,MNY.AX,AUD,2012-06-30,2012-06-30,Q2,3550329.75,0.0,3550329.75,1.0,0.0,2062522.5,159405.0,325570.25,214693.0,0.0,39476.0,135883.75,732277.25,0.2062561231108181,596393.5,0.16798256556310015,325570.25,903190.5,0.2543962289699992,271730.5,643772.75,0.18132759358479308,0.0146415,0.014367,43932505,44809087,,,1620595196,17:19:56,20210509
30,2012-03-31,MNY.AX,AUD,2012-03-31,2012-03-31,Q1,3550329.75,0.0,3550329.75,1.0,0.0,2062522.5,159405.0,325570.25,214693.0,0.0,39476.0,135883.75,732277.25,0.2062561231108181,596393.5,0.16798256556310015,325570.25,903190.5,0.2543962289699992,271730.5,643772.75,0.18132759358479308,0.0146415,0.014367,43932505,44809087,,,1620595196,17:19:56,20210509
31,2012-01-31,MNY.AX,AUD,2012-01-31,2012-01-31,Q1,3550329.75,0.0,3550329.75,1.0,0.0,2062522.5,159405.0,325570.25,214693.0,0.0,39476.0,135883.75,732277.25,0.2062561231108181,596393.5,0.16798256556310015,325570.25,903190.5,0.2543962289699992,271730.5,643772.75,0.18132759358479308,0.0146415,0.014367,43932505,44809087,,,1620595196,17:19:56,20210509
32,2011-09-30,MNY.AX,AUD,2011-09-30,2011-09-30,Q3,63716.25,0.0,63716.25,1.0,0.0,1643060.5,92461.25,3300728.25,171165.75,0.0,44966.5,64413.25,-2308309.25,-36.227952053047694,-2372722.5,-37.238891177682305,3300728.25,897023.0,14.078402291409178,296455.5,614614.5,9.64611853334118,0.01773425,0.0172355,34658475,35659951,,,1620595196,17:19:56,20210509
33,2011-06-30,MNY.AX,AUD,2011-06-30,2011-06-30,Q2,63716.25,0.0,63716.25,1.0,0.0,1643060.5,92461.25,3300728.25,171165.75,0.0,44966.5,64413.25,-2308309.25,-36.227952053047694,-2372722.5,-37.238891177682305,3300728.25,897023.0,14.078402291409178,296455.5,614614.5,9.64611853334118,0.01773425,0.0172355,34658475,35659951,,,1620595196,17:19:56,20210509
34,2011-03-31,MNY.AX,AUD,2011-03-31,2011-03-31,Q1,63716.25,0.0,63716.25,1.0,0.0,1643060.5,92461.25,3300728.25,171165.75,0.0,44966.5,64413.25,-2308309.25,-36.227952053047694,-2372722.5,-37.238891177682305,3300728.25,897023.0,14.078402291409178,296455.5,614614.5,9.64611853334118,0.01773425,0.0172355,34658475,35659951,,,1620595196,17:19:56,20210509
35,2011-01-31,MNY.AX,AUD,2011-01-31,2011-01-31,Q1,63716.25,0.0,63716.25,1.0,0.0,1643060.5,92461.25,3300728.25,171165.75,0.0,44966.5,64413.25,-2308309.25,-36.227952053047694,-2372722.5,-37.238891177682305,3300728.25,897023.0,14.078402291409178,296455.5,614614.5,9.64611853334118,0.01773425,0.0172355,34658475,35659951,,,1620595196,17:19:56,20210509
36,2010-09-30,MNY.AX,AUD,2010-09-30,2010-09-30,Q3,55534.5,0.0,55534.5,1.0,0.0,1390697.5,72434.25,2689858.0,140621.25,0.0,26029.5,63073.75,-1852331.0,-33.35459939317001,-1915404.75,-34.49035734543392,2689858.0,750984.5,13.522846158694145,213428.75,537555.75,9.67967209572428,0.01708575,0.016063,31458048,33465216,,,1620595196,17:19:56,20210509
37,2010-06-30,MNY.AX,AUD,2010-06-30,2010-06-30,Q2,55534.5,0.0,55534.5,1.0,0.0,1390697.5,72434.25,2689858.0,140621.25,0.0,26029.5,63073.75,-1852331.0,-33.35459939317001,-1915404.75,-34.49035734543392,2689858.0,750984.5,13.522846158694145,213428.75,537555.75,9.67967209572428,0.01708575,0.016063,31458048,33465216,,,1620595196,17:19:56,20210509
38,2010-03-31,MNY.AX,AUD,2010-03-31,2010-03-31,Q1,55534.5,0.0,55534.5,1.0,0.0,1390697.5,72434.25,2689858.0,140621.25,0.0,26029.5,63073.75,-1852331.0,-33.35459939317001,-1915404.75,-34.49035734543392,2689858.0,750984.5,13.522846158694145,213428.75,537555.75,9.67967209572428,0.01708575,0.016063,31458048,33465216,,,1620595196,17:19:56,20210509
39,2010-01-31,MNY.AX,AUD,2010-01-31,2010-01-31,Q1,55534.5,0.0,55534.5,1.0,0.0,1390697.5,72434.25,2689858.0,140621.25,0.0,26029.5,63073.75,-1852331.0,-33.35459939317001,-1915404.75,-34.49035734543392,2689858.0,750984.5,13.522846158694145,213428.75,537555.75,9.67967209572428,0.01708575,0.016063,31458048,33465216,,,1620595196,17:19:56,20210509
40,2009-09-30,MNY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1129365.25,101251.25,2228128.5,104680.25,0.0,25931.75,59697.5,-1689570.0,0.0,-1749267.5,0.0,2228128.5,456185.75,0.0,197704.25,258481.5,0.0,0.008755,0.008755,29524213,29524213,,,1620595196,17:19:56,20210509
41,2009-06-30,MNY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1129365.25,101251.25,2228128.5,104680.25,0.0,25931.75,59697.5,-1689570.0,0.0,-1749267.5,0.0,2228128.5,456185.75,0.0,197704.25,258481.5,0.0,0.008755,0.008755,29524213,29524213,,,1620595196,17:19:56,20210509
42,2009-03-31,MNY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1129365.25,101251.25,2228128.5,104680.25,0.0,25931.75,59697.5,-1689570.0,0.0,-1749267.5,0.0,2228128.5,456185.75,0.0,197704.25,258481.5,0.0,0.008755,0.008755,29524213,29524213,,,1620595196,17:19:56,20210509
43,2009-01-31,MNY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1129365.25,101251.25,2228128.5,104680.25,0.0,25931.75,59697.5,-1689570.0,0.0,-1749267.5,0.0,2228128.5,456185.75,0.0,197704.25,258481.5,0.0,0.008755,0.008755,29524213,29524213,,,1620595196,17:19:56,20210509
44,2008-09-30,MNY.AX,AUD,2008-09-30,2008-09-30,Q3,1951484.25,0.0,1951484.25,1.0,0.0,983918.25,83769.25,1943104.25,65176.25,0.0,21043.5,57349.5,-1415548.75,-0.7253703174903923,-1472898.25,-0.7547579489816533,1943104.25,450244.0,0.23071874651307075,150379.0,299865.0,0.15365996420416922,0.0109,0.0109,27510616,27510616,,,1620595196,17:19:56,20210509
45,2008-06-30,MNY.AX,AUD,2008-06-30,2008-06-30,Q2,1951484.25,0.0,1951484.25,1.0,0.0,983918.25,83769.25,1943104.25,65176.25,0.0,21043.5,57349.5,-1415548.75,-0.7253703174903923,-1472898.25,-0.7547579489816533,1943104.25,450244.0,0.23071874651307075,150379.0,299865.0,0.15365996420416922,0.0109,0.0109,27510616,27510616,,,1620595196,17:19:56,20210509
46,2008-03-31,MNY.AX,AUD,2008-03-31,2008-03-31,Q1,1951484.25,0.0,1951484.25,1.0,0.0,983918.25,83769.25,1943104.25,65176.25,0.0,21043.5,57349.5,-1415548.75,-0.7253703174903923,-1472898.25,-0.7547579489816533,1943104.25,450244.0,0.23071874651307075,150379.0,299865.0,0.15365996420416922,0.0109,0.0109,27510616,27510616,,,1620595196,17:19:56,20210509
47,2008-01-31,MNY.AX,AUD,2008-01-31,2008-01-31,Q1,1951484.25,0.0,1951484.25,1.0,0.0,983918.25,83769.25,1943104.25,65176.25,0.0,21043.5,57349.5,-1415548.75,-0.7253703174903923,-1472898.25,-0.7547579489816533,1943104.25,450244.0,0.23071874651307075,150379.0,299865.0,0.15365996420416922,0.0109,0.0109,27510616,27510616,,,1620595196,17:19:56,20210509
48,2007-09-30,MNY.AX,AUD,2007-09-30,2007-09-30,Q3,1581336.5,0.0,1581336.5,1.0,0.0,836793.25,99718.25,0.0,41017.25,0.0,2642.0,47592.75,460398.5,0.291145180042325,412805.75,0.26104864461169397,0.0,428782.25,0.27115180734777194,125752.0,303030.25,0.19162920099548705,0.011748,0.0111495,25794140,27179061,,,1620595196,17:19:56,20210509
49,2007-06-30,MNY.AX,AUD,2007-06-30,2007-06-30,Q2,1581336.5,0.0,1581336.5,1.0,0.0,836793.25,99718.25,0.0,41017.25,0.0,2642.0,47592.75,460398.5,0.291145180042325,412805.75,0.26104864461169397,0.0,428782.25,0.27115180734777194,125752.0,303030.25,0.19162920099548705,0.011748,0.0111495,25794140,27179061,,,1620595196,17:19:56,20210509
50,2007-03-31,MNY.AX,AUD,2007-03-31,2007-03-31,Q1,1581336.5,0.0,1581336.5,1.0,0.0,836793.25,99718.25,0.0,41017.25,0.0,2642.0,47592.75,460398.5,0.291145180042325,412805.75,0.26104864461169397,0.0,428782.25,0.27115180734777194,125752.0,303030.25,0.19162920099548705,0.011748,0.0111495,25794140,27179061,,,1620595196,17:19:56,20210509
51,2007-01-31,MNY.AX,AUD,2007-01-31,2007-01-31,Q1,1581336.5,0.0,1581336.5,1.0,0.0,836793.25,99718.25,0.0,41017.25,0.0,2642.0,47592.75,460398.5,0.291145180042325,412805.75,0.26104864461169397,0.0,428782.25,0.27115180734777194,125752.0,303030.25,0.19162920099548705,0.011748,0.0111495,25794140,27179061,,,1620595196,17:19:56,20210509
52,2006-09-30,MNY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27337623,27337623,,,1620595196,17:19:56,20210509
53,2006-06-30,MNY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27337623,27337623,,,1620595196,17:19:56,20210509
54,2006-03-31,MNY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27337623,27337623,,,1620595196,17:19:56,20210509
55,2006-01-31,MNY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27337623,27337623,,,1620595196,17:19:56,20210509
