,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GNTY,USD,2021-05-07,2021-03-31,Q3,30070000.0,0.0,0.0,0.0,0.0,11715000.0,455000.0,0.0,0.0,0.0,2022000.0,1108000.0,0.0,0.0,0.0,0.44223478550049883,0.0,13298000.0,0.44223478550049883,2336000.0,10962000.0,0.3645493847688726,0.95,0.94,11528140.0,11667278.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459021025323/0001564590-21-025323-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/gnty-10k_20201231.htm,1620592687,16:38:07,20210509
1,2020-12-31,GNTY,USD,2021-03-12,2021-03-12 09:00:39,Q4,28427000.0,0.0,28427000.0,1.0,0.0,18901000.0,356000.0,0.0,0.0,0.0,2301000.0,1411000.0,1411000.0,0.0,0.0,0.42934534069722446,0.0,12205000.0,0.42934534069722446,2290000.0,9915000.0,0.34878812396665143,0.818182,0.818182,12063154.0,12115563.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/0001564590-21-012701-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459021012701/gnty-10k_20201231.htm,1620592687,16:38:07,20210509
2,2020-09-30,GNTY,USD,2020-11-06,2020-11-06 07:27:58,Q3,24956000.0,0.0,24956000.0,1.0,0.0,0.0,0.0,4722000.0,19000000.0,0.0,-2677.0,1050000.0,13534000.0,0.5423144734733131,12484000.0,0.5002404231447347,3832000.0,12484000.0,0.5002404231447347,2350000.0,10134000.0,0.40607469145696423,0.919106977014163,0.919106977014163,11025920.0,11025920.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020051664/0001564590-20-051664-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020051664/gnty-10q_20200930.htm,1620592687,16:38:07,20210509
3,2020-06-30,GNTY,USD,2020-08-07,2020-08-07 07:51:28,Q2,26581000.0,0.0,26581000.0,1.0,0.0,27284000.0,0.0,4557000.0,30683000.0,8077000.0,3399.0,1006000.0,1891000.0,0.0711410405929047,885000.0,0.03329445844776344,2908000.0,885000.0,0.03329445844776344,-190000.0,1075000.0,0.04044242127835672,0.09749753308567448,0.09749753308567448,11025920.0,11025920.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020038074/0001564590-20-038074-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020038074/gnty-10q_20200630.htm,1620592687,16:38:07,20210509
4,2020-03-31,GNTY,USD,2020-05-08,2020-05-08 17:01:46,Q1,25530000.0,4683000.0,20847000.0,0.8165687426556992,0.0,17807000.0,0.0,4464000.0,22490000.0,9466000.0,4683000.0,1324000.0,9047000.0,0.35436741088915,7723000.0,0.3025068546807677,2864000.0,7723000.0,0.3025068546807677,1445000.0,6278000.0,0.24590677634155894,0.54914,0.54914,11432390.0,11432390.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020023635/0001564590-20-023635-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/gnty-10k_20191231.htm,1620592687,16:38:07,20210509
5,2019-12-31,GNTY,USD,2020-03-13,2020-03-13 09:01:25,Q4,25168000.0,5354000.0,19814000.0,0.787269548633185,0.0,16226000.0,0.0,0.0,21580000.0,10008000.0,5354000.0,1309999.9999999998,10252000.0,0.40734265734265734,8942000.0,0.35529243483788936,0.0,8942000.0,0.35529243483788936,1573000.0,7369000.0,0.29279243483788936,0.63411,0.63411,11620970.0,11620970.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/0001564590-20-010657-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459020010657/gnty-10k_20191231.htm,1620592687,16:38:07,20210509
6,2019-09-30,GNTY,USD,2019-11-07,2019-11-07 08:34:02,Q3,24699000.0,5770000.0,18929000.0,0.7663873031296814,0.0,15535000.0,0.0,4091000.0,21305000.0,8896000.0,5770000.0,1302000.0000000002,10466000.0,0.42374185189683794,9164000.0,0.37102716709178507,2728000.0,9164000.0,0.37102716709178507,1634000.0,7530000.0,0.30487064253613505,0.64842,0.64842,11612870.0,11612870.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459019041381/0001564590-19-041381-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019041381/gnty-10q_20190930.htm,1620592687,16:38:07,20210509
7,2019-06-30,GNTY,USD,2019-08-09,2019-08-09 08:40:20,Q2,23396000.0,6267000.0,17129000.0,0.7321336980680458,0.0,15969000.0,0.0,4264000.0,22236000.0,8693000.0,6267000.0,1301000.0000000002,8728000.0,0.3730552231150624,7427000.0,0.31744742691058303,2560000.0,7427000.0,0.31744742691058303,1384000.0,6043000.0,0.2582920157291845,0.51517,0.51517,11730060.0,11730060.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459019031045/0001564590-19-031045-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000156459019031045/gnty-10q_20190630.htm,1620592687,16:38:07,20210509
8,2019-03-31,GNTY,USD,2019-05-10,2019-05-10 09:06:23,Q1,22569000.0,6300000.0,16269000.0,0.7208560414728167,0.0,16045000.0,0.0,4033000.0,22345000.0,8986000.0,6300000.0,1351000.0,7875000.0,0.34892994815897915,6524000.0,0.28906907705259427,2259000.0,6524000.0,0.28906907705259427,1187000.0,5337000.0,0.2364748105808853,0.45002,0.45002,11859460.0,11859460.0,https://www.sec.gov/Archives/edgar/data/1058867/000156459019018304/0001564590-19-018304-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/gnty12311810-k.htm,1620592687,16:38:07,20210509
9,2018-12-31,GNTY,USD,2019-03-15,2019-03-15 09:00:55,Q4,23029000.0,5863000.0,17166000.0,0.7454079638716401,0.0,15044000.0,0.0,3823000.0,20907000.0,9048000.0,5863000.0,1287999.9999999998,9273000.0,0.4026662034825655,7985000.0,0.346736723261974,2797000.0,7985000.0,0.346736723261974,1479000.0,6512000.0,0.2827738937860958,0.54473,0.54473,11954540.0,11954540.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/0001058867-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886719000009/gnty12311810-k.htm,1620592687,16:38:07,20210509
10,2018-09-30,GNTY,USD,2018-11-09,2018-11-09 09:11:08,Q3,21780000.0,5450000.0,16330000.0,0.7497704315886135,0.0,15530000.0,0.0,4654000.0,20980000.0,8156000.0,5450000.0,1219999.9999999998,7470000.0,0.34297520661157027,6250000.0,0.2869605142332415,1990000.0,6250000.0,0.2869605142332415,1160000.0,5090000.0,0.2337006427915519,0.42311,0.42311,12030000.0,12030000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000085/0001058867-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000085/gnty-10qx093018.htm,1620592687,16:38:07,20210509
11,2018-06-30,GNTY,USD,2018-08-10,2018-08-10 08:56:42,Q2,20380000.0,4570000.0,15810000.0,0.7757605495583906,0.0,14720000.0,0.0,4274000.0,19290000.0,7789000.0,4570000.0,1080000.0,6740000.0,0.3307163886162905,5660000.0,0.2777232580961727,2437000.0,5660000.0,0.2777232580961727,1020000.0,4630000.0,0.22718351324828262,0.40472,0.40472,11440000.0,11440000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000075/0001058867-18-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000075/gnty-10qx063018.htm,1620592687,16:38:07,20210509
12,2018-03-31,GNTY,USD,2018-05-11,2018-05-11 08:55:01,Q1,19040000.0,3670000.0,15370000.0,0.8072478991596639,0.0,13730000.0,0.0,3503000.0,17400000.0,7778000.0,3670000.0,1040000.0,6340000.0,0.3329831932773109,5300000.0,0.27836134453781514,2221000.0,5300000.0,0.27836134453781514,940000.0,4360000.0,0.22899159663865545,0.38998,0.38998,11180000.0,11180000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000040/0001058867-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/gnty12311710-k.htm,1620592687,16:38:07,20210509
13,2017-12-31,GNTY,USD,2018-03-16,2018-03-16 08:55:41,Q4,19270000.0,3200000.0,16070000.0,0.8339387649195641,0.0,12870000.0,0.0,3495000.0,16070000.0,7448000.0,3200000.0,1020000.0,7420000.0,0.3850544888427608,6400000.0,0.3321224701608718,2201000.0,6400000.0,0.3321224701608718,1900000.0,2810000.0,0.14582252205500779,0.25157,0.25157,11170000.0,11170000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/0001058867-18-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886718000028/gnty12311710-k.htm,1620592687,16:38:07,20210509
14,2017-09-30,GNTY,USD,2017-11-13,2017-11-13 16:39:36,Q3,18800000.0,3060000.0,15740000.0,0.8372340425531914,0.0,12970000.0,0.0,3499000.0,16030000.0,6729000.0,3060000.0,1050000.0,6890000.0,0.36648936170212765,5840000.0,0.31063829787234043,2127000.0,5840000.0,0.31063829787234043,1700000.0,4140000.0,0.22021276595744682,0.37097,0.37097,11160000.0,11160000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000032/0001058867-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000032/gnty-10qx93017.htm,1620592687,16:38:07,20210509
