,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,OBM.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1625250.0,0.0,51250.0,1844250.0,0.0,58000.0,112500.0,-3438250.0,0.0,-3550750.0,0.0,1891250.0,-1668750.0,0.0,0.0,-1668750.0,0.0,-0.0029705,-0.0029705,565983187.0,565983187.0,,,1620596011,17:33:31,20210509
1,2020-06-30,OBM.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1625250.0,0.0,51250.0,1844250.0,0.0,58000.0,112500.0,-3438250.0,0.0,-3550750.0,0.0,1891250.0,-1668750.0,0.0,0.0,-1668750.0,0.0,-0.0029705,-0.0029705,565983187.0,565983187.0,,,1620596011,17:33:31,20210509
2,2020-03-31,OBM.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1625250.0,0.0,51250.0,1844250.0,0.0,58000.0,112500.0,-3438250.0,0.0,-3550750.0,0.0,1891250.0,-1668750.0,0.0,0.0,-1668750.0,0.0,-0.0029705,-0.0029705,565983187.0,565983187.0,,,1620596011,17:33:31,20210509
3,2020-01-31,OBM.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1625250.0,0.0,51250.0,1844250.0,0.0,58000.0,112500.0,-3438250.0,0.0,-3550750.0,0.0,1891250.0,-1668750.0,0.0,0.0,-1668750.0,0.0,-0.0029705,-0.0029705,565983187.0,565983187.0,,,1620596011,17:33:31,20210509
4,2019-06-30,OBM.AX,AUD,2019-06-30,2019-06-30,Q2,1607250.0,2191750.0,-584500.0,-0.3636646445792503,0.0,2399000.0,0.0,8042250.0,1847750.0,0.0,1152750.0,0.0,3211000.0,0.5005450015571473,-4831250.0,-3.005910717063307,8042250.0,2058250.0,1.2806035153212008,39750.0,2018500.0,1.2558718307668377,0.0272305,0.0272305,76120273.0,76120273.0,,,1620596011,17:33:31,20210509
5,2019-03-31,OBM.AX,AUD,2019-03-31,2019-03-31,Q1,1607250.0,2191750.0,-584500.0,-0.3636646445792503,0.0,2399000.0,0.0,8042250.0,1847750.0,0.0,1152750.0,0.0,3211000.0,0.5005450015571473,-4831250.0,-3.005910717063307,8042250.0,2058250.0,1.2806035153212008,39750.0,2018500.0,1.2558718307668377,0.0272305,0.0272305,76120273.0,76120273.0,,,1620596011,17:33:31,20210509
6,2019-01-31,OBM.AX,AUD,2019-01-31,2019-01-31,Q1,1607250.0,2191750.0,-584500.0,-0.3636646445792503,0.0,2399000.0,0.0,8042250.0,1847750.0,0.0,1152750.0,0.0,3211000.0,0.5005450015571473,-4831250.0,-3.005910717063307,8042250.0,2058250.0,1.2806035153212008,39750.0,2018500.0,1.2558718307668377,0.0272305,0.0272305,76120273.0,76120273.0,,,1620596011,17:33:31,20210509
7,2018-06-30,OBM.AX,AUD,2018-06-30,2018-06-30,Q2,4038000.0,8327500.0,-4289500.0,-1.0622833085685983,0.0,13519750.0,0.0,-8250.0,3094750.0,0.0,685750.0,1228000.0,-19676000.0,-4.872709262010896,-20904000.0,-5.176820208023774,-8250.0,-21597500.0,-5.348563645368994,-117000.0,-21480500.0,-5.319588905398712,-0.28252725,-0.28252725,77825029.0,77825029.0,,,1620596011,17:33:31,20210509
8,2018-03-31,OBM.AX,AUD,2018-03-31,2018-03-31,Q1,4038000.0,8327500.0,-4289500.0,-1.0622833085685983,0.0,13519750.0,0.0,-8250.0,3094750.0,0.0,685750.0,1228000.0,-19676000.0,-4.872709262010896,-20904000.0,-5.176820208023774,-8250.0,-21597500.0,-5.348563645368994,-117000.0,-21480500.0,-5.319588905398712,-0.28252725,-0.28252725,77825029.0,77825029.0,,,1620596011,17:33:31,20210509
9,2018-01-31,OBM.AX,AUD,2018-01-31,2018-01-31,Q1,4038000.0,8327500.0,-4289500.0,-1.0622833085685983,0.0,13519750.0,0.0,-8250.0,3094750.0,0.0,685750.0,1228000.0,-19676000.0,-4.872709262010896,-20904000.0,-5.176820208023774,-8250.0,-21597500.0,-5.348563645368994,-117000.0,-21480500.0,-5.319588905398712,-0.28252725,-0.28252725,77825029.0,77825029.0,,,1620596011,17:33:31,20210509
