,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,CNAT,USD,2017-11-02 00:00:00,2017-11-02 16:37:37,Q3,9565890.0,0.0,9565890.0,1.0,11165150.0,2449382.0,0.0,-21318000.0,13614532.0,13614532.0,189041.0,4445.0,-4048637555.0,-423.23689222853284,-4048642000.0,-423.2373569004034,48264.0,-4000378000.0,-418.19192986747703,0.0,-4000378000.0,-418.19192986747703,-120.60229122701236,-142.3409363134669,33170000.0,28104199.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459017021246/0001564590-17-021246-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017021246/cnat-10q_20170930.htm,1620590459,16:00:59,20210509
11,2017-06-30,CNAT,USD,2017-08-04 00:00:00,2017-08-04 16:06:16,Q2,10008431.0,0.0,10008431.0,1.0,13217925.0,2194184.0,0.0,-44862000.0,15412109.0,15412109.0,186986.0,29894.0,-5403648106.0,-539.9096128054438,-5403678000.0,-539.9125996872037,-13209000.0,-5416887000.0,-541.2323869745418,0.0,-5416887000.0,-541.2323869745418,-163.30681338558938,-199.60129757920618,33170000.0,27138536.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459017015656/0001564590-17-015656-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017015656/cnat-10q_20170630.htm,1620590459,16:00:59,20210509
12,2017-03-31,CNAT,USD,2017-05-05 00:00:00,2017-05-04 18:26:22,Q1,6998076.0,0.0,6998076.0,1.0,7925711.0,2763025.0,0.0,-5599000.0,10688736.0,10688736.0,97327.0,33424.0,-3690626576.0,-527.3773214237742,-3690660000.0,-527.3820975936815,67915.0,-3622745000.0,-517.6772873001094,0.0,-3622745000.0,-517.6772873001094,-109.21751582755502,-138.4684789846775,33170000.0,26162958.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459017008889/0001564590-17-008889-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017008889/cnat-10q_20170331.htm,1620590459,16:00:59,20210509
13,2016-12-31,CNAT,USD,2017-03-16 00:00:00,2017-03-16 16:06:47,Q4,799046.0,0.0,799046.0,1.0,6523261.0,3453474.0,0.0,28269000.0,9976735.0,9976735.0,17500.0,25357.0,-9221803643.0,-11541.01721678101,-9221829000.0,-11541.048950873917,54187.0,-9123502000.0,-11417.993457197708,0.0,-9123502000.0,-11417.993457197708,-275.0528188121797,-402.8052030756324,33170000.0,22649911.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459017004617/0001564590-17-004617-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459017004617/cnat-10k_20161231.htm,1620590459,16:00:59,20210509
14,2016-09-30,CNAT,USD,2016-11-08 00:00:00,2016-11-08 16:06:08,Q3,0.0,0.0,0.0,0.0,4825421.0,2069447.0,0.0,1645000.0,6894868.0,6894868.0,17500.0,5207.0,-20609933793.0,0.0,-20609939000.0,0.0,27958.0,-20609939000.0,0.0,0.0,-20609939000.0,0.0,-621.3427494724149,-957.3553373043181,33170000.0,21527993.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459016028316/0001564590-16-028316-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016028316/cnat-10q_20160930.htm,1620590459,16:00:59,20210509
15,2016-06-30,CNAT,USD,2016-08-05 00:00:00,2016-08-05 16:06:05,Q2,0.0,0.0,0.0,0.0,4246488.0,2238134.0,0.0,-10173000.0,6484622.0,6484622.0,17500.0,32146.0,-13742996854.0,0.0,-13743029000.0,0.0,13477.0,-13743029000.0,0.0,0.0,-13743029000.0,0.0,-414.3210431112451,-651.772891559694,33170000.0,21085610.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459016022978/0001564590-16-022978-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016022978/cnat-10q_20160630.htm,1620590459,16:00:59,20210509
16,2016-03-31,CNAT,USD,2016-05-05 00:00:00,2016-05-05 16:06:12,Q1,0.0,0.0,0.0,0.0,4698462.0,2576127.0,0.0,-6773000.0,7274589.0,7274589.0,17500.0,48847.0,-7271835153.0,0.0,-7271884000.0,0.0,2705.0,-7271884000.0,0.0,0.0,-7271884000.0,0.0,-219.23075067832377,-352.5583480768295,33170000.0,20626044.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459016017967/0001564590-16-017967-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016017967/cnat-10q_20160331.htm,1620590459,16:00:59,20210509
17,2015-12-31,CNAT,USD,2016-03-11 00:00:00,2016-03-11 16:06:31,Q4,0.0,0.0,0.0,0.0,4240620.0,1799346.0,0.0,-15809000.0,6039966.0,6039966.0,17500.0,629120.0,-24147996880.0,0.0,-24148626000.0,0.0,-15809000.0,-24148626000.0,0.0,0.0,-24148626000.0,0.0,-728.0261079288514,-1297.0902649475063,33170000.0,18617537.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459016014564/0001564590-16-014564-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459016014564/cnat-10k_20151231.htm,1620590459,16:00:59,20210509
18,2015-09-30,CNAT,USD,2015-11-06 00:00:00,2015-11-06 16:49:25,Q3,0.0,0.0,0.0,0.0,4103257.0,1958078.0,0.0,-10304000.0,6061335.0,6061335.0,17500.0,-62172.0,-18104526172.0,0.0,-18104464000.0,0.0,-6211.0,-18104464000.0,0.0,0.0,-18104464000.0,0.0,-545.8083810672294,-994.2115460345656,33170000.0,18209871.0,https://www.sec.gov/Archives/edgar/data/1383701/000156459015009954/0001564590-15-009954-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000156459015009954/cnat-10q_20150930.htm,1620590459,16:00:59,20210509
19,2015-06-30,CNAT,USD,2015-08-07 00:00:00,2015-08-07 16:04:15,Q2,0.0,0.0,0.0,0.0,4070127.0,1994352.0,0.0,-1913000.0,6064479.0,6064479.0,17500.0,-84934.0,-12037002934.0,0.0,-12036918000.0,0.0,7225.0,-12036918000.0,0.0,0.0,-12036918000.0,0.0,-362.88567983117275,-689.0780865836492,33170000.0,17468148.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312515283050/0001193125-15-283050-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312515283050/d936795d10q.htm,1620590459,16:00:59,20210509
20,2015-03-31,CNAT,USD,2015-05-08 00:00:00,2015-05-08 16:06:03,Q1,0.0,0.0,0.0,0.0,3883613.0,2081309.0,0.0,-8661000.0,5964922.0,5964922.0,17500.0,-85679.0,-5979749679.0,0.0,-5979664000.0,0.0,-14742000.0,-5979664000.0,0.0,0.0,-5979664000.0,0.0,-180.27325896894786,-383.75739624843874,33170000.0,15581886.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312515179548/0001193125-15-179548-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312515179548/d892453d10q.htm,1620590459,16:00:59,20210509
21,2014-12-31,CNAT,USD,2015-03-13,2015-03-13 16:05:05,Q4,0.0,0.0,0.0,0.0,3393775.0,1927569.0,0.0,-19325000.0,5321344.0,5321344.0,17500.0,-101457.0,-22319992457.0,0.0,-22319891000.0,0.0,-19325000.0,-22319891000.0,0.0,0.0,-22319891000.0,0.0,-672.893910159783,-1441.9466659310463,33170000.0,15478999.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312515091168/0001193125-15-091168-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000119312515091168/d838509d10k.htm,1620590459,16:00:59,20210509
22,2014-09-30,CNAT,USD,2014-11-13 00:00:00,2014-11-13 16:08:15,Q3,0.0,0.0,0.0,0.0,4397402.0,2018835.0,0.0,-12307000.0,6416237.0,6416237.0,17500.0,-444414.0,-16983984414.0,0.0,-16983540000.0,0.0,-12307000.0,-16983540000.0,0.0,0.0,-16983540000.0,0.0,-512.0150738619234,-1098.8986387367345,33170000.0,15455056.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312514411143/0001193125-14-411143-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312514411143/d782057d10q.htm,1620590459,16:00:59,20210509
23,2014-06-30,CNAT,USD,2014-08-14 00:00:00,2014-08-14 16:07:09,Q2,0.0,0.0,0.0,0.0,3467068.0,1837688.0,0.0,3105000.0,5304756.0,5304756.0,17500.0,3615.0,-10546376385.0,0.0,-10546380000.0,0.0,1732.0,-10546380000.0,0.0,0.0,-10546380000.0,0.0,-683.5103,-683.5103,15429731.0,15429731.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312514310120/0001193125-14-310120-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312514310120/d745694d10q.htm,1620590459,16:00:59,20210509
24,2014-03-31,CNAT,USD,2014-05-14 00:00:00,2014-05-14 16:06:30,Q1,0.0,0.0,0.0,0.0,3650598.0,1595247.0,0.0,-784000.0,5245845.0,5245845.0,17500.0,3356.0,-5243352644.0,0.0,-5243356000.0,0.0,2489.0,-5243356000.0,0.0,0.0,-5243356000.0,0.0,-339.82160803710707,-340.20156888260425,15429731.0,15412498.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312514199043/0001193125-14-199043-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312514199043/d709481d10q.htm,1620590459,16:00:59,20210509
25,2013-12-31,CNAT,USD,2014-03-28,2014-03-28 16:16:27,Q4,0.0,0.0,0.0,0.0,2976998.0,2123913.0,0.0,-1070000.0,5100911.0,5100911.0,44909.0,2647.0,-15616489353.0,0.0,-15616492000.0,0.0,-1070000.0,-15616492000.0,0.0,0.0,-15616492000.0,0.0,-1012.1039699266306,-2122.3247367121394,15429731.0,7358201.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312514121420/0001193125-14-121420-index.htm,https://www.sec.gov/Archives/edgar/data/1383701/000119312514121420/d652748d10k.htm,1620590459,16:00:59,20210509
26,2013-09-30,CNAT,USD,2013-11-14 00:00:00,2013-11-14 16:23:29,Q3,0.0,0.0,0.0,0.0,1885567.0,1107668.0,0.0,-7040000.0,2993235.0,2993235.0,203917.0,2459.0,-10490863541.0,0.0,-10490866000.0,0.0,-7040000.0,-10490866000.0,0.0,0.0,-10490866000.0,0.0,-2251.24575,-2251.24575,4660027.0,4660027.0,https://www.sec.gov/Archives/edgar/data/1383701/000119312513442178/0001193125-13-442178-index.html,https://www.sec.gov/Archives/edgar/data/1383701/000119312513442178/d605474d10q.htm,1620590459,16:00:59,20210509
