,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2222.HK,CNY,2019-06-30,2019-06-30,Q2,555652500.0,422312250.0,133340250.0,0.239970575134639,0.0,84053000.0,62146500.0,2812250.0,1786750.0,565476000.0,1289250.0,41906250.0,32082750.0,0.05773887456638817,-9823500.0,-0.017679214976986515,0.0,-1367250.0,-0.002460620621701513,20448500.0,918745500.0,1.6534533723865186,0.217325,0.217325,4227288000,4227288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
1,2019-03-31,2222.HK,CNY,2019-03-31,2019-03-31,Q1,555652500.0,422312250.0,133340250.0,0.239970575134639,0.0,84053000.0,62146500.0,2812250.0,1786750.0,565476000.0,1289250.0,41906250.0,32082750.0,0.05773887456638817,-9823500.0,-0.017679214976986515,0.0,-1367250.0,-0.002460620621701513,20448500.0,918745500.0,1.6534533723865186,0.217325,0.217325,4227288000,4227288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
2,2019-01-31,2222.HK,CNY,2019-01-31,2019-01-31,Q1,555652500.0,422312250.0,133340250.0,0.239970575134639,0.0,84053000.0,62146500.0,2812250.0,1786750.0,565476000.0,1289250.0,41906250.0,32082750.0,0.05773887456638817,-9823500.0,-0.017679214976986515,0.0,-1367250.0,-0.002460620621701513,20448500.0,918745500.0,1.6534533723865186,0.217325,0.217325,4227288000,4227288000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
3,2018-06-30,2222.HK,CNY,2018-06-30,2018-06-30,Q2,1226212000.0,856640000.0,369572000.0,0.3013932337964398,0.0,112291500.0,129411500.0,6327000.0,37879750.0,1129765000.0,14973750.0,24954500.0,121401500.0,0.09900531066406135,96447000.0,0.07865442517280861,0.0,15784750.0,0.012872774039073179,91368750.0,-81898000.0,-0.06678942956030441,-0.021375,-0.021375,3832650000,3832650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
4,2018-03-31,2222.HK,CNY,2018-03-31,2018-03-31,Q1,1226212000.0,856640000.0,369572000.0,0.3013932337964398,0.0,112291500.0,129411500.0,6327000.0,37879750.0,1129765000.0,14973750.0,24954500.0,121401500.0,0.09900531066406135,96447000.0,0.07865442517280861,0.0,15784750.0,0.012872774039073179,91368750.0,-81898000.0,-0.06678942956030441,-0.021375,-0.021375,3832650000,3832650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
5,2018-01-31,2222.HK,CNY,2018-01-31,2018-01-31,Q1,1226212000.0,856640000.0,369572000.0,0.3013932337964398,0.0,112291500.0,129411500.0,6327000.0,37879750.0,1129765000.0,14973750.0,24954500.0,121401500.0,0.09900531066406135,96447000.0,0.07865442517280861,0.0,15784750.0,0.012872774039073179,91368750.0,-81898000.0,-0.06678942956030441,-0.021375,-0.021375,3832650000,3832650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
6,2017-06-30,2222.HK,CNY,2017-06-30,2017-06-30,Q2,1015790750.0,722576250.0,293214500.0,0.2886563989679961,0.0,89223750.0,100480750.0,-2089500.0,0.0,880379750.0,10524000.0,21630500.0,157041500.0,0.15460024616290313,135411000.0,0.1333059983072301,0.0,108964000.0,0.10727012428494746,26064000.0,78567000.0,0.07734565411232579,0.02295,0.01945,3422660000,4039434447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
7,2017-03-31,2222.HK,CNY,2017-03-31,2017-03-31,Q1,1015790750.0,722576250.0,293214500.0,0.2886563989679961,0.0,89223750.0,100480750.0,-2089500.0,0.0,880379750.0,10524000.0,21630500.0,157041500.0,0.15460024616290313,135411000.0,0.1333059983072301,0.0,108964000.0,0.10727012428494746,26064000.0,78567000.0,0.07734565411232579,0.02295,0.01945,3422660000,4039434447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
8,2017-01-31,2222.HK,CNY,2017-01-31,2017-01-31,Q1,1015790750.0,722576250.0,293214500.0,0.2886563989679961,0.0,89223750.0,100480750.0,-2089500.0,0.0,880379750.0,10524000.0,21630500.0,157041500.0,0.15460024616290313,135411000.0,0.1333059983072301,0.0,108964000.0,0.10727012428494746,26064000.0,78567000.0,0.07734565411232579,0.02295,0.01945,3422660000,4039434447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
9,2016-06-30,2222.HK,CNY,2016-06-30,2016-06-30,Q2,951582250.0,696342750.0,255239500.0,0.26822641973407974,0.0,103201500.0,89953000.0,306250.0,0.0,879361000.0,6442250.0,24769000.0,96990250.0,0.10192524082915586,72221250.0,0.07589596169957984,0.0,63513500.0,0.06674514998572115,18867750.0,37732000.0,0.03965185353131587,0.0119,0.0119,3169816000,3169816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
