,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CSBB,USD,2018-08-09 00:00:00,2018-08-09 14:37:18,Q2,7694000.0,0.0,0.0,0.0,0.0,3011000.0,119000.0,0.0,6000000.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.3739277358981024,0.0,2877000.0,0.3739277358981024,553000.0,2324000.0,0.30205354821939173,0.85,0.85,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518244101/0001193125-18-244101-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518244101/d630289d10q.htm,1620590730,16:05:30,20210509
11,2018-03-31,CSBB,USD,2018-05-10 00:00:00,2018-05-10 16:16:06,Q1,7418000.0,0.0,0.0,0.0,0.0,2925000.0,120000.0,0.0,5000000.0,0.0,560000.0,0.0,0.0,0.0,0.0,0.3603397142086816,0.0,2673000.0,0.3603397142086816,509000.0,2164000.0,0.291722836344028,0.79,0.79,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518159230/0001193125-18-159230-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518159230/d547768d10q.htm,1620590730,16:05:30,20210509
12,2017-12-31,CSBB,USD,2018-03-16 00:00:00,2018-03-16 15:00:57,Q4,7431000.0,0.0,0.0,0.0,0.0,2858000.0,142000.0,0.0,5000000.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.3606513255281927,0.0,2680000.0,0.3606513255281927,901000.0,1779000.0,0.2394025030278563,0.65,0.65,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/0001193125-18-085631-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312518085631/d505077d10k.htm,1620590730,16:05:30,20210509
13,2017-09-30,CSBB,USD,2017-11-09 00:00:00,2017-11-09 15:47:07,Q3,7119000.0,0.0,0.0,0.0,0.0,2808000.0,91000.0,0.0,5000000.0,0.0,562000.0,0.0,0.0,0.0,0.0,0.37814299761202413,0.0,2692000.0,0.37814299761202413,826000.0,1866000.0,0.26211546565528865,0.68,0.68,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517338705/0001193125-17-338705-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517338705/d472238d10q.htm,1620590730,16:05:30,20210509
14,2017-06-30,CSBB,USD,2017-08-11 00:00:00,2017-08-11 15:26:00,Q2,6869000.0,0.0,0.0,0.0,0.0,2727000.0,89000.0,0.0,5000000.0,0.0,463000.0,0.0,0.0,0.0,0.0,0.36060561944970154,0.0,2477000.0,0.36060561944970154,751000.0,1726000.0,0.2512738389867521,0.63,0.63,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517255855/0001193125-17-255855-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517255855/d425839d10q.htm,1620590730,16:05:30,20210509
15,2017-03-31,CSBB,USD,2017-05-12 00:00:00,2017-05-12 11:46:08,Q1,6838000.0,0.0,0.0,0.0,0.0,2720000.0,78000.0,0.0,5000000.0,0.0,384000.0,0.0,0.0,0.0,0.0,0.36297162913132497,0.0,2482000.0,0.36297162913132497,752000.0,1730000.0,0.25299795261772445,0.63,0.63,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517168230/0001193125-17-168230-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517168230/d310318d10q.htm,1620590730,16:05:30,20210509
16,2016-12-31,CSBB,USD,2017-03-23 00:00:00,2017-03-23 12:59:24,Q4,6936000.0,0.0,0.0,0.0,0.0,2681000.0,93000.0,0.0,5000000.0,0.0,364000.0,0.0,0.0,0.0,0.0,0.40844867358708187,0.0,2833000.0,0.40844867358708187,880000.0,1953000.0,0.28157439446366783,0.72,0.72,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/0001193125-17-093319-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312517093319/d318212d10k.htm,1620590730,16:05:30,20210509
17,2016-09-30,CSBB,USD,2016-11-10 00:00:00,2016-11-10 16:04:43,Q3,6472000.0,0.0,0.0,0.0,0.0,2579000.0,94000.0,0.0,5000000.0,0.0,366000.0,0.0,0.0,0.0,0.0,0.37608158220024723,0.0,2434000.0,0.37608158220024723,740000.0,1694000.0,0.26174289245982696,0.61,0.61,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516765871/0001193125-16-765871-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516765871/d261467d10q.htm,1620590730,16:05:30,20210509
18,2016-06-30,CSBB,USD,2016-08-11 00:00:00,2016-08-11 16:06:02,Q2,6429000.0,0.0,0.0,0.0,0.0,2579000.0,143000.0,0.0,5000000.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.36024265048996734,0.0,2316000.0,0.36024265048996734,705000.0,1611000.0,0.25058329444703686,0.59,0.59,2742242.0,2742242.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516679278/0001193125-16-679278-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516679278/d212761d10q.htm,1620590730,16:05:30,20210509
19,2016-03-31,CSBB,USD,2016-05-13 00:00:00,2016-05-13 09:11:09,Q1,6173000.0,0.0,0.0,0.0,0.0,2598000.0,85000.0,0.0,5000000.0,0.0,376000.0,0.0,0.0,0.0,0.0,0.3440790539445974,0.0,2124000.0,0.3440790539445974,644000.0,1480000.0,0.23975376640207355,0.54,0.54,2741379.0,2741379.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516589713/0001193125-16-589713-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516589713/d303565d10q.htm,1620590730,16:05:30,20210509
20,2015-12-31,CSBB,USD,2016-03-24 00:00:00,2016-03-24 12:31:03,Q4,6141000.0,0.0,0.0,0.0,0.0,2293000.0,133000.0,0.0,4000000.0,0.0,387000.0,0.0,0.0,0.0,0.0,0.37681159420289856,0.0,2314000.0,0.37681159420289856,707000.0,1607000.0,0.26168376485914346,0.586568279905857,0.5862304071547104,2739664.0,2741243.0,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/0001193125-16-516446-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312516516446/d110462d10k.htm,1620590730,16:05:30,20210509
21,2015-09-30,CSBB,USD,2015-11-13 00:00:00,2015-11-13 10:44:16,Q3,6085000.0,0.0,0.0,0.0,0.0,2590000.0,111000.0,0.0,4000000.0,0.0,394000.0,0.0,0.0,0.0,0.0,0.3686113393590797,0.0,2243000.0,0.3686113393590797,687000.0,1556000.0,0.25571076417419886,0.568006556168219,0.5673748520942002,2739405.0,2742455.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515376623/0001193125-15-376623-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312515376623/d41134d10q.htm,1620590730,16:05:30,20210509
22,2015-06-30,CSBB,USD,2015-08-13 00:00:00,2015-08-13 15:20:06,Q2,6247000.0,0.0,0.0,0.0,0.0,2527000.0,99000.0,0.0,5000000.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.3499279654234032,0.0,2186000.0,0.3499279654234032,669000.0,1517000.0,0.24283656154954378,0.5537698879866249,0.5530969418150767,2739405.0,2742738.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515289872/0001193125-15-289872-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312515289872/d41589d10q.htm,1620590730,16:05:30,20210509
23,2015-03-31,CSBB,USD,2015-05-14 00:00:00,2015-05-14 16:36:29,Q1,5969000.0,0.0,0.0,0.0,0.0,2431000.0,76000.0,0.0,5000000.0,0.0,393000.0,0.0,0.0,0.0,0.0,0.32266711341933324,0.0,1926000.0,0.32266711341933324,584000.0,1342000.0,0.22482827944379294,0.48988740255639457,0.4894250277079482,2739405.0,2741993.0,https://www.sec.gov/Archives/edgar/data/880417/000119312515188106/0001193125-15-188106-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312515188106/d910761d10q.htm,1620590730,16:05:30,20210509
24,2014-12-31,CSBB,USD,2014-12-31,2014-12-31,Q4,5923000.0,0.0,0.0,0.0,0.0,2376000.0,93000.0,0.0,4000000.0,0.0,414000.0,0.0,0.0,0.0,0.0,0.3504980584163431,0.0,2076000.0,0.3504980584163431,637000.0,1439000.0,0.24295120715853452,0.5253993527985457,0.5249845587411753,2738869.0,2741033.0,,,1620590730,16:05:30,20210509
25,2014-09-30,CSBB,USD,2014-11-13 00:00:00,2014-11-13 17:26:36,Q3,5967000.0,0.0,0.0,0.0,0.0,2390000.0,79000.0,0.0,4000000.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.36551030668677725,0.0,2181000.0,0.36551030668677725,674000.0,1507000.0,0.2525557231439584,0.5504164281954924,0.5500560093527772,2737927.0,2739721.0,https://www.sec.gov/Archives/edgar/data/880417/000119312514411383/0001193125-14-411383-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312514411383/d806879d10q.htm,1620590730,16:05:30,20210509
26,2014-06-30,CSBB,USD,2014-08-13 00:00:00,2014-08-13 16:11:28,Q2,6096000.0,0.0,0.0,0.0,0.0,2373000.0,98000.0,0.0,4000000.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.3617125984251969,0.0,2205000.0,0.3617125984251969,683000.0,1522000.0,0.24967191601049868,0.5560660337548888,0.555480939923386,2737085.0,2739968.0,https://www.sec.gov/Archives/edgar/data/880417/000119312514308405/0001193125-14-308405-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312514308405/d755949d10q.htm,1620590730,16:05:30,20210509
27,2014-03-31,CSBB,USD,2014-05-13 00:00:00,2014-05-13 16:27:16,Q1,5770000.0,0.0,0.0,0.0,0.0,2267000.0,108000.0,0.0,4000000.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.3447140381282496,0.0,1989000.0,0.3447140381282496,573000.0,1416000.0,0.24540727902946274,0.5174239595064594,0.5168747184748399,2736634.0,2739542.0,https://www.sec.gov/Archives/edgar/data/880417/000119312514197094/0001193125-14-197094-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312514197094/d710792d10q.htm,1620590730,16:05:30,20210509
28,2013-12-31,CSBB,USD,2013-12-31,2013-12-31,Q4,5853000.0,0.0,0.0,0.0,0.0,2404000.0,121000.0,0.0,5000000.0,0.0,508000.0,0.0,0.0,0.0,0.0,0.29796685460447636,0.0,1744000.0,0.29796685460447636,520000.0,1224000.0,0.20912352639671963,0.447264778556431,0.44697454107509793,2736634.0,2738411.0,,,1620590730,16:05:30,20210509
29,2013-09-30,CSBB,USD,2013-11-13 00:00:00,2013-11-13 15:47:01,Q3,5805000.0,0.0,0.0,0.0,0.0,2251000.0,89000.0,0.0,4000000.0,0.0,558000.0,0.0,0.0,0.0,0.0,0.34849267872523687,0.0,2023000.0,0.34849267872523687,616000.0,1407000.0,0.24237726098191215,0.5141352478994268,0.5137590291232357,2736634.0,2738638.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513440134/0001193125-13-440134-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513440134/d605911d10q.htm,1620590730,16:05:30,20210509
30,2013-06-30,CSBB,USD,2013-08-13 00:00:00,2013-08-13 16:50:13,Q2,5608000.0,0.0,0.0,0.0,0.0,2244000.0,106000.0,0.0,4000000.0,0.0,581000.0,0.0,0.0,0.0,0.0,0.3182952924393723,0.0,1785000.0,0.3182952924393723,538000.0,1247000.0,0.22236091298145508,0.45568241822291167,0.45532418936228325,2736555.0,2738708.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513332821/0001193125-13-332821-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513332821/d562914d10q.htm,1620590730,16:05:30,20210509
31,2013-03-31,CSBB,USD,2013-05-14 00:00:00,2013-05-14 13:57:03,Q1,5668000.0,0.0,0.0,0.0,0.0,2252000.0,79000.0,0.0,4000000.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.3459774170783345,0.0,1961000.0,0.3459774170783345,599000.0,1362000.0,0.24029640084685958,0.49779610096269816,0.49738889091772265,2736060.0,2738300.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513219054/0001193125-13-219054-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513219054/d520529d10q.htm,1620590730,16:05:30,20210509
32,2012-12-31,CSBB,USD,2013-03-25 00:00:00,2013-03-25 16:43:36,Q4,5315000.0,0.0,0.0,0.0,0.0,2532000.0,157000.0,0.0,5000000.0,0.0,684000.0,0.0,0.0,0.0,0.0,0.30009407337723426,0.0,1595000.0,0.30009407337723426,475000.0,1120000.0,0.21072436500470368,0.40948289257252873,0.4094572936042771,2735157.0,2735328.0,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/0001193125-13-124348-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312513124348/d444920d10k.htm,1620590730,16:05:30,20210509
33,2012-09-30,CSBB,USD,2012-11-13 00:00:00,2012-11-13 12:04:10,Q3,5499000.0,0.0,0.0,0.0,0.0,2068000.0,83000.0,0.0,4000000.0,0.0,721000.0,0.0,0.0,0.0,0.0,0.3209674486270231,0.0,1765000.0,0.3209674486270231,534000.0,1231000.0,0.22385888343335153,0.4501244881250871,0.44987494134449385,2734799.0,2736316.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512466454/0001193125-12-466454-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512466454/d398761d10q.htm,1620590730,16:05:30,20210509
34,2012-06-30,CSBB,USD,2012-08-13 00:00:00,2012-08-13 16:56:12,Q2,5431000.0,0.0,0.0,0.0,0.0,2117000.0,79000.0,0.0,5000000.0,0.0,754000.0,0.0,0.0,0.0,0.0,0.30675750322224266,0.0,1666000.0,0.30675750322224266,525000.0,1141000.0,0.21009022279506537,0.4172153054027005,0.4170251523548946,2734799.0,2736046.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512352626/0001193125-12-352626-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512352626/d365099d10q.htm,1620590730,16:05:30,20210509
35,2012-03-31,CSBB,USD,2012-03-31,2012-03-31,Q1,5261000.0,0.0,0.0,0.0,0.0,2143000.0,73000.0,0.0,5000000.0,0.0,819000.0,0.0,0.0,0.0,0.0,0.28720775517962366,0.0,1511000.0,0.28720775517962366,456000.0,1055000.0,0.20053221820946587,0.39,0.39,2734799.0,2734799.0,,,1620590730,16:05:30,20210509
36,2011-12-31,CSBB,USD,2012-03-26 00:00:00,2012-03-26 14:29:14,Q4,2882000.0,0.0,0.0,0.0,0.0,2326000.0,105000.0,0.0,5000000.0,0.0,899000.0,0.0,0.0,0.0,0.0,0.3969465648854962,0.0,1144000.0,0.3969465648854962,324000.0,820000.0,0.28452463566967384,0.2998392203595219,0.2998392203595219,2734799.0,2734799.0,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/0001193125-12-131766-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312512131766/d313736d10k.htm,1620590730,16:05:30,20210509
37,2011-09-30,CSBB,USD,2011-11-14 00:00:00,2011-11-14 16:21:43,Q3,6128000.0,0.0,0.0,0.0,0.0,1958000.0,83000.0,0.0,5000000.0,0.0,861000.0,0.0,0.0,0.0,0.0,0.23547650130548303,0.0,1443000.0,0.23547650130548303,444000.0,999000.0,0.16302219321148825,0.37,0.37,2734799.0,2734799.0,https://www.sec.gov/Archives/edgar/data/880417/000119312511310964/0001193125-11-310964-index.html,https://www.sec.gov/Archives/edgar/data/880417/000119312511310964/d242009d10q.htm,1620590730,16:05:30,20210509
38,2011-06-30,CSBB,USD,2011-08-12 00:00:00,2011-08-12 14:25:58,Q2,4880000.0,0.0,0.0,0.0,0.0,1936000.0,73000.0,0.0,4000000.0,0.0,906000.0,0.0,0.0,0.0,0.0,0.28831967213114756,0.0,1407000.0,0.28831967213114756,435000.0,972000.0,0.19918032786885245,0.35,0.35,2734799.0,2734799.0,https://www.sec.gov/Archives/edgar/data/880417/000095012311076714/0000950123-11-076714-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012311076714/l42454e10vq.htm,1620590730,16:05:30,20210509
39,2011-03-31,CSBB,USD,2011-05-13 00:00:00,2011-05-13 15:54:00,Q1,4695000.0,0.0,0.0,0.0,0.0,1763000.0,59000.0,0.0,4000000.0,0.0,1012000.0,0.0,0.0,0.0,0.0,0.27582534611288606,0.0,1295000.0,0.27582534611288606,399000.0,896000.0,0.1908413205537806,0.33,0.33,2734799.0,2734799.0,https://www.sec.gov/Archives/edgar/data/880417/000095012311050106/0000950123-11-050106-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012311050106/l42708e10vq.htm,1620590730,16:05:30,20210509
40,2010-12-31,CSBB,USD,2010-12-31,2010-12-31,Q4,4804000.0,0.0,0.0,0.0,0.0,1506000.0,0.0,0.0,5000000.0,0.0,1147000.0,0.0,0.0,0.0,0.0,0.29038301415487094,0.0,1395000.0,0.29038301415487094,439000.0,956000.0,0.1990008326394671,0.34956865202890597,0.34956865202890597,2734799.0,2734799.0,,,1620590730,16:05:30,20210509
41,2010-09-30,CSBB,USD,2010-11-12 00:00:00,2010-11-12 14:16:26,Q3,4737000.0,0.0,0.0,0.0,0.0,1995000.0,0.0,0.0,5000000.0,0.0,1202000.0,0.0,0.0,0.0,0.0,0.2710576314122863,0.0,1284000.0,0.2710576314122863,402000.0,882000.0,0.1861937935402153,0.32,0.32,2756250.0,2756250.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310104838/0000950123-10-104838-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310104838/l41144e10vq.htm,1620590730,16:05:30,20210509
42,2010-06-30,CSBB,USD,2010-08-13 00:00:00,2010-08-13 17:03:52,Q2,4722000.0,0.0,0.0,0.0,0.0,2042000.0,0.0,0.0,5000000.0,0.0,1196000.0,0.0,0.0,0.0,0.0,0.28229563744176195,0.0,1333000.0,0.28229563744176195,412000.0,921000.0,0.19504447268106734,0.34,0.34,2708071.0,2708071.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310077407/0000950123-10-077407-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310077407/l40516e10vq.htm,1620590730,16:05:30,20210509
43,2010-03-31,CSBB,USD,2010-05-14 00:00:00,2010-05-14 14:43:17,Q1,4612000.0,0.0,0.0,0.0,0.0,1739000.0,0.0,0.0,5000000.0,0.0,1275000.0,0.0,0.0,0.0,0.0,0.22810060711188204,0.0,1052000.0,0.22810060711188204,315000.0,737000.0,0.1598005203816132,0.27,0.27,2730796.0,2730796.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310049564/0000950123-10-049564-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310049564/l39773e10vq.htm,1620590730,16:05:30,20210509
44,2009-12-31,CSBB,USD,2010-03-26 00:00:00,2010-03-26 10:57:02,Q4,4943399.0,0.0,0.0,0.0,0.0,1436488.0,0.0,0.0,5000000.0,0.0,1450859.0,0.0,0.0,0.0,0.0,0.2718103474957211,0.0,1343667.0,0.2718103474957211,412700.0,930967.0,0.18832527983276284,0.34091415103874473,0.34091415103874473,2730796.0,2730796.0,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/0000950123-10-028592-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012310028592/l39078e10vk.htm,1620590730,16:05:30,20210509
45,2009-09-30,CSBB,USD,2009-11-13 00:00:00,2009-11-13 17:06:46,Q3,4734688.0,0.0,0.0,0.0,0.0,1987359.0,0.0,0.0,5000000.0,0.0,1569754.0,0.0,0.0,0.0,0.0,0.26485842361735346,0.0,1254022.0,0.26485842361735346,395700.0,858322.0,0.18128375090396665,0.31,0.31,2768781.0,2768781.0,https://www.sec.gov/Archives/edgar/data/880417/000095012309062402/0000950123-09-062402-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012309062402/l38084e10vq.htm,1620590730,16:05:30,20210509
46,2009-06-30,CSBB,USD,2009-08-13 00:00:00,2009-08-13 15:40:16,Q2,4612166.0,0.0,0.0,0.0,0.0,2041093.0,0.0,0.0,5000000.0,0.0,1633819.0,0.0,0.0,0.0,0.0,0.21852010530410224,0.0,1007851.0,0.21852010530410224,301800.0,706051.0,0.15308447267509454,0.26,0.26,2715581.0,2715581.0,https://www.sec.gov/Archives/edgar/data/880417/000095012309034640/0000950123-09-034640-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095012309034640/l37353e10vq.htm,1620590730,16:05:30,20210509
47,2009-03-31,CSBB,USD,2009-05-14 00:00:00,2009-05-14 15:41:51,Q1,4689715.0,0.0,0.0,0.0,0.0,1708364.0,0.0,0.0,5000000.0,0.0,1685784.0,0.0,0.0,0.0,0.0,0.28141219668999073,0.0,1319743.0,0.28141219668999073,423800.0,895943.0,0.19104423189895334,0.33,0.33,2714979.0,2714979.0,https://www.sec.gov/Archives/edgar/data/880417/000095015209005232/0000950152-09-005232-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015209005232/l36508ae10vq.htm,1620590730,16:05:30,20210509
