,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,POWL,USD,2018-12-12 00:00:00,2018-12-12 15:55:29,Q4,134897000,110892000.0,24005000.0,0.17795058452004123,1791000.0,18306000.0,0.0,240000.0,20141000.0,131033000.0,54000.0,3248000.0,7112000.0,0.05272170619064916,3864000.0,0.028644076591770016,-547000.0,3435000.0,0.025463872436006733,1896000.0,1539000.0,0.011408704418927032,0.13361694738669908,0.13252389563420305,11518000,11613000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/0000080420-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000036/powl10-k2018.htm,1620596724,17:45:24,20210509
11,2018-06-30,POWL,USD,2018-08-08 00:00:00,2018-08-08 14:49:13,Q3,122130000,103755000.0,18375000.0,0.15045443380004914,1632000.0,16174000.0,0.0,0.0,17850000.0,121605000.0,51000.0,3231000.0,3756000.0,0.030754114468189635,525000.0,0.004298698108572832,0.0,689000.0,0.0056415295177270125,388000.0,301000.0,0.002464586915581757,0.026142087892999825,0.025977388452576165,11514000,11587000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000022/0000080420-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000022/powl10-qq32018.htm,1620596724,17:45:24,20210509
12,2018-03-31,POWL,USD,2018-05-09 00:00:00,2018-05-09 15:04:23,Q2,101505000,89084000.0,12421000.0,0.12236835623860894,1636000.0,16073000.0,0.0,0.0,17753000.0,106837000.0,51000.0,3189000.0,-2143000.0,-0.02111226047977932,-5332000.0,-0.05252943204768238,0.0,-5090000.0,-0.05014531303876656,-1760000.0,-3330000.0,-0.032806265701196984,-0.29,-0.29,11509000,11509000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000013/0000080420-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000013/powl10-qq22018.htm,1620596724,17:45:24,20210509
13,2017-12-31,POWL,USD,2018-02-07 00:00:00,2018-02-07 15:47:52,Q1,90184000,79630000.0,10554000.0,0.11702741062716225,1658000.0,16215000.0,0.0,507000.0,17946000.0,97576000.0,51000.0,3235000.0,-4157000.0,-0.046094650935864456,-7392000.0,-0.08196575889293001,507000.0,-6733000.0,-0.0746584760046128,-1071000.0,-5662000.0,-0.06278275525592122,-0.49,-0.49,11497000,11497000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/0000080420-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/powl10-qq12018.htm,1620596724,17:45:24,20210509
14,2017-09-30,POWL,USD,2017-12-06 00:00:00,2017-12-06 15:20:04,Q4,94963000,84069000.0,10894000.0,0.11471836399439782,2088000.0,15071000.0,0.0,507000.0,17251000.0,101320000.0,46000.0,3274000.0,-3083000.0,-0.03246527594958036,-6357000.0,-0.06694186156713668,25000.0,-6107000.0,-0.06430925728968125,-964000.0,-5143000.0,-0.054157935195813106,-0.45,-0.45,11468000,11468000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/0000080420-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/powl10-k2017.htm,1620596724,17:45:24,20210509
15,2017-06-30,POWL,USD,2017-08-09 00:00:00,2017-08-09 16:54:36,Q3,85927000,76873000.0,9054000.0,0.1053685104798259,1726000.0,14761000.0,0.0,507000.0,16574000.0,93447000.0,41000.0,3167000.0,-4353000.0,-0.05065928055209655,-7520000.0,-0.08751614742746751,507000.0,-6898000.0,-0.08027744480780197,-3683000.0,-3215000.0,-0.03741548058235479,-0.28,-0.28,11463000,11463000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/0000080420-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/powl10-qq32017.htm,1620596724,17:45:24,20210509
16,2017-03-31,POWL,USD,2017-05-03 00:00:00,2017-05-03 15:51:36,Q2,104680000,88858000.0,15822000.0,0.1511463507833397,1623000.0,15994000.0,0.0,507000.0,17705000.0,106563000.0,47000.0,3163000.0,1280000.0,0.01222774168895682,-1883000.0,-0.017988154375238822,-333000.0,-2174000.0,-0.0207680550248376,-1345000.0,-829000.0,-0.00791937332823844,-0.07,-0.07,11445000,11445000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/0000080420-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/powl10-qq22017.htm,1620596724,17:45:24,20210509
17,2016-12-31,POWL,USD,2017-02-08 00:00:00,2017-02-08 15:06:22,Q1,110341000,95342000.0,14999000.0,0.13593315268123363,1469000.0,15698000.0,0.0,507000.0,17255000.0,112597000.0,34000.0,3151000.0,895000.0,0.008111218857904133,-2256000.0,-0.02044570921053824,507000.0,-1741000.0,-0.015778359811855974,-1441000.0,-300000.0,-0.002718844309912,-0.03,-0.03,11438000,11438000,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/0001628280-17-000997-index.html,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/powl10-qq12017.htm,1620596724,17:45:24,20210509
18,2016-09-30,POWL,USD,2016-12-07 00:00:00,2016-12-07 15:22:41,Q4,129793000,104117000.0,25676000.0,0.19782268689374619,1278000.0,17137000.0,0.0,507000.0,18504000.0,122621000.0,37000.0,3267000.0,10439000.0,0.08042806622853313,7172000.0,0.0552572172613315,-231000.0,6947000.0,0.0535236877181358,1439000.0,5508000.0,0.04243680321743083,0.4826075527906773,0.4805024862601413,11413000,11463000,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/0001564590-16-029924-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/powl-10k_20160930.htm,1620596724,17:45:24,20210509
19,2016-06-30,POWL,USD,2016-08-03 00:00:00,2016-08-03 15:19:40,Q3,133207000,105922000.0,27285000.0,0.20483157792007928,1640000.0,19362000.0,0.0,507000.0,21091000.0,127013000.0,38000.0,3372000.0,9566000.0,0.07181304285810806,6194000.0,0.04649905785731981,-140000.0,6058000.0,0.045478090490739975,1164000.0,4894000.0,0.036739810970894925,0.42941124857418617,0.4265667218687353,11397000,11473000,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/0001564590-16-022303-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/powl-10q_20160630.htm,1620596724,17:45:24,20210509
20,2016-03-31,POWL,USD,2016-05-04 00:00:00,2016-05-04 14:55:02,Q2,152266000,122172000.0,30094000.0,0.1976409704070508,1959000.0,19024000.0,0.0,507000.0,21069000.0,143241000.0,50000.0,3408000.0,12433000.0,0.08165315960227497,9025000.0,0.05927127526828051,-2752000.0,6294000.0,0.04133555751119751,727000.0,5567000.0,0.036561018218118295,0.4896648781775002,0.4873927508317282,11369000,11422000,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/0001564590-16-017619-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/powl-10q_20160331.htm,1620596724,17:45:24,20210509
21,2015-12-31,POWL,USD,2016-02-03 00:00:00,2016-02-03 15:01:22,Q1,149977000,126827000.0,23150000.0,0.15435700140688238,1854000.0,19400000.0,0.0,507000.0,21342000.0,148169000.0,24000.0,3284000.0,5092000.0,0.03395187262046847,1808000.0,0.01205518179454183,-3290000.0,-1506000.0,-0.010041539702754423,-1047000.0,-459000.0,-0.0030604692719550333,-0.04,-0.04,11395000,11395000,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/0001564590-16-012239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/powl-10q_20151231.htm,1620596724,17:45:24,20210509
22,2015-09-30,POWL,USD,2015-12-02 00:00:00,2015-12-02 15:26:02,Q4,162325000,132378000.0,29947000.0,0.18448791005698445,1872000.0,18508000.0,0.0,509000.0,20470000.0,152848000.0,34000.0,3316000.0,12793000.0,0.07881102726012629,9477000.0,0.058382873864161404,-150000.0,9291000.0,0.05723702448791006,2979000.0,6312000.0,0.03888495302633605,0.553927161035542,0.553927161035542,11395000,11395000,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/0001564590-15-011208-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/powl-10k_20150930.htm,1620596724,17:45:24,20210509
23,2015-06-30,POWL,USD,2015-08-05 00:00:00,2015-08-05 16:28:46,Q3,176733000,143789000.0,32944000.0,0.18640548171535593,1642000.0,18013000.0,0.0,507000.0,19769000.0,163558000.0,42000.0,3445000.0,16620000.0,0.09404016227869158,13175000.0,0.07454748122874619,-899000.0,12234000.0,0.06922306530189608,5185000.0,7049000.0,0.03988502430219597,0.5972716488730724,0.5951034191642043,11802000,11845000,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/0001564590-15-006239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/powl-10q_20150630.htm,1620596724,17:45:24,20210509
24,2015-03-31,POWL,USD,2015-05-06 00:00:00,2015-05-06 14:27:58,Q2,170199000,145898000.0,24301000.0,0.14277992232621814,1626000.0,19464000.0,0.0,879000.0,21203000.0,167101000.0,33000.0,3358000.0,6456000.0,0.037932067755979765,3098000.0,0.018202222104712718,-453000.0,2696000.0,0.015840281082732565,6379000.0,-3683000.0,-0.021639375084459955,-0.31,-0.31,12018000,12018000,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/0001564590-15-003392-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/powl-10q_20150331.htm,1620596724,17:45:24,20210509
25,2014-12-31,POWL,USD,2015-02-04,2015-02-04 14:41:51,Q1,152601000,131532000.0,21069000.0,0.1380659366583443,1840000.0,20816000.0,0.0,507000.0,22774000.0,154306000.0,33000.0,3436000.0,1731000.0,0.011343307055654943,-1705000.0,-0.011172928093524943,507000.0,-1230000.0,-0.00806023551614996,-991000.0,-239000.0,-0.001566175844194992,-0.02,-0.02,12041000,12041000,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm,1620596724,17:45:24,20210509
26,2014-09-30,POWL,USD,2014-12-03 00:00:00,2014-12-03 12:46:11,Q4,162847000,137101000.0,25746000.0,0.15809932022082077,1821000.0,21006000.0,0.0,508000.0,22948000.0,160049000.0,37000.0,3737000.0,6535000.0,0.040129692287853014,2798000.0,0.01718177184719399,508000.0,3272000.0,0.02009247944389519,842000.0,2430000.0,0.01492198198308842,0.20181048085707168,0.20181048085707168,12041000,12041000,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/0001564590-14-006033-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm,1620596724,17:45:24,20210509
27,2014-06-30,POWL,USD,2014-08-06 00:00:00,2014-08-06 10:38:00,Q3,150800000,121158000.0,29642000.0,0.19656498673740053,1791000.0,23024000.0,0.0,507000.0,24937000.0,146095000.0,36000.0,2833000.0,7538000.0,0.0499867374005305,4705000.0,0.03120026525198939,507000.0,5180000.0,0.03435013262599469,2233000.0,2947000.0,0.019542440318302386,0.25,0.24,12015000,12075000,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/0001564590-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/powl-10q_20140630.htm,1620596724,17:45:24,20210509
28,2014-03-31,POWL,USD,2014-05-07 00:00:00,2014-05-07 14:29:20,Q2,162295000,127367000.0,34928000.0,0.21521303798638283,2157000.0,22088000.0,0.0,507000.0,24366000.0,151733000.0,41000.0,2617000.0,13179000.0,0.08120398040605072,10562000.0,0.06507902276718322,507000.0,11031000.0,0.06796882220647586,4055000.0,15593000.0,0.09607812933238855,1.3,1.29,12004000,12064000,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/0001564590-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/powl-10q_20140331.htm,1620596724,17:45:24,20210509
29,2013-12-31,POWL,USD,2014-02-05,2014-02-05 14:19:25,Q1,171872000,136714000.0,35158000.0,0.2045592068516105,1839000.0,21632000.0,0.0,0.0,23887000.0,160601000.0,69000.0,2978000.0,14249000.0,0.08290471979147272,11271000.0,0.06557787190467325,0.0,11205000.0,0.0651938652020108,3937000.0,8255000.0,0.048029929249674176,0.69,0.68,11994000,12054000,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm,1620596724,17:45:24,20210509
30,2013-09-30,POWL,USD,2013-12-04 00:00:00,2013-12-04 14:24:11,Q4,187397000,144545000.0,42852000.0,0.2286696158423027,2187000.0,13301000.0,0.0,0.0,22238000.0,166783000.0,51000.0,2415000.0,23029000.0,0.12288884026958809,20614000.0,0.11000176096735807,-2210000.0,18360000.0,0.09797382028527671,-208000.0,18568000.0,0.09908376334733214,1.55,1.54,11970000,12028000,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/0001564590-13-001396-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm,1620596724,17:45:24,20210509
31,2013-06-30,POWL,USD,2013-08-07 00:00:00,2013-08-07 15:35:27,Q3,179519000,141034000.0,38485000.0,0.21437842233969664,0.0,23805000.0,0.0,0.0,24220000.0,165254000.0,47000.0,2348000.0,16613000.0,0.09254173652928102,14265000.0,0.07946234103353962,-1717000.0,12508000.0,0.06967507617578084,3203000.0,9305000.0,0.05183295361493769,0.78,0.77,11941000,12016000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/0001562762-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/c420-20130630x10q.htm,1620596724,17:45:24,20210509
32,2013-03-31,POWL,USD,2013-05-08 00:00:00,2013-05-08 15:37:19,Q2,153915000,122200000.0,31715000.0,0.2060552902576097,0.0,24060000.0,0.0,1709000.0,24473000.0,146673000.0,43000.0,2352000.0,9594000.0,0.062333105935094044,7242000.0,0.04705194425494591,1709000.0,8910000.0,0.05788909463015301,2092000.0,6818000.0,0.04429717701328655,0.5704007362168493,0.5667969074736054,11953000,12029000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/0001562762-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/c420-20130331x10q.htm,1620596724,17:45:24,20210509
33,2012-12-31,POWL,USD,2013-02-06 00:00:00,2013-02-06 14:22:13,Q1,153941000,120157000.0,33784000.0,0.21946070247692298,0.0,22373000.0,0.0,0.0,22788000.0,142945000.0,61000.0,3075000.0,14071000.0,0.09140514872581054,10996000.0,0.07142996342754691,0.0,10954000.0,0.07115713162835112,3569000.0,7385000.0,0.047972924691927425,0.6194430464687133,0.6154166666666666,11922000,12000000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/0001562762-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/c420-20121231x10q.htm,1620596724,17:45:24,20210509
34,2012-09-30,POWL,USD,2012-12-05 00:00:00,2012-12-05 13:11:57,Q4,184159000,142679000.0,41480000.0,0.22524014574362372,0.0,22835000.0,0.0,0.0,23323000.0,166002000.0,69000.0,3253000.0,21410000.0,0.11625823337442101,18157000.0,0.0985941496207082,0.0,18114000.0,0.09836065573770492,6261000.0,11853000.0,0.0643628603543677,0.994212380473075,0.994212380473075,11922000,11922000,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/0001562762-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/powl-20120930x10k.htm,1620596724,17:45:24,20210509
35,2012-06-30,POWL,USD,2012-08-08 00:00:00,2012-08-08 12:42:12,Q3,194093000,150250000.0,43843000.0,0.2258865595358926,0.0,24826000.0,0.0,0.0,25530000.0,175780000.0,59000.0,3391000.0,21704000.0,0.11182268294065216,18313000.0,0.09435167677350549,0.0,18279000.0,0.09417650301659514,6141000.0,12138000.0,0.06253703121699392,1.03,1.02,11812000,11861000,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/0001193125-12-343290-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/d342052d10q.htm,1620596724,17:45:24,20210509
36,2012-03-31,POWL,USD,2012-05-09,2012-05-09 16:21:03,Q2,181486000,147249000.0,34237000.0,0.1886481601886647,0.0,21523000.0,0.0,0.0,22227000.0,169476000.0,68000.0,3257000.0,15267000.0,0.0841221912434017,12010000.0,0.06617590337546699,0.0,11976000.0,0.06598856110113177,4565000.0,7411000.0,0.040835105738183664,0.6300799183812277,0.6261934938741023,11762000,11835000,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,1620596724,17:45:24,20210509
37,2011-12-31,POWL,USD,2012-02-08 00:00:00,2012-02-08 16:45:40,Q1,157456000,137078000.0,20378000.0,0.12942028249161672,0.0,19763000.0,0.0,0.0,20466000.0,157544000.0,76000.0,3176000.0,3088000.0,0.01961182806625343,-88000.0,-0.0005588862920434915,0.0,-135000.0,-0.0008573823798394472,1610000.0,-1745000.0,-0.01108246113199878,-0.15,-0.15,11764000,11764000,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/0001193125-12-046738-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/d277470d10q.htm,1620596724,17:45:24,20210509
38,2011-09-30,POWL,USD,2011-12-12 00:00:00,2011-12-12 14:48:42,Q4,169990000,145066000.0,24924000.0,0.14662038943467262,0.0,23182000.0,0.0,0.0,24276000.0,169342000.0,112000.0,3948000.0,4596000.0,0.027036884522618976,648000.0,0.0038119889405259133,-7158000.0,-6581000.0,-0.038714042002470736,2772000.0,-9353000.0,-0.05502088358138714,-0.59,-0.59,11749000,11749000,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/0001193125-11-337982-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/d262560d10k.htm,1620596724,17:45:24,20210509
39,2011-06-30,POWL,USD,2011-08-08 00:00:00,2011-08-08 11:59:21,Q3,142135000,118637000.0,23498000.0,0.1653217011995638,0.0,19410000.0,0.0,0.0,20647000.0,139284000.0,88000.0,4005000.0,6856000.0,0.04823583213142435,2851000.0,0.02005839518767369,0.0,2829000.0,0.01990361276251451,1122000.0,1707000.0,0.01200970907939635,0.15,0.14,11740000,11812000,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/0000950123-11-074216-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/h83415e10vq.htm,1620596724,17:45:24,20210509
40,2011-03-31,POWL,USD,2011-05-04 00:00:00,2011-05-04 15:16:32,Q2,125598000,99955000.0,25643000.0,0.20416726380993327,0.0,21538000.0,0.0,0.0,22792000.0,122747000.0,94000.0,3938000.0,6789000.0,0.054053408493765824,2851000.0,0.022699406041497477,1229000.0,4048000.0,0.03222981257663338,1549000.0,2499000.0,0.019896813643529354,0.21421224069946854,0.21179760996694635,11666000,11799000,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/0000950123-11-044562-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/h81906e10vq.htm,1620596724,17:45:24,20210509
41,2010-12-31,POWL,USD,2011-02-02,2011-02-02 13:25:26,Q1,124674000,98809000.0,25865000.0,0.2074610584404126,0.0,20928000.0,0.0,0.0,22095000.0,120904000.0,114000.0,3555000.0,7325000.0,0.058753228419718626,3770000.0,0.030238862954585558,0.0,3701000.0,0.029685419574249642,1269000.0,2432000.0,0.019506873927202142,0.20893470790378008,0.2065743650726238,11640000,11773000,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm,1620596724,17:45:24,20210509
42,2010-09-30,POWL,USD,2010-12-08 00:00:00,2010-12-08 17:08:33,Q4,133761000,104298000.0,29463000.0,0.2202659968152152,0.0,18443000.0,0.0,0.0,30372000.0,134670000.0,232000.0,3706000.0,2797000.0,0.020910429796427956,-909000.0,-0.0067957027833224935,0.0,-1087000.0,-0.00812643446146485,3695000.0,-4782000.0,-0.03575033081391437,-0.4108247422680412,-0.4108247422680412,11640000,11640000,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/0000950123-10-112061-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm,1620596724,17:45:24,20210509
