,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8425.HK,HKD,2020-12-31,2020-12-31,Q4,11170000.0,7358000.0,3812000.0,0.3412712623097583,0.0,4488000.0,0.0,363000.0,4488000.0,11846000.0,64000.0,0.0,-313000.0,-0.02802148612354521,-676000.0,-0.06051924798567592,0.0,-377000.0,-0.033751119068934646,413000.0,-790000.0,-0.07072515666965085,-0.002,-0.002,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
1,2020-09-30,8425.HK,HKD,2020-09-30,2020-09-30,Q3,15658000.0,9106000.0,6552000.0,0.41844424575296973,0.0,3477000.0,0.0,1258000.0,3477000.0,12583000.0,114000.0,3043750.0,6118750.0,0.3907746838676715,3075000.0,0.19638523438497893,0.0,4219000.0,0.2694469280878784,366000.0,3853000.0,0.24607229531230043,0.0096,0.0096,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
2,2020-06-30,8425.HK,HKD,2020-06-30,2020-06-30,Q2,12839000.0,7023000.0,5816000.0,0.4529947815250409,0.0,2021000.0,0.0,169000.0,2021000.0,9044000.0,140000.0,3043750.0,6838750.0,0.5326544123374095,3795000.0,0.2955837682062466,0.0,3824000.0,0.29784251109899523,760000.0,3064000.0,0.2386478697717891,0.0077,0.0077,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
3,2020-03-31,8425.HK,HKD,2020-03-31,2020-03-31,Q1,13537000.0,9927000.0,3610000.0,0.26667651621481864,0.0,6227000.0,0.0,-225000.0,6187000.0,16114000.0,166000.0,3043750.0,466750.0,0.034479574499519834,-2577000.0,-0.190367141907365,0.0,-2785000.0,-0.20573243702445151,2417000.0,-5202000.0,-0.38428012114944227,-0.013005,-0.013005,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
4,2019-12-31,8425.HK,HKD,2019-12-31,2019-12-31,Q4,11480000.0,6243000.0,5237000.0,0.456184668989547,0.0,2316000.0,0.0,19000.0,2316000.0,8559000.0,139000.0,0.0,2940000.0,0.25609756097560976,2921000.0,0.2544425087108014,0.0,2801000.0,0.24398954703832754,144000.0,2657000.0,0.23144599303135888,0.0066,0.0066,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
5,2019-09-30,8425.HK,HKD,2019-09-30,2019-09-30,Q3,12303000.0,7864000.0,4439000.0,0.36080630740469805,0.0,2077000.0,0.0,111000.0,2077000.0,9941000.0,222000.0,0.0,2473000.0,0.20100788425587254,2362000.0,0.1919856945460457,0.0,2251000.0,0.18296350483621882,571000.0,1680000.0,0.13655206047305535,0.0042,0.0042,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
6,2019-06-30,8425.HK,HKD,2019-06-30,2019-06-30,Q2,17901000.0,11346000.0,6555000.0,0.36618066029830737,0.0,2067000.0,0.0,135000.0,2067000.0,13413000.0,140000.0,2286250.0,6774250.0,0.37842857940897157,4488000.0,0.25071225071225073,0.0,4483000.0,0.2504329367074465,2514000.0,1969000.0,0.10999385509189431,0.0049,0.0049,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
7,2019-03-31,8425.HK,HKD,2019-03-31,2019-03-31,Q1,12513000.0,9217000.0,3296000.0,0.26340605769999204,0.0,3629000.0,0.0,-222000.0,3629000.0,12846000.0,164000.0,2286250.0,1953250.0,0.15609765843522735,-333000.0,-0.026612323183888755,0.0,-477000.0,-0.03812035483097578,1339000.0,-1816000.0,-0.14512906577159754,-0.00454,-0.00454,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
8,2018-12-31,8425.HK,HKD,2018-12-31,2018-12-31,Q4,14377000.0,6576000.0,7801000.0,0.5426027683104959,0.0,2125000.0,0.0,13000.0,2125000.0,8701000.0,330000.0,0.0,5689000.0,0.39570146762189606,5676000.0,0.3947972456006121,0.0,5359000.0,0.37274813938930235,847000.0,4512000.0,0.31383459692564514,0.0113,0.0113,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
9,2018-09-30,8425.HK,HKD,2018-09-30,2018-09-30,Q3,11835000.0,6281000.0,5554000.0,0.4692860160540769,0.0,2400000.0,0.0,175000.0,2400000.0,8681000.0,131000.0,0.0,3329000.0,0.2812843261512463,3154000.0,0.26649767638360794,0.0,3198000.0,0.27021546261089985,753000.0,2445000.0,0.20659062103929024,0.0061,0.0061,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585912,14:45:12,20210509
