,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-25,MNRO,USD,2017-05-24 00:00:00,2017-05-24 16:52:09,Q4,252000000.0,158800000.0,93200000.0,0.36984126984126986,0.0,72800000.0,0.0,0.0,73100000.0,231900000.0,-5500000.0,11300000.000000004,31400000.000000004,0.12460317460317462,20100000.0,0.07976190476190476,200000.0,14700000.0,0.058333333333333334,5100000.0,9700000.0,0.038492063492063494,0.29129,0.29129,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/0001562762-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/mnro-20170325x10k.htm,1620595188,17:19:48,20210509
16,2016-12-24,MNRO,USD,2017-02-02 00:00:00,2017-02-02 16:19:19,Q3,288300000.0,182700000.0,105600000.0,0.36628511966701355,0.0,72200000.0,0.0,0.0,72500000.0,255200000.0,-5300000.0,11799999.999999996,44900000.0,0.15574054804023588,33100000.0,0.11481096080471731,200000.0,28000000.0,0.09712105445716268,10400000.0,17600000.0,0.061047519944502256,0.52853,0.52853,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/0001562762-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000004/mnro-20161224x10q.htm,1620595188,17:19:48,20210509
17,2016-09-24,MNRO,USD,2016-11-03 00:00:00,2016-11-03 15:18:38,Q2,244300000.0,144300000.0,100000000.0,0.4093327875562833,0.0,67700000.0,0.0,0.0,68100000.0,212400000.0,-4500000.0,10700000.0,42600000.0,0.17437576749897668,31900000.0,0.13057715923045435,100000.0,27600000.0,0.11297584936553418,10000000.0,17500000.0,0.07163323782234957,0.52553,0.52553,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/0001562762-16-000442-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000442/mnro-20160924x10q.htm,1620595188,17:19:48,20210509
18,2016-06-25,MNRO,USD,2016-08-04 00:00:00,2016-08-04 14:48:31,Q1,236900000.0,138800000.0,98100000.0,0.41409877585479105,0.0,66800000.0,0.0,0.0,66799999.99999998,205599999.99999997,-4500000.0,10800000.0,42100000.0,0.17771211481637822,31300000.0,0.13212325875897002,200000.0,27000000.0,0.11397214014352047,10200000.0,16800000.0,0.07091599831152386,0.5045,0.5045,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/0001562762-16-000412-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000412/mnro-20160625x10q.htm,1620595188,17:19:48,20210509
19,2016-03-26,MNRO,USD,2016-05-25 00:00:00,2016-05-25 16:14:36,Q4,229000000.0,137100000.0,91900000.0,0.4013100436681223,0.0,65400000.0,0.0,0.0,65500000.0,202600000.0,-4500000.0,10399999.999999998,36800000.0,0.16069868995633188,26400000.0,0.11528384279475982,0.0,21900000.0,0.09563318777292576,8000000.0,13900000.0,0.060698689956331875,0.41617,0.41617,33400000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/0001562762-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/mnro-20160326x10k.htm,1620595188,17:19:48,20210509
20,2015-12-26,MNRO,USD,2016-02-04 00:00:00,2016-02-04 14:29:08,Q3,238900000.0,145600000.0,93400000.0,0.3909585600669736,0.0,66900000.0,0.0,0.0,66900000.0,212500000.0,-3900000.0,9700000.0,36100000.0,0.15110925073252407,26400000.0,0.11050648807032232,200000.0,22800000.0,0.09543742151527836,7500000.0,15200000.0,0.06362494767685224,0.45646,0.45646,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/0001562762-16-000330-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000330/mnro-20151226x10q.htm,1620595188,17:19:48,20210509
21,2015-09-26,MNRO,USD,2015-11-05 00:00:00,2015-11-05 12:18:51,Q2,239200000.0,138400000.0,100700000.0,0.4209866220735786,0.0,66600000.0,0.0,0.0,66699999.99999999,205100000.0,-3800000.0,10100000.0,44200000.0,0.18478260869565216,34100000.0,0.14255852842809363,100000.0,30400000.0,0.12709030100334448,11600000.0,18900000.0,0.07901337792642141,0.56928,0.56928,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/0001562762-15-000285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000285/mnro-20150926x10q.htm,1620595188,17:19:48,20210509
22,2015-06-27,MNRO,USD,2015-08-06 00:00:00,2015-08-06 13:34:36,Q1,236500000.0,136800000.0,99700000.0,0.4215644820295983,0.0,66100000.0,0.0,0.0,66100000.0,202900000.0,-3400000.0,9600000.0,43200000.0,0.18266384778012684,33600000.0,0.14207188160676532,100000.0,30300000.0,0.1281183932346723,11500000.0,18800000.0,0.07949260042283299,0.56798,0.56798,33100000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/0001562762-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000213/c427-20150627x10q.htm,1620595188,17:19:48,20210509
23,2015-03-28,MNRO,USD,2015-05-27 00:00:00,2015-05-27 16:26:20,Q4,219100000.0,135500000.0,83700000.0,0.3820173436786855,0.0,60200000.0,0.0,0.0,60099999.99999999,195600000.0,-3500000.0,9500000.000000004,33000000.000000004,0.1506161570059334,23500000.0,0.10725696029210406,100000.0,20100000.0,0.09173893199452304,7500000.0,12600000.0,0.05750798722044728,0.37838,0.37838,33300000.0,33300000.0,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/0001562762-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/mnro-20150328x10k.htm,1620595188,17:19:48,20210509
24,2014-12-27,MNRO,USD,2015-02-05,2015-02-05 15:29:22,Q3,236600000.0,146400000.0,90200000.0,0.3812341504649197,0.0,62200000.0,0.0,0.0,62199999.99999999,208600000.0,-2900000.0,9099999.999999998,37100000.0,0.15680473372781065,28000000.0,0.11834319526627218,500000.0,25500000.0,0.10777683854606931,9600000.0,16000000.0,0.0676246830092984,0.4878,0.4878,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312515035308/d867928d10q.htm,1620595188,17:19:48,20210509
25,2014-09-27,MNRO,USD,2014-11-06 00:00:00,2014-11-06 11:58:54,Q2,221300000.0,131800000.0,89500000.0,0.4044283777677361,0.0,60500000.0,0.0,0.0,60599999.99999999,192400000.0,-2800000.0,8900000.000000002,37800000.0,0.17080885675553548,28900000.0,0.1305919566199729,200000.0,26400000.0,0.1192950745594216,10100000.0,16300000.0,0.0736556710347944,0.49695,0.49695,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/0001193125-14-400285-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514400285/d815164d10q.htm,1620595188,17:19:48,20210509
26,2014-06-28,MNRO,USD,2014-08-07 00:00:00,2014-08-07 10:21:25,Q1,217500000.0,127500000.0,90000000.0,0.41379310344827586,0.0,60600000.0,0.0,0.0,60599999.99999999,188100000.0,-2100000.0,8200000.0,37600000.0,0.1728735632183908,29400000.0,0.13517241379310344,100000.0,27400000.0,0.12597701149425286,10400000.0,16900000.0,0.07770114942528736,0.51524,0.51524,32800000.0,32800000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/0001193125-14-299860-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514299860/d768414d10q.htm,1620595188,17:19:48,20210509
27,2014-03-29,MNRO,USD,2014-05-28 00:00:00,2014-05-28 16:20:39,Q4,203200000.0,126200000.0,77000000.0,0.37893700787401574,0.0,55600000.0,0.0,0.0,55600000.00000001,181800000.0,-2400000.0,7899999.999999999,29300000.0,0.14419291338582677,21400000.0,0.10531496062992125,100000.0,19100000.0,0.09399606299212598,7200000.0,11900000.0,0.05856299212598425,0.3617,0.3617,32900000.0,32900000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/0001193125-14-215130-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/d731059d10k.htm,1620595188,17:19:48,20210509
28,2013-12-28,MNRO,USD,2014-02-04,2014-02-04 14:53:45,Q3,216700000.0,134400000.0,82300000.0,0.37978772496538993,0.0,55400000.0,0.0,0.0,55400000.00000001,189800000.0,-3200000.0,8500000.0,35400000.0,0.16335948315643747,26900000.0,0.12413474850023073,400000.0,24100000.0,0.11121365943700968,8700000.0,15300000.0,0.07060452238117212,0.46933,0.46933,32600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312514034676/d668595d10q.htm,1620595188,17:19:48,20210509
29,2013-09-28,MNRO,USD,2013-10-31 00:00:00,2013-10-31 14:50:21,Q2,205300000.0,123600000.0,81700000.0,0.39795421334632247,0.0,57800000.0,0.0,0.0,57800000.00000001,181400000.0,-2000000.0,7700000.000000001,31600000.0,0.1539210910862153,23900000.0,0.1164150024354603,200000.0,22000000.0,0.1071602532878714,8400000.0,13700000.0,0.06673161227471992,0.42154,0.42154,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/0001193125-13-420632-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513420632/d620843d10q.htm,1620595188,17:19:48,20210509
30,2013-06-29,MNRO,USD,2013-07-30 00:00:00,2013-07-30 16:32:51,Q1,206200000.0,127300000.0,78900000.0,0.38263821532492726,0.0,55800000.0,0.0,0.0,55800000.0,183100000.0,-1800000.0,7600000.0,30700000.0,0.14888457807953442,23100000.0,0.11202715809893307,100000.0,21400000.0,0.1037827352085354,7800000.0,13600000.0,0.06595538312318137,0.41846,0.41846,32500000.0,32500000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/0001193125-13-310283-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513310283/d575264d10q.htm,1620595188,17:19:48,20210509
31,2013-03-30,MNRO,USD,2013-05-29 00:00:00,2013-05-29 17:11:18,Q4,195900000.0,125300000.0,70600000.0,0.3603879530372639,0.0,55100000.0,0.0,0.0,55100000.00000001,180400000.0,-3100000.0,8100000.000000001,23600000.0,0.12046962736089842,15500000.0,0.07912200102092905,100000.0,12500000.0,0.0638080653394589,4300000.0,8100000.0,0.04134762633996937,0.24847,0.24847,32600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/0001193125-13-239665-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/d539900d10k.htm,1620595188,17:19:48,20210509
32,2012-12-29,MNRO,USD,2013-02-07 00:00:00,2013-02-07 17:07:21,Q3,190400000.0,120800000.0,69600000.0,0.36554621848739494,0.0,50800000.0,0.0,0.0,50800000.0,171600000.0,-1500000.0,6799999.999999999,25600000.0,0.13445378151260504,18800000.0,0.09873949579831932,100000.0,17400000.0,0.09138655462184873,6200000.0,11300000.0,0.05934873949579832,0.35093,0.35093,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/0001193125-13-043758-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513043758/d481365d10q.htm,1620595188,17:19:48,20210509
33,2012-09-29,MNRO,USD,2012-11-08 00:00:00,2012-11-08 16:26:01,Q2,176500000.0,106600000.0,69900000.0,0.3960339943342776,0.0,50100000.0,0.0,0.0,50200000.00000002,156800000.00000003,-1400000.0,6399999.999999999,26100000.0,0.14787535410764874,19700000.0,0.11161473087818696,100000.0,18500000.0,0.1048158640226629,6900000.0,11500000.0,0.06515580736543909,0.35714,0.35714,32200000.0,32200000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/0001193125-12-460517-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512460517/d435906d10q.htm,1620595188,17:19:48,20210509
34,2012-06-30,MNRO,USD,2012-08-09 00:00:00,2012-08-09 14:43:52,Q1,169175000.0,101063000.0,68112000.0,0.4026126791783656,0.0,48423000.0,0.0,0.0,48423000.0,149486000.0,1299000.0,6243000.0,25932000.0,0.15328505984926852,19689000.0,0.11638244421457071,-53000.0,18443000.0,0.10901728978868036,6806000.0,11637000.0,0.06878675927294221,0.375565,0.36,30985286.0,32164000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/0001193125-12-347112-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512347112/d392043d10q.htm,1620595188,17:19:48,20210509
35,2012-03-31,MNRO,USD,2012-05-30,2012-05-30 16:41:02,Q4,171745000.0,105252000.0,66493000.0,0.38716119828815976,0.0,49042000.0,0.0,0.0,49042000.0,154294000.0,1565000.0,5803000.0,23254000.0,0.13539841043407377,17451000.0,0.10160994497656409,233000.0,16127000.0,0.0939008413636496,5625000.0,10502000.0,0.061148796180383706,0.3389350674381382,0.3389350674381382,30985286.0,30985286.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,1620595188,17:19:48,20210509
36,2011-12-24,MNRO,USD,2012-02-02 00:00:00,2012-02-02 16:04:50,Q3,176700000.0,109000000.0,67800000.0,0.3837011884550085,0.0,45100000.0,0.0,-460000.0,45099999.99999999,154100000.0,-1200000.0,5899999.999999999,28500000.0,0.16129032258064516,22600000.0,0.1279003961516695,0.0,21500000.0,0.12167515563101301,7900000.0,13600000.0,0.07696661007357103,0.42368,0.42368,32100000.0,32100000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/0001193125-12-036735-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312512036735/d292908d10q.htm,1620595188,17:19:48,20210509
37,2011-09-24,MNRO,USD,2011-11-03 00:00:00,2011-11-03 14:11:56,Q2,173300000.0,101900000.0,71300000.0,0.41142527409117136,0.0,45900000.0,0.0,46123000.0,46199999.99999999,148100000.0,-1300000.0,5900000.0,31100000.0,0.17945758799769188,25200000.0,0.1454125793421812,100000.0,24000000.0,0.13848817080207732,8900000.0,15100000.0,0.08713214079630698,0.46749,0.46749,32300000.0,32300000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/0001193125-11-294705-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511294705/d231891d10q.htm,1620595188,17:19:48,20210509
38,2011-06-25,MNRO,USD,2011-08-04 00:00:00,2011-08-04 15:30:47,Q1,164800000.0,94000000.0,70800000.0,0.42961165048543687,0.0,44500000.0,0.0,44669000.0,44699999.99999999,138700000.0,-1100000.0,5600000.0,31700000.0,0.19235436893203883,26100000.0,0.158373786407767,100000.0,25100000.0,0.15230582524271843,9700000.0,15400000.0,0.09344660194174757,0.48125,0.48125,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/0001193125-11-210232-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511210232/d10q.htm,1620595188,17:19:48,20210509
39,2011-03-26,MNRO,USD,2011-05-25 00:00:00,2011-05-25 15:17:21,Q4,150800000.0,90400000.0,60400000.0,0.4005305039787798,0.0,45400000.0,0.0,631000.0,46000000.0,136400000.0,-1232000.0,5599999.999999998,20000000.0,0.13262599469496023,14400000.0,0.09549071618037135,100000.0,13200000.0,0.08753315649867374,5000000.0,8200000.0,0.054376657824933686,0.25625,0.25625,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/0001193125-11-150306-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/d10k.htm,1620595188,17:19:48,20210509
40,2010-12-25,MNRO,USD,2011-02-03,2011-02-03 15:22:36,Q3,165500000.0,100800000.0,64700000.0,0.39093655589123866,0.0,45400000.0,0.0,686000.0,46100000.00000001,146900000.0,-1184000.0,5700000.000000001,24400000.0,0.1474320241691843,18700000.0,0.11299093655589124,400000.0,17900000.0,0.1081570996978852,6900000.0,11100000.0,0.06706948640483383,0.34796,0.34796,31900000.0,31900000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312511023074/d10q.htm,1620595188,17:19:48,20210509
41,2010-09-25,MNRO,USD,2010-10-29 00:00:00,2010-10-29 16:23:36,Q2,162100000.0,95700000.0,66400000.0,0.4096236890808143,0.0,43100000.0,0.0,526000.0,43700000.0,139400000.0,-1208000.0,5500000.0,28200000.0,0.17396668723010486,22700000.0,0.14003701418877237,100000.0,21600000.0,0.13325107958050586,8200000.0,13300000.0,0.08204811844540408,0.41956,0.41956,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/0001193125-10-241261-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510241261/d10q.htm,1620595188,17:19:48,20210509
