,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1561.HK,HKD,2016-03-31,2016-03-31,Q1,99043000,77009000,22034000,0.22246902860373777,0.0,13330250,7800250.0,941000.0,0.0,94409500,1000.0,3540500.0,8174000.0,0.08252981028442191,4633500.0,0.046782710539866525,0.0,11959250.0,0.12074805892390174,1457500.0,10400750.0,0.10501246933150248,0.01725,0.01725,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
11,2016-01-31,1561.HK,HKD,2016-01-31,2016-01-31,Q1,99043000,77009000,22034000,0.22246902860373777,0.0,13330250,7800250.0,941000.0,0.0,94409500,1000.0,3540500.0,8174000.0,0.08252981028442191,4633500.0,0.046782710539866525,0.0,11959250.0,0.12074805892390174,1457500.0,10400750.0,0.10501246933150248,0.01725,0.01725,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
12,2015-09-30,1561.HK,HKD,2015-09-30,2015-09-30,Q3,82893000,58986250,23906750,0.28840493165888553,0.0,12189750,8192750.0,-1471500.0,0.0,75531000,12500.0,3754500.0,11116500.0,0.13410661937678695,7362000.0,0.08881328942130216,0.0,12950000.0,0.1562254955183188,1963750.0,11076250.0,0.13362105364747326,0.024,0.024,462739000,462739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
13,2015-06-30,1561.HK,HKD,2015-06-30,2015-06-30,Q2,82893000,58986250,23906750,0.28840493165888553,0.0,12189750,8192750.0,-1471500.0,0.0,75531000,12500.0,3754500.0,11116500.0,0.13410661937678695,7362000.0,0.08881328942130216,0.0,12950000.0,0.1562254955183188,1963750.0,11076250.0,0.13362105364747326,0.024,0.024,462739000,462739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
14,2015-03-31,1561.HK,HKD,2015-03-31,2015-03-31,Q1,82893000,58986250,23906750,0.28840493165888553,0.0,12189750,8192750.0,-1471500.0,0.0,75531000,12500.0,3754500.0,11116500.0,0.13410661937678695,7362000.0,0.08881328942130216,0.0,12950000.0,0.1562254955183188,1963750.0,11076250.0,0.13362105364747326,0.024,0.024,462739000,462739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
15,2015-01-31,1561.HK,HKD,2015-01-31,2015-01-31,Q1,82893000,58986250,23906750,0.28840493165888553,0.0,12189750,8192750.0,-1471500.0,0.0,75531000,12500.0,3754500.0,11116500.0,0.13410661937678695,7362000.0,0.08881328942130216,0.0,12950000.0,0.1562254955183188,1963750.0,11076250.0,0.13362105364747326,0.024,0.024,462739000,462739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
16,2014-09-30,1561.HK,HKD,2014-09-30,2014-09-30,Q3,82011750,58919500,23092250,0.28157245760516025,0.0,11934000,7915250.0,-2656000.0,0.0,74683000,32750.0,3060000.0,10388750.0,0.12667392172463093,7328750.0,0.08936219505131887,0.0,12205500.0,0.14882623526506872,1701750.0,10357750.0,0.12629592710800586,0.023,0.023,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
17,2014-06-30,1561.HK,HKD,2014-06-30,2014-06-30,Q2,82011750,58919500,23092250,0.28157245760516025,0.0,11934000,7915250.0,-2656000.0,0.0,74683000,32750.0,3060000.0,10388750.0,0.12667392172463093,7328750.0,0.08936219505131887,0.0,12205500.0,0.14882623526506872,1701750.0,10357750.0,0.12629592710800586,0.023,0.023,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
18,2014-03-31,1561.HK,HKD,2014-03-31,2014-03-31,Q1,82011750,58919500,23092250,0.28157245760516025,0.0,11934000,7915250.0,-2656000.0,0.0,74683000,32750.0,3060000.0,10388750.0,0.12667392172463093,7328750.0,0.08936219505131887,0.0,12205500.0,0.14882623526506872,1701750.0,10357750.0,0.12629592710800586,0.023,0.023,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
19,2014-01-31,1561.HK,HKD,2014-01-31,2014-01-31,Q1,82011750,58919500,23092250,0.28157245760516025,0.0,11934000,7915250.0,-2656000.0,0.0,74683000,32750.0,3060000.0,10388750.0,0.12667392172463093,7328750.0,0.08936219505131887,0.0,12205500.0,0.14882623526506872,1701750.0,10357750.0,0.12629592710800586,0.023,0.023,450000000,450000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585256,14:34:16,20210509
