,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,FMS.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,132500.0,0.0,6750.0,8250.0,-550500.0,0.0,-558750.0,0.0,-500.0,-555250.0,0.0,10750.0,-566000.0,0.0,-0.000165,-0.000165,3302083959,3302083959,,,1620592157,16:29:17,20210509
11,2017-03-31,FMS.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,132500.0,0.0,6750.0,8250.0,-550500.0,0.0,-558750.0,0.0,-500.0,-555250.0,0.0,10750.0,-566000.0,0.0,-0.000165,-0.000165,3302083959,3302083959,,,1620592157,16:29:17,20210509
12,2017-01-31,FMS.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,132500.0,0.0,6750.0,8250.0,-550500.0,0.0,-558750.0,0.0,-500.0,-555250.0,0.0,10750.0,-566000.0,0.0,-0.000165,-0.000165,3302083959,3302083959,,,1620592157,16:29:17,20210509
13,2016-06-30,FMS.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,554623.75,363032.75,8622.75,188315.5,0.0,1198.75,20539.0,-1128283.25,0.0,-1148822.25,0.0,-64589.0,-1201543.25,0.0,-187290.25,-1014253.0,0.0,-0.0003285,-0.0003285,3008434608,3008434608,,,1620592157,16:29:17,20210509
14,2016-03-31,FMS.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,554623.75,363032.75,8622.75,188315.5,0.0,1198.75,20539.0,-1128283.25,0.0,-1148822.25,0.0,-64589.0,-1201543.25,0.0,-187290.25,-1014253.0,0.0,-0.0003285,-0.0003285,3008434608,3008434608,,,1620592157,16:29:17,20210509
15,2016-01-31,FMS.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,554623.75,363032.75,8622.75,188315.5,0.0,1198.75,20539.0,-1128283.25,0.0,-1148822.25,0.0,-64589.0,-1201543.25,0.0,-187290.25,-1014253.0,0.0,-0.0003285,-0.0003285,3008434608,3008434608,,,1620592157,16:29:17,20210509
16,2015-09-30,FMS.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,506692.5,140820.0,7400.25,116826.75,0.0,994.25,31760.5,-764339.25,0.0,-796099.75,0.0,-6683372.0,-7428659.0,0.0,-131088.75,-7297570.25,0.0,-0.00262775,-0.00262775,2784357306,2784357306,,,1620592157,16:29:17,20210509
17,2015-06-30,FMS.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,506692.5,140820.0,7400.25,116826.75,0.0,994.25,31760.5,-764339.25,0.0,-796099.75,0.0,-6683372.0,-7428659.0,0.0,-131088.75,-7297570.25,0.0,-0.00262775,-0.00262775,2784357306,2784357306,,,1620592157,16:29:17,20210509
18,2015-03-31,FMS.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,506692.5,140820.0,7400.25,116826.75,0.0,994.25,31760.5,-764339.25,0.0,-796099.75,0.0,-6683372.0,-7428659.0,0.0,-131088.75,-7297570.25,0.0,-0.00262775,-0.00262775,2784357306,2784357306,,,1620592157,16:29:17,20210509
19,2015-01-31,FMS.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,506692.5,140820.0,7400.25,116826.75,0.0,994.25,31760.5,-764339.25,0.0,-796099.75,0.0,-6683372.0,-7428659.0,0.0,-131088.75,-7297570.25,0.0,-0.00262775,-0.00262775,2784357306,2784357306,,,1620592157,16:29:17,20210509
20,2014-09-30,FMS.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,702394.75,402551.25,-6407.0,226228.25,0.0,2852.25,43726.0,-1331174.25,0.0,-1374900.25,0.0,-6407.0,-1334009.25,0.0,-171822.5,-1162186.75,0.0,-0.000563,-0.000563,2106814864,2106814864,,,1620592157,16:29:17,20210509
21,2014-06-30,FMS.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,702394.75,402551.25,-6407.0,226228.25,0.0,2852.25,43726.0,-1331174.25,0.0,-1374900.25,0.0,-6407.0,-1334009.25,0.0,-171822.5,-1162186.75,0.0,-0.000563,-0.000563,2106814864,2106814864,,,1620592157,16:29:17,20210509
22,2014-03-31,FMS.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,702394.75,402551.25,-6407.0,226228.25,0.0,2852.25,43726.0,-1331174.25,0.0,-1374900.25,0.0,-6407.0,-1334009.25,0.0,-171822.5,-1162186.75,0.0,-0.000563,-0.000563,2106814864,2106814864,,,1620592157,16:29:17,20210509
23,2014-01-31,FMS.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,702394.75,402551.25,-6407.0,226228.25,0.0,2852.25,43726.0,-1331174.25,0.0,-1374900.25,0.0,-6407.0,-1334009.25,0.0,-171822.5,-1162186.75,0.0,-0.000563,-0.000563,2106814864,2106814864,,,1620592157,16:29:17,20210509
24,2013-09-30,FMS.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,719090.5,352308.0,-19600.0,2529188.0,0.0,6129.75,51903.75,-3600586.5,0.0,-3652490.25,0.0,-19600.0,-3553039.5,0.0,-446518.0,-3106521.5,0.0,-0.00155675,-0.00155675,1988860159,1988860159,,,1620592157,16:29:17,20210509
25,2013-06-30,FMS.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,719090.5,352308.0,-19600.0,2529188.0,0.0,6129.75,51903.75,-3600586.5,0.0,-3652490.25,0.0,-19600.0,-3553039.5,0.0,-446518.0,-3106521.5,0.0,-0.00155675,-0.00155675,1988860159,1988860159,,,1620592157,16:29:17,20210509
26,2013-03-31,FMS.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,719090.5,352308.0,-19600.0,2529188.0,0.0,6129.75,51903.75,-3600586.5,0.0,-3652490.25,0.0,-19600.0,-3553039.5,0.0,-446518.0,-3106521.5,0.0,-0.00155675,-0.00155675,1988860159,1988860159,,,1620592157,16:29:17,20210509
27,2013-01-31,FMS.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,719090.5,352308.0,-19600.0,2529188.0,0.0,6129.75,51903.75,-3600586.5,0.0,-3652490.25,0.0,-19600.0,-3553039.5,0.0,-446518.0,-3106521.5,0.0,-0.00155675,-0.00155675,1988860159,1988860159,,,1620592157,16:29:17,20210509
28,2012-09-30,FMS.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,806138.5,310472.25,-9327.0,631709.5,0.0,5627.25,52960.5,-1748320.25,0.0,-1801280.75,0.0,-9327.0,-1440424.75,0.0,-206211.75,-1234213.0,0.0,-0.00061825,-0.00061825,1988736571,1988736571,,,1620592157,16:29:17,20210509
29,2012-06-30,FMS.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,806138.5,310472.25,-9327.0,631709.5,0.0,5627.25,52960.5,-1748320.25,0.0,-1801280.75,0.0,-9327.0,-1440424.75,0.0,-206211.75,-1234213.0,0.0,-0.00061825,-0.00061825,1988736571,1988736571,,,1620592157,16:29:17,20210509
30,2012-03-31,FMS.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,806138.5,310472.25,-9327.0,631709.5,0.0,5627.25,52960.5,-1748320.25,0.0,-1801280.75,0.0,-9327.0,-1440424.75,0.0,-206211.75,-1234213.0,0.0,-0.00061825,-0.00061825,1988736571,1988736571,,,1620592157,16:29:17,20210509
31,2012-01-31,FMS.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,806138.5,310472.25,-9327.0,631709.5,0.0,5627.25,52960.5,-1748320.25,0.0,-1801280.75,0.0,-9327.0,-1440424.75,0.0,-206211.75,-1234213.0,0.0,-0.00061825,-0.00061825,1988736571,1988736571,,,1620592157,16:29:17,20210509
32,2011-09-30,FMS.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,897600.75,260823.25,16587.0,1673969.25,0.0,5070.25,42185.75,-2832393.25,0.0,-2874579.0,0.0,16587.0,-2158218.5,0.0,-167154.5,-1991064.0,0.0,-0.00100725,-0.00100725,1987801191,1987801191,,,1620592157,16:29:17,20210509
33,2011-06-30,FMS.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,897600.75,260823.25,16587.0,1673969.25,0.0,5070.25,42185.75,-2832393.25,0.0,-2874579.0,0.0,16587.0,-2158218.5,0.0,-167154.5,-1991064.0,0.0,-0.00100725,-0.00100725,1987801191,1987801191,,,1620592157,16:29:17,20210509
34,2011-03-31,FMS.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,897600.75,260823.25,16587.0,1673969.25,0.0,5070.25,42185.75,-2832393.25,0.0,-2874579.0,0.0,16587.0,-2158218.5,0.0,-167154.5,-1991064.0,0.0,-0.00100725,-0.00100725,1987801191,1987801191,,,1620592157,16:29:17,20210509
35,2011-01-31,FMS.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,897600.75,260823.25,16587.0,1673969.25,0.0,5070.25,42185.75,-2832393.25,0.0,-2874579.0,0.0,16587.0,-2158218.5,0.0,-167154.5,-1991064.0,0.0,-0.00100725,-0.00100725,1987801191,1987801191,,,1620592157,16:29:17,20210509
36,2010-09-30,FMS.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,600016.75,159471.25,0.0,1745592.0,0.0,2073.75,31917.0,-2505080.0,0.0,-2536997.0,0.0,0.0,-1953862.5,0.0,228366.25,-2182228.75,0.0,-0.0011905,-0.0011905,1817603527,1817603527,,,1620592157,16:29:17,20210509
37,2010-06-30,FMS.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,600016.75,159471.25,0.0,1745592.0,0.0,2073.75,31917.0,-2505080.0,0.0,-2536997.0,0.0,0.0,-1953862.5,0.0,228366.25,-2182228.75,0.0,-0.0011905,-0.0011905,1817603527,1817603527,,,1620592157,16:29:17,20210509
38,2010-03-31,FMS.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,600016.75,159471.25,0.0,1745592.0,0.0,2073.75,31917.0,-2505080.0,0.0,-2536997.0,0.0,0.0,-1953862.5,0.0,228366.25,-2182228.75,0.0,-0.0011905,-0.0011905,1817603527,1817603527,,,1620592157,16:29:17,20210509
39,2010-01-31,FMS.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,600016.75,159471.25,0.0,1745592.0,0.0,2073.75,31917.0,-2505080.0,0.0,-2536997.0,0.0,0.0,-1953862.5,0.0,228366.25,-2182228.75,0.0,-0.0011905,-0.0011905,1817603527,1817603527,,,1620592157,16:29:17,20210509
40,2009-09-30,FMS.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,215816.75,54658.5,-3843.5,368721.75,0.0,1224.75,4465.25,-639197.0,0.0,-643662.25,0.0,-533468.5,-980381.0,0.0,3446.0,-983827.0,0.0,-0.000743,-0.000743,1328534990,1328534990,,,1620592157,16:29:17,20210509
41,2009-06-30,FMS.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,215816.75,54658.5,-3843.5,368721.75,0.0,1224.75,4465.25,-639197.0,0.0,-643662.25,0.0,-533468.5,-980381.0,0.0,3446.0,-983827.0,0.0,-0.000743,-0.000743,1328534990,1328534990,,,1620592157,16:29:17,20210509
42,2009-03-31,FMS.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,215816.75,54658.5,-3843.5,368721.75,0.0,1224.75,4465.25,-639197.0,0.0,-643662.25,0.0,-533468.5,-980381.0,0.0,3446.0,-983827.0,0.0,-0.000743,-0.000743,1328534990,1328534990,,,1620592157,16:29:17,20210509
43,2009-01-31,FMS.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,215816.75,54658.5,-3843.5,368721.75,0.0,1224.75,4465.25,-639197.0,0.0,-643662.25,0.0,-533468.5,-980381.0,0.0,3446.0,-983827.0,0.0,-0.000743,-0.000743,1328534990,1328534990,,,1620592157,16:29:17,20210509
44,2008-09-30,FMS.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117942.5,19809.5,0.0,238341.75,0.0,360.25,0.0,-238427.0,0.0,-376093.75,0.0,0.0,-238787.25,0.0,65570.0,-304357.25,0.0,-0.00029275,-0.00029275,1076195483,1076195483,,,1620592157,16:29:17,20210509
45,2008-06-30,FMS.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,117942.5,19809.5,0.0,238341.75,0.0,360.25,0.0,-238427.0,0.0,-376093.75,0.0,0.0,-238787.25,0.0,65570.0,-304357.25,0.0,-0.00029275,-0.00029275,1076195483,1076195483,,,1620592157,16:29:17,20210509
46,2008-03-31,FMS.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,117942.5,19809.5,0.0,238341.75,0.0,360.25,0.0,-238427.0,0.0,-376093.75,0.0,0.0,-238787.25,0.0,65570.0,-304357.25,0.0,-0.00029275,-0.00029275,1076195483,1076195483,,,1620592157,16:29:17,20210509
47,2008-01-31,FMS.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,117942.5,19809.5,0.0,238341.75,0.0,360.25,0.0,-238427.0,0.0,-376093.75,0.0,0.0,-238787.25,0.0,65570.0,-304357.25,0.0,-0.00029275,-0.00029275,1076195483,1076195483,,,1620592157,16:29:17,20210509
48,2007-09-30,FMS.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,26950.25,3928.5,125000.0,118254.5,0.0,200.5,587.5,-149133.25,0.0,-149720.75,0.0,125000.0,-1225.75,0.0,1161.5,-2387.25,0.0,-4.3980579576215826e-06,-4.3980579576215826e-06,542796394,542796394,,,1620592157,16:29:17,20210509
49,2007-06-30,FMS.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,26950.25,3928.5,125000.0,118254.5,0.0,200.5,587.5,-149133.25,0.0,-149720.75,0.0,125000.0,-1225.75,0.0,1161.5,-2387.25,0.0,-4.3980579576215826e-06,-4.3980579576215826e-06,542796394,542796394,,,1620592157,16:29:17,20210509
50,2007-03-31,FMS.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26950.25,3928.5,125000.0,118254.5,0.0,200.5,587.5,-149133.25,0.0,-149720.75,0.0,125000.0,-1225.75,0.0,1161.5,-2387.25,0.0,-4.3980579576215826e-06,-4.3980579576215826e-06,542796394,542796394,,,1620592157,16:29:17,20210509
51,2007-01-31,FMS.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,26950.25,3928.5,125000.0,118254.5,0.0,200.5,587.5,-149133.25,0.0,-149720.75,0.0,125000.0,-1225.75,0.0,1161.5,-2387.25,0.0,-4.3980579576215826e-06,-4.3980579576215826e-06,542796394,542796394,,,1620592157,16:29:17,20210509
52,2006-09-30,FMS.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,136747.75,36967.75,296097.0,37187.5,0.0,0.0,0.0,-143684.25,0.0,-210903.0,0.0,228878.25,28226.5,0.0,0.0,28226.5,0.0,8.65e-05,8.65e-05,291112365,291112365,,,1620592157,16:29:17,20210509
53,2006-06-30,FMS.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,136747.75,36967.75,296097.0,37187.5,0.0,0.0,0.0,-143684.25,0.0,-210903.0,0.0,228878.25,28226.5,0.0,0.0,28226.5,0.0,8.65e-05,8.65e-05,291112365,291112365,,,1620592157,16:29:17,20210509
54,2006-03-31,FMS.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,136747.75,36967.75,296097.0,37187.5,0.0,0.0,0.0,-143684.25,0.0,-210903.0,0.0,228878.25,28226.5,0.0,0.0,28226.5,0.0,8.65e-05,8.65e-05,291112365,291112365,,,1620592157,16:29:17,20210509
55,2006-01-31,FMS.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,136747.75,36967.75,296097.0,37187.5,0.0,0.0,0.0,-143684.25,0.0,-210903.0,0.0,228878.25,28226.5,0.0,0.0,28226.5,0.0,8.65e-05,8.65e-05,291112365,291112365,,,1620592157,16:29:17,20210509
56,2005-09-30,FMS.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,92020.75,10212.5,0.0,136541.0,0.0,0.0,10094.25,-238774.25,0.0,-248868.5,0.0,0.0,-239733.75,0.0,-239733.75,-239733.75,0.0,-0.00145025,-0.00145025,165392365,165392365,,,1620592157,16:29:17,20210509
57,2005-06-30,FMS.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,92020.75,10212.5,0.0,136541.0,0.0,0.0,10094.25,-238774.25,0.0,-248868.5,0.0,0.0,-239733.75,0.0,-239733.75,-239733.75,0.0,-0.00145025,-0.00145025,165392365,165392365,,,1620592157,16:29:17,20210509
58,2005-03-31,FMS.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,92020.75,10212.5,0.0,136541.0,0.0,0.0,10094.25,-238774.25,0.0,-248868.5,0.0,0.0,-239733.75,0.0,-239733.75,-239733.75,0.0,-0.00145025,-0.00145025,165392365,165392365,,,1620592157,16:29:17,20210509
59,2005-01-31,FMS.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92020.75,10212.5,0.0,136541.0,0.0,0.0,10094.25,-238774.25,0.0,-248868.5,0.0,0.0,-239733.75,0.0,-239733.75,-239733.75,0.0,-0.00145025,-0.00145025,165392365,165392365,,,1620592157,16:29:17,20210509
60,2004-09-30,FMS.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,65233.25,2889.75,0.0,130531.5,0.0,0.0,2120.25,-198654.5,0.0,-200774.75,0.0,0.0,-177614.75,0.0,-177614.75,-177614.75,0.0,-0.00142225,-0.00142225,124330057,124330057,,,1620592157,16:29:17,20210509
61,2004-06-30,FMS.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65233.25,2889.75,0.0,130531.5,0.0,0.0,2120.25,-198654.5,0.0,-200774.75,0.0,0.0,-177614.75,0.0,-177614.75,-177614.75,0.0,-0.00142225,-0.00142225,124330057,124330057,,,1620592157,16:29:17,20210509
62,2004-03-31,FMS.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,65233.25,2889.75,0.0,130531.5,0.0,0.0,2120.25,-198654.5,0.0,-200774.75,0.0,0.0,-177614.75,0.0,-177614.75,-177614.75,0.0,-0.00142225,-0.00142225,124330057,124330057,,,1620592157,16:29:17,20210509
63,2004-01-31,FMS.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,65233.25,2889.75,0.0,130531.5,0.0,0.0,2120.25,-198654.5,0.0,-200774.75,0.0,0.0,-177614.75,0.0,-177614.75,-177614.75,0.0,-0.00142225,-0.00142225,124330057,124330057,,,1620592157,16:29:17,20210509
64,2003-09-30,FMS.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,62804.75,17987.5,-5470.0,67407.25,0.0,0.0,6264.75,-148199.5,0.0,-154464.25,0.0,-5470.0,-228132.5,0.0,-228132.5,-87741.5,0.0,-0.00305525,-0.00305525,74605169,74605169,,,1620592157,16:29:17,20210509
65,2003-06-30,FMS.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,62804.75,17987.5,-5470.0,67407.25,0.0,0.0,6264.75,-148199.5,0.0,-154464.25,0.0,-5470.0,-228132.5,0.0,-228132.5,-87741.5,0.0,-0.00305525,-0.00305525,74605169,74605169,,,1620592157,16:29:17,20210509
66,2003-03-31,FMS.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,62804.75,17987.5,-5470.0,67407.25,0.0,0.0,6264.75,-148199.5,0.0,-154464.25,0.0,-5470.0,-228132.5,0.0,-228132.5,-87741.5,0.0,-0.00305525,-0.00305525,74605169,74605169,,,1620592157,16:29:17,20210509
67,2003-01-31,FMS.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,62804.75,17987.5,-5470.0,67407.25,0.0,0.0,6264.75,-148199.5,0.0,-154464.25,0.0,-5470.0,-228132.5,0.0,-228132.5,-87741.5,0.0,-0.00305525,-0.00305525,74605169,74605169,,,1620592157,16:29:17,20210509
68,2002-09-30,FMS.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79453.0,17341.25,11000.0,5317.0,0.0,0.0,950.75,-102111.25,0.0,-103062.0,0.0,11000.0,-77232.5,0.0,-77232.5,-77232.5,0.0,-0.00130375,-0.00130375,59656561,59656561,,,1620592157,16:29:17,20210509
69,2002-06-30,FMS.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79453.0,17341.25,11000.0,5317.0,0.0,0.0,950.75,-102111.25,0.0,-103062.0,0.0,11000.0,-77232.5,0.0,-77232.5,-77232.5,0.0,-0.00130375,-0.00130375,59656561,59656561,,,1620592157,16:29:17,20210509
70,2002-03-31,FMS.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79453.0,17341.25,11000.0,5317.0,0.0,0.0,950.75,-102111.25,0.0,-103062.0,0.0,11000.0,-77232.5,0.0,-77232.5,-77232.5,0.0,-0.00130375,-0.00130375,59656561,59656561,,,1620592157,16:29:17,20210509
71,2002-01-31,FMS.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79453.0,17341.25,11000.0,5317.0,0.0,0.0,950.75,-102111.25,0.0,-103062.0,0.0,11000.0,-77232.5,0.0,-77232.5,-77232.5,0.0,-0.00130375,-0.00130375,59656561,59656561,,,1620592157,16:29:17,20210509
