,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BAP,PEN,2018-08-09 00:00:00,2018-08-09 16:50:33,Q2,3312477000.0,0.0,0.0,0.0,0.0,1341341000.0,0.0,0.0,796000000.0,0.0,749805000.0,96000000.0,0.0,0.0,0.0,0.4185432834703456,0.0,1386415000.0,0.4185432834703456,388011000.0,977838000.0,0.2951984270381349,12.26,12.26,79758401,79758401,https://www.sec.gov/Archives/edgar/data/1001290/000114420418043349/0001144204-18-043349-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418043349/tv500550_6k.htm,1620589127,15:38:47,20210509
11,2018-03-31,BAP,PEN,2018-04-23 00:00:00,2018-04-23 08:40:20,Q1,3349973000.0,0.0,0.0,0.0,0.0,1273720000.0,0.0,0.0,792000000.0,0.0,746240000.0,117000000.0,0.0,0.0,0.0,0.43285244388536864,0.0,1450044000.0,0.43285244388536864,385392000.0,1037808000.0,0.30979592969853786,11.01,11.01,94260490,94260490,https://www.sec.gov/Archives/edgar/data/1001290/000114420418021702/0001144204-18-021702-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418021702/tv491659_6k.htm,1620589127,15:38:47,20210509
12,2017-12-31,BAP,PEN,2018-01-24 00:00:00,2018-01-24 17:06:54,Q4,3527300000.0,0.0,0.0,0.0,0.0,1405913000.0,0.0,0.0,949000000.0,0.0,766410000.0,75000000.0,0.0,0.0,0.0,0.41346554021489523,0.0,1458417000.0,0.41346554021489523,371284000.0,1063658000.0,0.3015501941995294,13.34,13.34,79734483,79734483,https://www.sec.gov/Archives/edgar/data/1001290/000114420418003515/0001144204-18-003515-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420418003515/tv484014_6k.htm,1620589127,15:38:47,20210509
13,2017-09-30,BAP,PEN,2017-10-26 00:00:00,2017-10-25 19:50:20,Q3,3513163000.0,0.0,0.0,0.0,0.0,1294645000.0,0.0,0.0,799000000.0,0.0,736375000.0,115000000.0,0.0,0.0,0.0,0.45956307748886116,0.0,1614520000.0,0.45956307748886116,371563000.0,1218301000.0,0.34678180317850327,15.27,15.27,79783955,79783955,https://www.sec.gov/Archives/edgar/data/1001290/000114420417054166/0001144204-17-054166-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417054166/tv477773_6k.htm,1620589127,15:38:47,20210509
14,2017-06-30,BAP,PEN,2017-08-03 00:00:00,2017-08-02 18:48:24,Q2,3208801000.0,0.0,0.0,0.0,0.0,1287553000.0,0.0,0.0,815000000.0,0.0,743196000.0,114000000.0,0.0,0.0,0.0,0.3947592885940886,0.0,1266704000.0,0.3947592885940886,324771000.0,920220000.0,0.2867800153390628,11.54,11.54,79741768,79741768,https://www.sec.gov/Archives/edgar/data/1001290/000114420417040037/0001144204-17-040037-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417040037/v472293_6k.htm,1620589127,15:38:47,20210509
15,2017-03-31,BAP,PEN,2017-04-03 00:00:00,2017-03-31 21:29:57,Q1,3234936000.0,0.0,0.0,0.0,0.0,1241732000.0,0.0,0.0,821000000.0,0.0,723692000.0,116000000.0,0.0,0.0,0.0,0.38186010480578286,0.0,1235293000.0,0.38186010480578286,325668000.0,889574000.0,0.27498967522077716,11.15,11.15,79782422,79782422,https://www.sec.gov/Archives/edgar/data/1001290/000114420417018322/0001144204-17-018322-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417018322/v463232_6k.htm,1620589127,15:38:47,20210509
16,2016-12-31,BAP,PEN,2017-01-11 00:00:00,2017-01-11 17:01:40,Q4,3232652000.0,0.0,0.0,0.0,0.0,1324690000.0,0.0,0.0,887000000.0,0.0,738442000.0,66000000.0,0.0,0.0,0.0,0.37823248527834114,0.0,1222694000.0,0.37823248527834114,304980000.0,894967000.0,0.27685225628988214,11.22,11.22,79765330,79765330,https://www.sec.gov/Archives/edgar/data/1001290/000114420417001840/0001144204-17-001840-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420417001840/v456746_6k.htm,1620589127,15:38:47,20210509
17,2016-09-30,BAP,PEN,2016-10-26 00:00:00,2016-10-26 17:02:58,Q3,3187741000.0,0.0,0.0,0.0,0.0,1270774000.0,0.0,0.0,779000000.0,0.0,744568000.0,115000000.0,0.0,0.0,0.0,0.41197293004670077,0.0,1313263000.0,0.41197293004670077,338018000.0,949794000.0,0.2979520607226246,11.91,11.91,79747607,79747607,https://www.sec.gov/Archives/edgar/data/1001290/000114420416129656/0001144204-16-129656-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420416129656/v451396_6k.htm,1620589127,15:38:47,20210509
18,2016-06-30,BAP,PEN,2016-06-30,2016-06-30,Q2,3155899000.0,0.0,0.0,0.0,0.0,1249066000.0,0.0,0.0,785000000.0,0.0,709119000.0,114000000.0,0.0,0.0,0.0,0.383210616055837,0.0,1209374000.0,0.383210616055837,311932000.0,874192000.0,0.27700252764743105,10.96,10.96,79762044,79762044,,,1620589127,15:38:47,20210509
19,2016-03-31,BAP,PEN,2016-04-22 00:00:00,2016-04-22 16:30:19,Q1,3012924000.0,0.0,0.0,0.0,0.0,1189656000.0,0.0,0.0,740000000.0,0.0,708987000.0,112000000.0,0.0,0.0,0.0,0.379825378934218,0.0,1144385000.0,0.379825378934218,324804000.0,795631000.0,0.2640727081068092,9.98,9.98,79722545,79722545,https://www.sec.gov/Archives/edgar/data/1001290/000114420416095837/0001144204-16-095837-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420416095837/v437722_6k.htm,1620589127,15:38:47,20210509
20,2015-12-31,BAP,PEN,2016-01-27 00:00:00,2016-01-27 17:21:51,Q4,3117387000.0,0.0,0.0,0.0,0.0,1327411000.0,0.0,0.0,0.0,0.0,694803000.0,65000000.0,0.0,0.0,0.0,0.33053387340102464,0.0,1030402000.0,0.33053387340102464,297398000.0,731132000.0,0.23453360137833384,9.17,9.17,79730862,79730862,https://www.sec.gov/Archives/edgar/data/1001290/000114420416077322/0001144204-16-077322-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420416077322/v429880_6k.htm,1620589127,15:38:47,20210509
21,2015-09-30,BAP,PEN,2015-11-09 00:00:00,2015-11-09 16:50:30,Q3,2907987000.0,0.0,0.0,0.0,0.0,1200148000.0,0.0,0.0,769000000.0,0.0,651071000.0,112000000.0,0.0,0.0,0.0,0.3882176914821146,0.0,1128932000.0,0.3882176914821146,300989000.0,807145000.0,0.2775614196349571,10.12,10.12,79757411,79757411,https://www.sec.gov/Archives/edgar/data/1001290/000114420415063849/0001144204-15-063849-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415063849/v423972_6k.htm,1620589127,15:38:47,20210509
22,2015-06-30,BAP,PEN,2015-08-12 00:00:00,2015-08-12 11:40:53,Q2,2856828000.0,0.0,0.0,0.0,0.0,1200199000.0,0.0,0.0,781000000.0,0.0,620321000.0,111000000.0,0.0,0.0,0.0,0.3705718370164392,0.0,1058660000.0,0.3705718370164392,289389000.0,749295000.0,0.26228215349331496,9.39,9.39,79797125,79797125,https://www.sec.gov/Archives/edgar/data/1001290/000114420415048354/0001144204-15-048354-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415048354/v417931_6k.htm,1620589127,15:38:47,20210509
23,2015-03-31,BAP,PEN,2015-04-01 00:00:00,2015-03-31 19:33:00,Q1,2793789000.0,0.0,0.0,0.0,0.0,1146362000.0,0.0,0.0,793000000.0,0.0,591854000.0,108000000.0,0.0,0.0,0.0,0.40897898874968724,0.0,1142601000.0,0.40897898874968724,309431000.0,804735000.0,0.2880443011265346,10.09,10.09,79755699,79755699,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/0001144204-15-020332-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/v406220_6k.htm,1620589127,15:38:47,20210509
24,2014-12-31,BAP,PEN,2015-04-01 00:00:00,2015-03-31 19:33:00,Q4,2703027000.0,0.0,0.0,0.0,0.0,1246801000.0,0.0,0.0,0.0,0.0,571253000.0,130000000.0,0.0,0.0,0.0,0.27418335073974476,0.0,741125000.0,0.27418335073974476,257220000.0,495606000.0,0.18335221956717412,6.21,6.21,79807729,79807729,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/0001144204-15-020332-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420415020332/v406220_6k.htm,1620589127,15:38:47,20210509
25,2014-09-30,BAP,PEN,2014-10-09 00:00:00,2014-10-09 17:14:19,Q3,2716525000.0,0.0,0.0,0.0,0.0,1159756000.0,0.0,0.0,0.0,0.0,562752000.0,105000000.0,0.0,0.0,0.0,0.3437255316995058,0.0,933739000.0,0.3437255316995058,275364000.0,645435000.0,0.23759582554918507,8.09,8.09,79781829,79781829,https://www.sec.gov/Archives/edgar/data/1001290/000114420414060434/0001144204-14-060434-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414060434/v391110_6k.htm,1620589127,15:38:47,20210509
26,2014-06-30,BAP,PEN,2014-07-02 00:00:00,2014-07-02 17:15:42,Q2,2614119000.0,0.0,0.0,0.0,0.0,1184355000.0,0.0,0.0,0.0,0.0,534237000.0,104000000.0,0.0,0.0,0.0,0.3077985355678146,0.0,804622000.0,0.3077985355678146,204934000.0,584685000.0,0.2236642631800618,7.33,7.33,79766030,79766030,https://www.sec.gov/Archives/edgar/data/1001290/000114420414041151/0001144204-14-041151-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414041151/v383163_6k.htm,1620589127,15:38:47,20210509
27,2014-03-31,BAP,PEN,2014-04-01 00:00:00,2014-04-01 09:15:33,Q1,2402905000.0,0.0,0.0,0.0,0.0,998694000.0,0.0,0.0,0.0,0.0,474457000.0,95000000.0,0.0,0.0,0.0,0.37874739117859424,0.0,910094000.0,0.37874739117859424,230815000.0,662125000.0,0.2755518840736525,8.3,8.3,79774096,79774096,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/0001144204-14-019748-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/v373473_6k.htm,1620589127,15:38:47,20210509
28,2013-12-31,BAP,PEN,2014-04-01 00:00:00,2014-04-01 09:15:33,Q4,2218073000.0,0.0,0.0,0.0,0.0,1036315000.0,0.0,0.0,1000000000.0,0.0,506526000.0,74000000.0,0.0,0.0,0.0,0.2737899068245274,0.0,607286000.0,0.2737899068245274,188448000.0,422374000.0,0.19042384989132458,5.42051,5.42051,79808947,79808947,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/0001144204-14-019748-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420414019748/v373473_6k.htm,1620589127,15:38:47,20210509
29,2013-09-30,BAP,PEN,2013-11-08 00:00:00,2013-11-08 17:11:41,Q3,2177700084.0,0.0,0.0,0.0,0.0,1008362943.0,0.0,0.0,702000000.0,0.0,536319809.1,88000000.0,0.0,0.0,0.0,0.3350695345337554,0.0,729680953.5,0.3350695345337554,211196000.7,506896392.6,0.23276685174614706,6.356475,6.356475,79744889,79744889,https://www.sec.gov/Archives/edgar/data/1001290/000114420413060072/0001144204-13-060072-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413060072/v359860_6k.htm,1620589127,15:38:47,20210509
30,2013-06-30,BAP,PEN,2013-07-02 00:00:00,2013-07-02 12:44:28,Q2,1877322623.72,0.0,0.0,0.0,0.0,1053786289.13,0.0,0.0,724000000.0,0.0,546190965.67,86000000.0,0.0,0.0,0.0,0.19126882321829158,0.0,359073289.04,0.19126882321829158,202602155.84,155483915.62,0.08282216048294436,1.940196,1.940196,80138235,80138235,https://www.sec.gov/Archives/edgar/data/1001290/000114420413037743/0001144204-13-037743-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413037743/v349190_6k.htm,1620589127,15:38:47,20210509
31,2013-03-31,BAP,PEN,2013-04-30 00:00:00,2013-04-30 17:25:44,Q1,2001784250.34,0.0,0.0,0.0,0.0,948372160.68,0.0,0.0,692000000.0,0.0,514846954.44,80000000.0,0.0,0.0,0.0,0.3412707342481928,0.0,683150380.92,0.3412707342481928,191844072.0,480993365.16,0.2402823206738209,6.041498,6.041498,79614912,79614912,https://www.sec.gov/Archives/edgar/data/1001290/000114420413025318/0001144204-13-025318-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413025318/v342527_20f.htm,1620589127,15:38:47,20210509
32,2012-12-31,BAP,PEN,2013-01-24 00:00:00,2013-01-24 08:50:35,Q4,2175898811.16,0.0,0.0,0.0,0.0,1091617282.45,0.0,0.0,852000000.0,0.0,468639270.62,64000000.0,0.0,0.0,0.0,0.29872511061921986,0.0,649995613.06,0.29872511061921986,148371778.91,484136808.34,0.22249968879844204,6.540382,6.540382,79756574,79756574,https://www.sec.gov/Archives/edgar/data/1001290/000114420413003723/0001144204-13-003723-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420413003723/v332861_6k.htm,1620589127,15:38:47,20210509
33,2012-09-30,BAP,PEN,2012-11-08 00:00:00,2012-11-08 17:29:33,Q3,1958469358.72,0.0,0.0,0.0,0.0,894868362.88,0.0,88371811.2,645000000.0,0.0,489246954.88,72000000.0,0.0,0.0,0.0,0.41512656355847305,0.0,813012654.72,0.41512656355847305,190467213.44,607380352.64,0.310130127865246,7.607904,7.607904,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412060530/0001144204-12-060530-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412060530/v327804_6k.htm,1620589127,15:38:47,20210509
34,2012-06-30,BAP,PEN,2012-07-19 00:00:00,2012-07-19 17:18:27,Q2,1852683547.95,0.0,0.0,0.0,0.0,809460894.15,0.0,0.0,614000000.0,0.0,449421988.5,74000000.0,0.0,0.0,0.0,0.3416304053708159,0.0,632933031.51,0.3416304053708159,158721701.13,465940990.26,0.2514951842561376,5.85319,5.85319,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412040218/0001144204-12-040218-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412040218/v319077_6k.htm,1620589127,15:38:47,20210509
35,2012-03-31,BAP,PEN,2012-04-27 00:00:00,2012-04-27 17:04:31,Q1,2396110909.5,0.0,0.0,0.0,0.0,736613052.0,0.0,0.0,651000000.0,0.0,415537685.5,76000000.0,0.0,0.0,0.0,0.015003021086157281,0.0,35948902.5,0.015003021086157281,163789034.5,515616594.5,0.21518895158638315,6.461805,6.461805,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412024518/0001144204-12-024518-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412024518/v311058_6k.htm,1620589127,15:38:47,20210509
36,2011-12-31,BAP,PEN,2012-01-27 00:00:00,2012-01-26 17:36:16,Q4,2377464875.38,0.0,0.0,0.0,0.0,1625830377.68,0.0,0.0,484000000.0,0.0,302480983.88,61000000.0,0.0,0.0,0.0,0.20760082639753477,0.0,493563672.86,0.20760082639753477,93765187.58,431612855.68,0.1815433153816893,5.408682402005013,5.408682402005013,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420412004218/0001144204-12-004218-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420412004218/v300531_6k.htm,1620589127,15:38:47,20210509
37,2011-09-30,BAP,PEN,2011-11-07 00:00:00,2011-11-04 17:36:23,Q3,1638643868.72,0.0,0.0,0.0,0.0,699378361.4,0.0,0.0,558000000.0,0.0,383980203.6,73000000.0,0.0,0.0,0.0,0.40296787878369134,0.0,660320843.86,0.40296787878369134,165995157.16,483725614.0,0.29519874527578366,6.057184,6.057184,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411061484/0001144204-11-061484-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411061484/v239175_6k.htm,1620589127,15:38:47,20210509
38,2011-06-30,BAP,PEN,2011-07-01 00:00:00,2011-06-30 20:52:22,Q2,1617113444.94,0.0,0.0,0.0,0.0,660414861.96,0.0,0.0,485000000.0,0.0,366340139.76,60000000.0,0.0,0.0,0.0,0.3842021491714529,0.0,621298461.0,0.3842021491714529,121158111.9,488859578.76,0.3023038243171234,6.118955,6.118955,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411038613/0001144204-11-038613-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411038613/v227640_6k.htm,1620589127,15:38:47,20210509
39,2011-03-31,BAP,PEN,2011-04-01 00:00:00,2011-04-01 10:30:56,Q1,1625478084.72,0.0,0.0,0.0,0.0,644700716.35,0.0,0.0,449000000.0,0.0,347346026.86,64000000.0,0.0,0.0,0.0,0.42258371143055024,0.0,686900561.89,0.42258371143055024,174256011.16,502656047.75,0.309235819587556,6.289483,6.289483,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/0001144204-11-019442-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/v217191_6-k.htm,1620589127,15:38:47,20210509
40,2010-12-31,BAP,PEN,2011-04-01 00:00:00,2011-04-01 10:30:56,Q4,2648538771.35,0.0,0.0,0.0,0.0,1829822203.31,0.0,0.0,630000000.0,0.0,416557202.49,54000000.0,0.0,0.0,0.0,0.17332952169924443,0.0,459069958.44,0.17332952169924443,113856252.89,403680064.38,0.15241614310000764,5.058647423308271,5.058647423308271,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/0001144204-11-019442-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420411019442/v217191_6-k.htm,1620589127,15:38:47,20210509
41,2010-09-30,BAP,PEN,2010-10-22 00:00:00,2010-10-21 17:47:44,Q3,1420890260.0,0.0,0.0,0.0,0.0,570806756.0,0.0,0.0,374000000.0,0.0,287537592.0,60000000.0,0.0,0.0,0.0,0.4326305565638827,0.0,614720544.0,0.4326305565638827,153066776.0,435558088.0,0.3065388652885832,5.46448,5.46448,79760000,79760000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410054983/0001144204-10-054983-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410054983/v199666_6k.htm,1620589127,15:38:47,20210509
42,2010-06-30,BAP,PEN,2010-08-13 00:00:00,2010-08-13 10:13:23,Q2,1412675362.5,0.0,0.0,0.0,0.0,535151645.0,0.0,0.0,327000000.0,0.0,241792285.0,60000000.0,0.0,0.0,0.0,0.4602231745936604,0.0,650145940.0,0.4602231745936604,160857097.5,457030490.0,0.32352124354402056,5.729675,5.729675,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410043423/0001144204-10-043423-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410043423/v193708_6k.htm,1620589127,15:38:47,20210509
43,2010-03-31,BAP,PEN,2010-05-11 00:00:00,2010-05-10 21:56:17,Q1,1265853320.0,0.0,0.0,0.0,0.0,548486283.0,0.0,0.0,344000000.0,0.0,247427367.0,58000000.0,0.0,0.0,0.0,0.370059208755719,0.0,468440678.0,0.370059208755719,111938931.0,351666930.0,0.27781017314075535,4.40045,4.40045,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410025948/0001144204-10-025948-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410025948/v184052_6k.htm,1620589127,15:38:47,20210509
44,2009-12-31,BAP,PEN,2010-01-21 00:00:00,2010-01-21 17:24:12,Q4,1443232176.75,0.0,0.0,0.0,0.0,801547049.94,0.0,0.0,933000000.0,0.0,265891931.76,51000000.0,0.0,0.0,0.0,0.2817634343739004,0.0,406650054.72,0.2817634343739004,56231860.23,455464428.51,0.31558638717136683,5.707574292105263,5.707574292105263,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420410003013/0001144204-10-003013-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420410003013/v171977_6k.htm,1620589127,15:38:47,20210509
45,2009-09-30,BAP,PEN,2009-10-06 00:00:00,2009-10-06 17:09:15,Q3,1198989090.39,0.0,0.0,0.0,0.0,482313639.99,0.0,0.0,0.0,0.0,288483923.91,54000000.0,0.0,0.0,0.0,0.4106776777091739,0.0,492398055.24,0.4106776777091739,114738880.62,353192496.93,0.29457523822432413,4.440045,4.440045,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000114420409051779/0001144204-09-051779-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409051779/v162233_6k.htm,1620589127,15:38:47,20210509
46,2009-06-30,BAP,PEN,2009-08-14 00:00:00,2009-08-13 19:50:05,Q2,1309745276.11,0.0,0.0,0.0,0.0,508809776.09,0.0,0.0,240000000.0,0.0,331422108.11,54000000.0,0.0,0.0,0.0,0.39794401983872946,0.0,521205300.14,0.39794401983872946,139105325.45,348715301.98,0.26624665753000426,4.207516,4.207516,82879137,82879137,https://www.sec.gov/Archives/edgar/data/1001290/000114420409042972/0001144204-09-042972-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409042972/v157784_6k.htm,1620589127,15:38:47,20210509
