,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0529.HK,HKD,2019-09-30,2019-09-30,Q3,1603983250,1465816750,138166500,0.08613961523600698,0.0,41083750,46184000.0,8752750.0,0.0,1554102500,18002500.0,9095750.0,58976500.0,0.03676877548440734,49880750.0,0.031098049184740552,0.0,39444250,0.024591435103826678,9141250.0,19695250.0,0.01227896238941398,0.07075,0.07075,277966666,277966666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
1,2019-06-30,0529.HK,HKD,2019-06-30,2019-06-30,Q2,1603983250,1465816750,138166500,0.08613961523600698,0.0,41083750,46184000.0,8752750.0,0.0,1554102500,18002500.0,9095750.0,58976500.0,0.03676877548440734,49880750.0,0.031098049184740552,0.0,39444250,0.024591435103826678,9141250.0,19695250.0,0.01227896238941398,0.07075,0.07075,277966666,277966666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
2,2019-03-31,0529.HK,HKD,2019-03-31,2019-03-31,Q1,1603983250,1465816750,138166500,0.08613961523600698,0.0,41083750,46184000.0,8752750.0,0.0,1554102500,18002500.0,9095750.0,58976500.0,0.03676877548440734,49880750.0,0.031098049184740552,0.0,39444250,0.024591435103826678,9141250.0,19695250.0,0.01227896238941398,0.07075,0.07075,277966666,277966666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
3,2019-01-31,0529.HK,HKD,2019-01-31,2019-01-31,Q1,1603983250,1465816750,138166500,0.08613961523600698,0.0,41083750,46184000.0,8752750.0,0.0,1554102500,18002500.0,9095750.0,58976500.0,0.03676877548440734,49880750.0,0.031098049184740552,0.0,39444250,0.024591435103826678,9141250.0,19695250.0,0.01227896238941398,0.07075,0.07075,277966666,277966666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
4,2018-09-30,0529.HK,HKD,2018-09-30,2018-09-30,Q3,1594789250,1465296000,129493250,0.08119771938517895,0.0,48039000,41484000.0,8073000.0,0.0,1554373750,14497000.0,5884250.0,46299750.0,0.029031892458517637,40415500.0,0.025342219982985213,0.0,97589000,0.061192411473804456,15220000.0,70749750.0,0.04436307179773127,0.25452602291528004,0.2544271057203381,277966666,278074735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
5,2018-06-30,0529.HK,HKD,2018-06-30,2018-06-30,Q2,1594789250,1465296000,129493250,0.08119771938517895,0.0,48039000,41484000.0,8073000.0,0.0,1554373750,14497000.0,5884250.0,46299750.0,0.029031892458517637,40415500.0,0.025342219982985213,0.0,97589000,0.061192411473804456,15220000.0,70749750.0,0.04436307179773127,0.25452602291528004,0.2544271057203381,277966666,278074735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
6,2018-03-31,0529.HK,HKD,2018-03-31,2018-03-31,Q1,1594789250,1465296000,129493250,0.08119771938517895,0.0,48039000,41484000.0,8073000.0,0.0,1554373750,14497000.0,5884250.0,46299750.0,0.029031892458517637,40415500.0,0.025342219982985213,0.0,97589000,0.061192411473804456,15220000.0,70749750.0,0.04436307179773127,0.25452602291528004,0.2544271057203381,277966666,278074735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
7,2018-01-31,0529.HK,HKD,2018-01-31,2018-01-31,Q1,1594789250,1465296000,129493250,0.08119771938517895,0.0,48039000,41484000.0,8073000.0,0.0,1554373750,14497000.0,5884250.0,46299750.0,0.029031892458517637,40415500.0,0.025342219982985213,0.0,97589000,0.061192411473804456,15220000.0,70749750.0,0.04436307179773127,0.25452602291528004,0.2544271057203381,277966666,278074735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
8,2017-09-30,0529.HK,HKD,2017-09-30,2017-09-30,Q3,252692000,205964000,46728000,0.18492077311509664,0.0,23347000,7034500.0,2835000.0,0.0,236203500,8529750.0,2032000.0,18520500.0,0.07329278330932519,16488500.0,0.06525137321323983,0.0,111972500,0.44311849999208525,19436500.0,91958750.0,0.36391634875658907,0.331,0.33075,277873515,277926056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
9,2017-06-30,0529.HK,HKD,2017-06-30,2017-06-30,Q2,252692000,205964000,46728000,0.18492077311509664,0.0,23347000,7034500.0,2835000.0,0.0,236203500,8529750.0,2032000.0,18520500.0,0.07329278330932519,16488500.0,0.06525137321323983,0.0,111972500,0.44311849999208525,19436500.0,91958750.0,0.36391634875658907,0.331,0.33075,277873515,277926056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
