,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-12-31,CAMT,USD,2017-01-09 00:00:00,2017-01-09 07:55:43,Q4,21530000.0,11440000.0,10090000.0,0.46864839758476545,3130000.0,5850000.0,0.0,0.0,10569000.0,20420000.000000004,-300000.0,0.0,2080000.0,0.096609,1100000.0,0.05109150023223409,0.0,800000.0,0.03715745471435207,30000.0,2350000.0,0.10915002322340919,0.06638,0.06638,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000040/0001178913-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000040/zk1719357.htm,1620589892,15:51:32,20210509
19,2016-09-30,CAMT,USD,2016-10-31 00:00:00,2016-10-31 08:42:06,Q3,21030000.0,11710000.0,9330000.0,0.44365192582025675,3000000.0,5160000.0,0.0,0.0,9864000.0,20739999.999999996,-160000.0,0.0,1040000.0,0.049453,300000.0,0.014265335235378032,0.0,130000.0,0.006181645268663814,120000.0,1080000.0,0.05135520684736091,0.03053,0.03053,35380000,35380000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316006713/0001178913-16-006713-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316006713/zk1619106.htm,1620589892,15:51:32,20210509
20,2016-06-30,CAMT,USD,2016-06-30,2016-06-30,Q2,19840000.0,9830000.0,10010000.0,0.5045362903225806,3300000.0,5940000.0,0.0,0.0,11008000.0,19150000.0,-70000.0,522000.0,1202000.0,0.06058467741935484,680000.0,0.034274193548387094,0.0,620000.0,0.03125,110000.0,1290000.0,0.06502016129032258,0.03648,0.03648,35360000,35360000,,,1620589892,15:51:32,20210509
21,2016-03-31,CAMT,USD,2016-05-05 00:00:00,2016-05-05 07:29:32,Q1,16830000.0,8840000.0,8000000.0,0.47534165181224003,3200000.0,4950000.0,0.0,0.0,9956000.0,17079999.999999996,-130000.0,0.0,-70000.0,-0.004159,-250000.0,-0.014854426619132501,0.0,-380000.0,-0.0225787284610814,40000.0,20000.0,0.0011883541295306002,0.00057,0.00057,35350000,35350000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316005274/0001178913-16-005274-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316005274/zk1618445.htm,1620589892,15:51:32,20210509
22,2015-12-31,CAMT,USD,2016-01-07 00:00:00,2016-01-07 07:55:29,Q4,-4110000.0,-4510000.0,400000.0,-0.09732360097323602,810000.0,1410000.0,0.0,0.0,9986000.0,13020000.0,-290000.0,0.0,-15010000.0,3.652068,-17130000.0,4.1678832116788325,0.0,-17420000.0,4.238442822384428,-2910000.0,-11810000.0,2.8734793187347933,-0.33137,-0.33137,35640000,35640000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316003907/0001178913-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316003907/zk1617832.htm,1620589892,15:51:32,20210509
23,2015-09-30,CAMT,USD,2015-10-29 00:00:00,2015-10-29 08:30:18,Q3,26340000.0,14530000.0,11810000.0,0.4483675018982536,3660000.0,6360000.0,0.0,0.0,10018000.0,24670000.000000004,-330000.0,0.0,1010000.0,0.038345,1670000.0,0.06340167046317388,0.0,1340000.0,0.05087319665907365,340000.0,1000000.0,0.037965072133637055,0.02841,0.02841,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315003205/0001178913-15-003205-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315003205/zk1517488.htm,1620589892,15:51:32,20210509
24,2015-06-30,CAMT,USD,2015-07-01 00:00:00,2015-07-01 10:30:53,Q2,25410000.0,14560000.0,10860000.0,0.42739079102715466,3550000.0,6210000.0,0.0,0.0,9762000.0,24440000.0,-80000.0,515000.0,1495000.0,0.05883510428964974,980000.0,0.03856749311294766,0.0,900000.0,0.03541912632821724,250000.0,650000.0,0.02558048012593467,0.01985,0.01985,32740000,32740000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315002164/0001178913-15-002164-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315002164/zk1517012.htm,1620589892,15:51:32,20210509
25,2015-03-31,CAMT,USD,2015-04-01 00:00:00,2015-04-01 06:01:26,Q1,21750000.0,11930000.0,9820000.0,0.4514942528735632,3400000.0,5280000.0,0.0,0.0,8681000.0,20840000.0,-620000.0,0.0,-330000.0,-0.015172,920000.0,0.042298850574712644,0.0,290000.0,0.013333333333333334,240000.0,50000.0,0.0022988505747126436,0.00164,0.00164,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/0001178913-15-001124-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/zk1516543.htm,1620589892,15:51:32,20210509
26,2014-12-31,CAMT,USD,2015-04-01 00:00:00,2015-04-01 06:01:26,Q4,20600000.0,11150000.0,9450000.0,0.4587378640776699,3700000.0,5330000.0,0.0,0.0,9032000.0,19860000.0,-740000.0,0.0,-740000.0,-0.035922,740000.0,0.035922330097087375,0.0,0.0,0.0,-70000.0,70000.0,0.0033980582524271844,0.00229,0.00229,30550000,30550000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/0001178913-15-001124-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/zk1516543.htm,1620589892,15:51:32,20210509
27,2014-09-30,CAMT,USD,2014-10-06 00:00:00,2014-10-06 08:44:05,Q3,22440000.0,12470000.0,9970000.0,0.4442959001782531,3740000.0,5190000.0,0.0,0.0,8927000.0,21629999.999999996,60000.0,0.0,940000.0,0.041889,820000.0,0.036541889483065956,0.0,880000.0,0.0392156862745098,260000.0,620000.0,0.027629233511586453,0.02029,0.02029,30560000,30560000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314003102/0001178913-14-003102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314003102/zk1415611.htm,1620589892,15:51:32,20210509
28,2014-06-30,CAMT,USD,2014-07-03 00:00:00,2014-07-03 07:33:06,Q2,23160000.0,11690000.0,11470000.0,0.4952504317789292,3530000.0,5370000.0,0.0,0.0,8904000.0,20800000.0,-120000.0,0.0,2110000.0,0.091105,2360000.0,0.10189982728842832,0.0,2240000.0,0.09671848013816926,220000.0,2010000.0,0.08678756476683938,0.06584,0.06584,30530000,30530000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314002222/0001178913-14-002222-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314002222/zk1415196.htm,1620589892,15:51:32,20210509
29,2014-03-31,CAMT,USD,2014-04-07 00:00:00,2014-04-07 14:52:06,Q1,22110000.0,11980000.0,10130000.0,0.45816372682044326,3430000.0,5530000.0,0.0,0.0,8960000.0,21149999.999999996,-160000.0,0.0,650000.0,0.029398,960000.0,0.04341926729986431,0.0,810000.0,0.036635006784260515,170000.0,640000.0,0.028946178199909543,0.02096,0.02096,30530000,30530000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314001216/0001178913-14-001216-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314001216/zk1414731.htm,1620589892,15:51:32,20210509
30,2013-12-31,CAMT,USD,2013-12-31,2013-12-31,Q4,23330000.0,16640000.0,6690000.0,0.28675525075010716,3660000.0,6810000.0,0.0,0.0,10463000.0,22980000.0,-720000.0,0.0,-1080000.0,-0.046292,360000.0,0.015430775825117874,0.0,-360000.0,-0.015430775825117874,-1020000.0,660000.0,0.02828975567938277,0.02171,0.02171,30400000,30400000,,,1620589892,15:51:32,20210509
31,2013-09-30,CAMT,USD,2013-10-30 00:00:00,2013-10-30 08:00:27,Q3,21730000.0,12050000.0,9690000.0,0.44592728946157384,3510000.0,5580000.0,0.0,0.0,9087000.0,21660000.0,-80000.0,0.0,-80000.0,-0.003682,80000.0,0.0036815462494247586,0.0,0.0,0.0,120000.0,-120000.0,-0.005522319374137137,-0.00399,-0.00399,30050000,30050000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002974/0001178913-13-002974-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002974/zk1313787.htm,1620589892,15:51:32,20210509
32,2013-06-30,CAMT,USD,2013-07-08 00:00:00,2013-07-08 07:23:36,Q2,22270000.0,12450000.0,9820000.0,0.44095195330040415,3560000.0,5270000.0,0.0,0.0,8826000.0,21790000.0,0.0,0.0,490000.0,0.022003,480000.0,0.02155365963179165,0.0,480000.0,0.02155365963179165,150000.0,340000.0,0.015267175572519083,0.01132,0.01132,30040000,30040000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002015/0001178913-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002015/zk1313364.htm,1620589892,15:51:32,20210509
33,2013-03-31,CAMT,USD,2013-04-11 00:00:00,2013-04-11 12:21:22,Q1,18070000.0,9870000.0,8200000.0,0.45379081350304373,3650000.0,4710000.0,0.0,0.0,8356000.0,18700000.0,-90000.0,0.0,-810000.0,-0.044826,-630000.0,-0.034864416159380185,0.0,-720000.0,-0.03984504703929164,150000.0,-870000.0,-0.04814609850581074,-0.0291,-0.0291,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/0001178913-13-001068-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/zk1312874.htm,1620589892,15:51:32,20210509
34,2012-12-31,CAMT,USD,2013-02-12 00:00:00,2013-02-12 10:42:09,Q4,17620000.0,11670000.0,5950000.0,0.3376844494892168,3020000.0,5190000.0,0.0,0.0,8210000.0,21870000.0,770000.0,0.0,-2710000.0,-0.153802,-4250000.0,-0.24120317820658344,0.0,-3480000.0,-0.19750283768444948,-200000.0,-3280000.0,-0.18615209988649262,-0.1097,-0.1097,29900000,29900000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313000331/0001178913-13-000331-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313000331/zk1312618.htm,1620589892,15:51:32,20210509
35,2012-09-30,CAMT,USD,2012-10-10 00:00:00,2012-10-10 06:02:08,Q3,23720000.0,12310000.0,11410000.0,0.48102866779089376,3250000.0,5030000.0,0.0,0.0,8276000.0,20590000.0,-590000.0,0.0,1950000.0,0.082209,3130000.0,0.13195615514333894,0.0,2540000.0,0.10708263069139966,170000.0,2370000.0,0.09991568296795952,0.07897,0.07897,30010000,30010000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312002827/0001178913-12-002827-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312002827/zk1212100.htm,1620589892,15:51:32,20210509
36,2012-06-30,CAMT,USD,2012-07-19 00:00:00,2012-07-19 09:20:29,Q2,25030000.0,12960000.0,12070000.0,0.48222133439872156,3320000.0,5490000.0,0.0,0.0,8808000.0,21770000.0,-850000.0,0.0,1560000.0,0.062325,3260000.0,0.13024370755093886,0.0,2410000.0,0.09628445864962046,140000.0,2270000.0,0.09069117059528566,0.07564,0.07564,30010000,30010000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001954/0001178913-12-001954-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001954/zk1211712.htm,1620589892,15:51:32,20210509
37,2012-03-31,CAMT,USD,2012-05-07 00:00:00,2012-05-07 06:26:32,Q1,18180000.0,10550000.0,7630000.0,0.4196919691969197,3330000.0,5440000.0,0.0,0.0,8759999.999999998,19309999.999999996,-130000.0,0.0,-1390000.0,-0.076458,-1130000.0,-0.06215621562156216,0.0,-1260000.0,-0.06930693069306931,100000.0,-1360000.0,-0.0748074807480748,-0.04575,-0.04575,29730000,29730000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001340/0001178913-12-001340-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001340/zk1211429.htm,1620589892,15:51:32,20210509
38,2011-12-31,CAMT,USD,2012-01-05 00:00:00,2012-01-05 10:31:37,Q4,21100000.0,13010000.0,8100000.0,0.38388625592417064,3190000.0,5630000.0,0.0,0.0,8815000.0,21820000.0,-1090000.0,0.0,-2890000.0,-0.136967,-720000.0,-0.034123222748815164,0.0,-1810000.0,-0.08578199052132701,80000.0,-1880000.0,-0.08909952606635071,-0.06328,-0.06328,29710000,29710000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312000072/0001178913-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312000072/zk1210871.htm,1620589892,15:51:32,20210509
39,2011-09-30,CAMT,USD,2011-10-11 00:00:00,2011-10-11 13:37:40,Q3,29680000.0,16170000.0,13510000.0,0.455188679245283,3530000.0,6020000.0,0.0,0.0,9544000.0,25710000.0,-1030000.0,0.0,1900000.0,0.064016,3970000.0,0.13376010781671158,0.0,2930000.0,0.09871967654986523,300000.0,2630000.0,0.08861185983827494,0.08767,0.08767,30000000,30000000,https://www.sec.gov/Archives/edgar/data/1109138/000117891311002798/0001178913-11-002798-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311002798/zk1110517.htm,1620589892,15:51:32,20210509
40,2011-06-30,CAMT,USD,2011-07-11 00:00:00,2011-07-11 10:05:04,Q2,28780000.0,15750000.0,13030000.0,0.4527449617790132,3580000.0,6640000.0,0.0,0.0,10225000.0,25970000.0,-370000.0,0.0,2070000.0,0.071925,2810000.0,0.09763724808895066,0.0,2440000.0,0.0847810979847116,230000.0,2210000.0,0.07678943710910355,0.07301,0.07301,30270000,30270000,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001955/0001178913-11-001955-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001955/zk1110134.htm,1620589892,15:51:32,20210509
41,2011-03-31,CAMT,USD,2011-04-05 00:00:00,2011-04-05 06:42:13,Q1,27470000.0,14660000.0,12810000.0,0.4663269020749909,3780000.0,6060000.0,0.0,0.0,9842000.0,24510000.0,-410000.0,0.0,2150000.0,0.078267,2970000.0,0.1081179468511103,0.0,2560000.0,0.09319257371678194,140000.0,2420000.0,0.08809610484164543,0.08037,0.08037,30110000,30110000,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001037/0001178913-11-001037-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001037/zk1109723.htm,1620589892,15:51:32,20210509
42,2010-12-31,CAMT,USD,2010-12-31,2010-12-31,Q4,25430000.0,13750000.0,11690000.0,0.45969327565867085,3590000.0,6340000.0,0.0,0.0,9937000.0,23680000.0,-230000.0,2260000.0,4010000.0,0.15768777034998033,1750000.0,0.06881635863153755,0.0,1520000.0,0.05977192292567833,200000.0,1310000.0,0.05151395988989382,0.04368,0.04368,29990000,29990000,,,1620589892,15:51:32,20210509
43,2010-09-30,CAMT,USD,2010-10-04 00:00:00,2010-10-04 10:03:48,Q3,23920000.0,13020000.0,10900000.0,0.45568561872909696,3090000.0,5500000.0,0.0,0.0,8583000.0,21600000.000000004,-230000.0,0.0,1850000.0,0.077341,2310000.0,0.09657190635451506,0.0,2080000.0,0.08695652173913043,90000.0,1990000.0,0.08319397993311037,0.06627,0.06627,30030000,30030000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310002567/0001178913-10-002567-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310002567/zk1008850.htm,1620589892,15:51:32,20210509
44,2010-06-30,CAMT,USD,2010-07-12 00:00:00,2010-07-12 10:57:51,Q2,20810000.0,11990000.0,8820000.0,0.4238346948582412,3140000.0,4480000.0,0.0,0.0,7621000.0,19610000.0,-580000.0,0.0,40000.0,0.001922,1200000.0,0.05766458433445459,0.0,620000.0,0.029793368572801536,160000.0,460000.0,0.022104757328207592,0.01529,0.01529,30080000,30080000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001789/0001178913-10-001789-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001789/zk1008520.htm,1620589892,15:51:32,20210509
45,2010-03-31,CAMT,USD,2010-04-06 00:00:00,2010-04-06 08:17:32,Q1,17630000.0,10610000.0,7020000.0,0.39818491208167894,3090000.0,4340000.0,0.0,0.0,7427000.0,18040000.0,-430000.0,0.0,-1270000.0,-0.072036,-410000.0,-0.023255813953488372,0.0,-840000.0,-0.0476460578559274,100000.0,-940000.0,-0.05331820760068066,-0.03215,-0.03215,29240000,29240000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000957/0001178913-10-000957-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000957/zk1008152.htm,1620589892,15:51:32,20210509
46,2009-12-31,CAMT,USD,2010-01-05 00:00:00,2010-01-05 08:08:20,Q4,17220000.0,13490000.0,3730000.0,0.21660859465737514,2770000.0,4180000.0,0.0,0.0,6952000.0,20440000.0,-600000.0,2140000.0,-1080000.0,-0.0627177700348432,-3220000.0,-0.18699186991869918,0.0,-3820000.0,-0.2218350754936121,170000.0,-3980000.0,-0.2311265969802555,-0.13621,-0.13621,29220000,29220000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/0001178913-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/zk1007734.htm,1620589892,15:51:32,20210509
