,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-12-31,MAT,USD,2016-02-25,2016-02-25 14:30:54,Q4,1999744000,996289000,1003455000,0.5017917293413557,0.0,411967000,297435000.0,-1951000.0,709402000,1705691000,22754000.0,68005000.0,362058000.0,0.18105217467835882,294053000.0,0.14704532180119056,-1951000.0,270821000.0,0.13542783476284964,55661000.0,215160000.0,0.10759377200281636,0.6331959976456739,0.6320799059929495,339800000,340400000,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/0001628280-16-011701-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000162828016011701/mat1231201510-k.htm,1620594770,17:12:50,20210509
22,2015-09-30,MAT,USD,2015-10-27,2015-10-27 13:49:51,Q3,1791968000,912371000,879597000,0.49085530545188305,0.0,365579000,213245000.0,4785000.0,578824000,1491195000,21409000.0,66441000.0,367214000.0,0.20492218611046625,300773000.0,0.16784507312630584,4785000.0,286139000.0,0.15967863265415455,62355000.0,223784000.0,0.12488169431596993,0.6593517972893341,0.6585756327251324,339400000,339800000,https://www.sec.gov/Archives/edgar/data/63276/000119312515354462/0001193125-15-354462-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515354462/d86848d10q.htm,1620594770,17:12:50,20210509
23,2015-06-30,MAT,USD,2015-07-28,2015-07-28 13:47:28,Q2,988152000,515294000,472858000,0.47852759494490726,0.0,367551000,104744000.0,-1854000.0,472295000,987589000,20706000.0,66196000.0,66759000.0,0.06755944429601923,563000.0,0.0005697504027720432,-1854000.0,-19898000.0,-0.020136578178255978,-8547000.0,-11351000.0,-0.011487099150737944,-0.03,-0.03,338800000,338800000,https://www.sec.gov/Archives/edgar/data/63276/000119312515265703/0001193125-15-265703-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515265703/d936190d10q.htm,1620594770,17:12:50,20210509
24,2015-03-31,MAT,USD,2015-04-28,2015-04-28 13:35:05,Q1,922749000,472301000,450448000,0.4881587517298854,0.0,402487000,102428000.0,53000.0,504915000,977216000,20401000.0,64785000.0,10318000.0,0.01118180566979753,-54467000.0,-0.05902688596790676,53000.0,-73147000.0,-0.07927074426523356,-14970000.0,-58177000.0,-0.06304748095094116,-0.17,-0.17,338600000,338600000,https://www.sec.gov/Archives/edgar/data/63276/000119312515152155/0001193125-15-152155-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/d813832d10k.htm,1620594770,17:12:50,20210509
25,2014-12-31,MAT,USD,2015-02-25,2015-02-25 14:35:57,Q4,1993966000,988183000,1005783000,0.5044133149712683,0.0,444964000,323810000.0,-580000.0,768774000,1756957000,22051000.0,71529000.0,308538000.0,0.15473583802331634,237009000.0,0.11886311000287869,-580000.0,216522000.0,0.1085886118419271,66591000.0,149931000.0,0.07519235533604886,0.4430585106382979,0.44162297496318115,338400000,339500000,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/0001193125-15-062193-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312515062193/d813832d10k.htm,1620594770,17:12:50,20210509
26,2014-09-30,MAT,USD,2014-10-28,2014-10-28 13:20:32,Q3,2021424000,1000286000,1021138000,0.505157750180071,0.0,392913000,218746000.0,3937000.0,611659000,1611945000,21009000.0,67348000.0,476827000.0,0.23588668186387418,409479000.0,0.202569574715646,3937000.0,394180000.0,0.19500114770577573,62344000.0,331836000.0,0.1641595231876143,0.979734278122232,0.9751278283867176,338700000,340300000,https://www.sec.gov/Archives/edgar/data/63276/000119312514384680/0001193125-14-384680-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514384680/d773026d10q.htm,1620594770,17:12:50,20210509
27,2014-06-30,MAT,USD,2014-07-29,2014-07-29 13:26:00,Q2,1062252000,569682000,492570000,0.4637035279764124,0.0,391709000,99853000.0,1400000.0,491562000,1061244000,18965000.0,58310000.0,59318000.0,0.055841740001430926,1008000.0,0.0009489273731656894,1400000.0,-14371000.0,-0.013528804841035837,-42696000.0,28325000.0,0.026665047465196583,0.08362857986418659,0.08316206694069289,338700000,340600000,https://www.sec.gov/Archives/edgar/data/63276/000119312514284204/0001193125-14-284204-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514284204/d729431d10q.htm,1620594770,17:12:50,20210509
28,2014-03-31,MAT,USD,2014-04-29,2014-04-29 13:26:37,Q1,946177000,464646000,481531000,0.5089227491262206,0.0,384479000,90834000.0,328000.0,475313000,939959000,17246000.0,51514000.0,57732000.0,0.06101606781817778,6218000.0,0.0065717090988261185,328000.0,-9421000.0,-0.009956910810556586,1797000.0,-11218000.0,-0.011856132626347925,-0.03,-0.03,340200000,340200000,https://www.sec.gov/Archives/edgar/data/63276/000119312514166299/0001193125-14-166299-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/d620872d10k.htm,1620594770,17:12:50,20210509
29,2013-12-31,MAT,USD,2014-02-26,2014-02-26 14:17:23,Q4,2113216000,962372000,1150844000,0.5445936430539993,0.0,388661000,282876000.0,1445000.0,671537000,1633909000,20333000.0,51243000.0,530550000.0,0.25106283503437415,479307000.0,0.2268140123868076,1445000.0,461891000.0,0.21857254535267573,92642000.0,369249000.0,0.17473320285290286,1.0853880070546738,1.0853880070546738,340200000,340200000,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/0001193125-14-069306-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312514069306/d620872d10k.htm,1620594770,17:12:50,20210509
30,2013-09-30,MAT,USD,2013-10-24,2013-10-24 14:07:38,Q3,2206961000,1018981000,1187980000,0.5382877178164907,0.0,410419000,249386000.0,4350000.0,659805000,1678786000,19576000.0,50172000.0,578347000.0,0.262055831525795,528175000.0,0.23932230791572665,4350000.0,514343000.0,0.23305486594461797,91507000.0,422836000.0,0.19159196741582657,1.22,1.21,343300000,346700000,https://www.sec.gov/Archives/edgar/data/63276/000119312513409615/0001193125-13-409615-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513409615/d580363d10q.htm,1620594770,17:12:50,20210509
31,2013-06-30,MAT,USD,2013-07-25,2013-07-25 13:32:39,Q2,1169109000,569101000,600008000,0.5132181858150096,0.0,391815000,113403000.0,909000.0,505218000,1074319000,18259000.0,48746000.0,143536000.0,0.12277383888072027,94790000.0,0.08107883867115898,909000.0,78729000.0,0.06734102637136485,5381000.0,73348000.0,0.06273837597691917,0.21162146566647433,0.20932648401826484,346600000,350400000,https://www.sec.gov/Archives/edgar/data/63276/000119312513302257/0001193125-13-302257-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513302257/d530605d10q.htm,1620594770,17:12:50,20210509
32,2013-03-31,MAT,USD,2013-04-22,2013-04-22 11:40:27,Q1,995606000,455555000,540051000,0.5424344570040759,0.0,369680000,104540000.0,-2729000.0,474220000,929775000,20337000.0,46232000.0,112063000.0,0.112557577997722,65831000.0,0.06612153803813958,-2729000.0,44165000.0,0.04435991747739568,5654000.0,38511000.0,0.038680964156503676,0.11185303514376997,0.11040997706422018,344300000,348800000,https://www.sec.gov/Archives/edgar/data/63276/000119312513164346/0001193125-13-164346-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/d416679d10k.htm,1620594770,17:12:50,20210509
33,2012-12-31,MAT,USD,2013-02-26,2013-02-26 14:10:25,Q4,2255905000,1029972000,1225933000,0.5434329016514436,0.0,579698000,272756000.0,5000000.0,852454000,1882426000,23483000.0,47847000.0,421326000.0,0.18676584341982486,373479000.0,0.16555617368639194,4990000.0,356669000.0,0.158104618767191,50189000.0,306480000.0,0.1358567847493578,0.88,0.87,343600000,348400000,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/0001193125-13-076313-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312513076313/d416679d10k.htm,1620594770,17:12:50,20210509
34,2012-09-30,MAT,USD,2012-10-24,2012-10-24 15:11:46,Q3,2077816000,962445000,1115371000,0.536799697374551,0.0,393211000,234793000.0,0.0,628004000,1590449000,22723000.0,43296000.0,530663000.0,0.25539460664466923,487367000.0,0.23455734290235516,731000.0,466847000.0,0.22468158874510544,100910000.0,365937000.0,0.1761161719805796,1.06,1.04,342600000,347100000,https://www.sec.gov/Archives/edgar/data/63276/000119312512433153/0001193125-12-433153-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512433153/d386491d10q.htm,1620594770,17:12:50,20210509
35,2012-06-30,MAT,USD,2012-07-25,2012-07-25 13:49:16,Q2,1158711000,564189000,594522000,0.513089113678907,0.0,350694000,112395000.0,0.0,463089000,1027278000,21524000.0,42728000.0,174161000.0,0.150305813960513,131433000.0,0.11343035493751245,-489000.0,111361000.0,0.09610765756085858,15143000.0,96218000.0,0.08303882503920304,0.2819162027541752,0.2784085648148148,341300000,345600000,https://www.sec.gov/Archives/edgar/data/63276/000119312512314109/0001193125-12-314109-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512314109/d352256d10q.htm,1620594770,17:12:50,20210509
36,2012-03-31,MAT,USD,2012-04-25,2012-04-25 13:55:15,Q1,928449000,455078000,473371000,0.5098513757890848,0.0,346776000,97859000.0,0.0,444635000,899713000,21105000.0,40411000.0,69147000.0,0.07447581935033588,28736000.0,0.030950542248416445,792000.0,10168000.0,0.01095159777219858,2339000.0,7829000.0,0.008432342541162735,0.02308758478324978,0.022778585976141984,339100000,343700000,https://www.sec.gov/Archives/edgar/data/63276/000119312512181494/0001193125-12-181494-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/d226731d10k.htm,1620594770,17:12:50,20210509
37,2011-12-31,MAT,USD,2012-02-23,2012-02-23 14:21:10,Q4,2153754000,993390000,1160364000,0.5387634799517493,0.0,401491000,261367000.0,0.0,662858000,1656248000,23498000.0,39797000.0,537303000.0,0.24947278101398768,497506000.0,0.23099481184944984,-6569000.0,468853000.0,0.21769106406766975,98276000.0,370577000.0,0.17206096889431197,1.0928251253317605,1.0928251253317605,339100000,339100000,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/0001193125-12-074927-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312512074927/d226731d10k.htm,1620594770,17:12:50,20210509
38,2011-09-30,MAT,USD,2011-10-26,2011-10-26 15:03:47,Q3,1998760000,1042686000,956074000,0.4783335668114231,0.0,338640000,219864000.0,0.0,558504000,1601190000,15376000.0,42246000.0,439816000.0,0.22004442754507794,397570000.0,0.19890832316035942,2412000.0,385671000.0,0.19295513218195282,84876000.0,300795000.0,0.15049080429866518,0.87,0.86,343200000,346800000,https://www.sec.gov/Archives/edgar/data/63276/000119312511281881/0001193125-11-281881-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511281881/d218357d10q.htm,1620594770,17:12:50,20210509
39,2011-06-30,MAT,USD,2011-07-20,2011-07-19 20:52:40,Q2,1161667000,605426000,556241000,0.47882999172740554,0.0,330807000,116167000.0,0.0,446974000,1052400000,17642000.0,39750000.0,149017000.0,0.1282785858598032,109267000.0,0.09406051820358158,812000.0,94888000.0,0.08168261644688193,14359000.0,80529000.0,0.06932193132799674,0.23200518582541055,0.22949273297235678,347100000,350900000,https://www.sec.gov/Archives/edgar/data/63276/000119312511191568/0001193125-11-191568-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511191568/d10q.htm,1620594770,17:12:50,20210509
40,2011-03-31,MAT,USD,2011-04-27,2011-04-27 14:15:17,Q1,951856000,478709000,473147000,0.4970783395807769,0.0,334540000,101849000.0,0.0,436389000,915098000,18816000.0,39505000.0,76263000.0,0.08012031231614866,36758000.0,0.038617185792809,156000.0,21261000.0,0.022336361802625607,4654000.0,16607000.0,0.017446966768082568,0.047570896591234604,0.047085341650127586,349100000,352700000,https://www.sec.gov/Archives/edgar/data/63276/000119312511111472/0001193125-11-111472-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/d10k.htm,1620594770,17:12:50,20210509
41,2010-12-31,MAT,USD,2011-02-24,2011-02-24 14:17:20,Q4,2124554000,1028580000,1095974000,0.5158607406542738,0.0,417751000,249615000.0,0.0,667366000,1695946000,23929000.0,41060000.0,469668000.0,0.2210666332792671,428608000.0,0.201740224065851,-1190000.0,404847000.0,0.19055622968397132,79663000.0,325184000.0,0.15305988927558442,0.9314924090518476,0.9314924090518476,349100000,349100000,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/0001193125-11-045072-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312511045072/d10k.htm,1620594770,17:12:50,20210509
42,2010-09-30,MAT,USD,2010-10-27,2010-10-27 14:00:20,Q3,1833056000,895525000,937531000,0.5114579150882461,0.0,377264000,201636000.0,0.0,578900000,1474425000,13843000.0,42218000.0,400849000.0,0.2186779891067158,358631000.0,0.1956465050713126,-11000.0,346619000.0,0.18909351378244854,63357000.0,283262000.0,0.15452992161723372,0.78,0.77,360600000,367922078,https://www.sec.gov/Archives/edgar/data/63276/000119312510237767/0001193125-10-237767-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510237767/d10q.htm,1620594770,17:12:50,20210509
43,2010-06-30,MAT,USD,2010-07-28,2010-07-28 15:02:09,Q2,1018503000,528887000,489616000,0.48072121535233575,0.0,318330000,101850000.0,0.0,420180000,949067000,13444000.0,41969000.0,111405000.0,0.10938112111599083,69436000.0,0.06817456600520568,3303000.0,62077000.0,0.060949255917753804,10502000.0,51575000.0,0.050638044266929014,0.1421582138919515,0.14095381251708117,362800000,365900000,https://www.sec.gov/Archives/edgar/data/63276/000119312510168873/0001193125-10-168873-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510168873/d10q.htm,1620594770,17:12:50,20210509
44,2010-03-31,MAT,USD,2010-04-28,2010-04-28 15:07:06,Q1,880082000,448230000,431852000,0.4906951852213771,0.0,292456000,94169000.0,0.0,386625000,834855000,13623000.0,40561000.0,85788000.0,0.09747728052613279,45227000.0,0.05138952961201343,774000.0,33282000.0,0.03781693069509432,8440000.0,24842000.0,0.02822691521926366,0.06839757709251101,0.06785577711007922,363200000,366100000,https://www.sec.gov/Archives/edgar/data/63276/000119312510096459/0001193125-10-096459-index.htm,https://www.sec.gov/Archives/edgar/data/63276/000119312510038642/d10k.htm,1620594770,17:12:50,20210509
