,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,EMN,USD,2018-10-29 00:00:00,2018-10-29 14:25:59,Q3,2547000000,1819000000,728000000,0.28582646250490773,60000000,175000000.0,0.0,27000000.0,235000000,2054000000,58000000.0,151000000,644000000,0.25284648606203375,493000000.0,0.19356105221829603,24000000.0,459000000.0,0.18021201413427562,46000000.0,412000000.0,0.16175893207695327,2.93,2.89,140600000,142400000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000058/0000915389-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000058/emn2018093010q.htm,1620591617,16:20:17,20210509
11,2018-06-30,EMN,USD,2018-08-03 00:00:00,2018-08-03 13:32:07,Q2,2621000000,1917000000,704000000,0.26859977107974053,60000000,189000000.0,0.0,30000000.0,249000000,2166000000,63000000.0,148000000,603000000,0.23006486074017551,455000000.0,0.17359786341091188,36000000.0,430000000.0,0.16405951926745516,84000000.0,344000000.0,0.13124761541396412,2.42,2.39,141900000,144000000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000048/0000915389-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000048/emn2018063010q.htm,1620591617,16:20:17,20210509
12,2018-03-31,EMN,USD,2018-05-07 00:00:00,2018-05-07 16:08:53,Q1,2607000000,2026000000,581000000,0.222861526658995,56000000,190000000.0,0.0,29000000.0,246000000,2272000000,60000000.0,152000000,487000000,0.1868047564250096,335000000.0,0.12850019179133104,74000000.0,350000000.0,0.13425393172228614,60000000.0,290000000.0,0.11123897199846566,2.03,2.0,142800000,144800000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000026/0000915389-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000026/emn2018033110q.htm,1620591617,16:20:17,20210509
13,2017-12-31,EMN,USD,2018-03-01 00:00:00,2018-03-01 11:46:41,Q4,2362000000,1875000000,487000000,0.20618120237087215,50000000,174000000.0,0.0,-3000000.0,224000000,2099000000,40000000.0,147000000,410000000,0.1735817104149026,263000000.0,0.111346316680779,-18000000.0,186000000.0,0.07874682472480948,-305000000.0,491000000.0,0.20787468247248095,4.05,4.01,143300000,144800000,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/0000915389-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538918000016/emn2017123110k.htm,1620591617,16:20:17,20210509
14,2017-09-30,EMN,USD,2017-11-02 00:00:00,2017-11-02 08:25:12,Q3,2465000000,1774000000,691000000,0.28032454361054765,56000000,175000000.0,0.0,-1000000.0,231000000,2005000000,69000000.0,148000000,608000000,0.24665314401622718,460000000.0,0.18661257606490872,4000000.0,403000000.0,0.16348884381338744,79000000.0,323000000.0,0.1310344827586207,2.24,2.22,144300000,145500000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000062/0000915389-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000062/emn2017093010q.htm,1620591617,16:20:17,20210509
15,2017-06-30,EMN,USD,2017-08-04 00:00:00,2017-08-04 09:50:49,Q2,2419000000,1768000000,651000000,0.2691194708557255,55000000,176000000.0,0.0,-1000000.0,231000000,1999000000,69000000.0,147000000,567000000,0.2343943778420835,420000000.0,0.17362546506821,0.0,359000000.0,0.14840843323687475,65000000.0,292000000.0,0.12071103761885077,2.01,2.0,145300000,146400000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/0000915389-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000044/emn2017063010q.htm,1620591617,16:20:17,20210509
16,2017-03-31,EMN,USD,2017-05-05 00:00:00,2017-05-05 08:39:22,Q1,2303000000,1678000000,625000000,0.2713851498046027,54000000,174000000.0,0.0,4000000.0,228000000,1906000000,66000000.0,145000000,542000000,0.23534520191055144,397000000.0,0.17238384715588362,4000000.0,341000000.0,0.14806773773339124,62000000.0,278000000.0,0.12071211463308727,1.9,1.89,146200000,147200000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/0000915389-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000023/emn2017033110q.htm,1620591617,16:20:17,20210509
17,2016-12-31,EMN,USD,2017-02-27 00:00:00,2017-02-27 14:41:34,Q4,2188000000,1698000000,490000000,0.22394881170018283,56000000,165000000.0,0.0,4000000.0,221000000,1919000000,69000000.0,144000000,413000000,0.18875685557586838,269000000.0,0.12294332723948811,-92000000.0,113000000.0,0.051645338208409504,-5000000.0,116000000.0,0.05301645338208409,0.88,0.87,146500000,147500000,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/0000915389-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538917000014/emn2016123110k.htm,1620591617,16:20:17,20210509
18,2016-09-30,EMN,USD,2016-11-04 00:00:00,2016-11-04 11:23:33,Q3,2287000000,1666000000,621000000,0.27153476169654567,54000000,181000000.0,0.0,-2000000.0,235000000,1901000000,71000000.0,145000000,531000000,0.23218189768255357,386000000.0,0.16878006121556624,-33000000.0,289000000.0,0.12636641888937472,56000000.0,232000000.0,0.10144293834717971,1.57,1.56,147200000,148200000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/0000915389-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000158/emn2016093010q.htm,1620591617,16:20:17,20210509
19,2016-06-30,EMN,USD,2016-08-03,2016-08-03 13:48:48,Q2,2297000000,1692000000,605000000,0.26338702655637786,55000000,174000000.0,0.0,2000000.0,229000000,1921000000,71000000.0,144000000,520000000,0.22638223770134958,376000000.0,0.16369177187636047,11000000.0,324000000.0,0.1410535481062255,67000000.0,255000000.0,0.1110143665650849,1.73,1.71,147800000,148900000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538916000147/emn2016063010q.htm,1620591617,16:20:17,20210509
20,2016-03-31,EMN,USD,2016-05-05 00:00:00,2016-05-05 14:10:47,Q1,2236000000,1602000000,634000000,0.28354203935599287,54000000,183000000.0,0.0,-3000000.0,237000000,1839000000,70000000.0,147000000,544000000,0.24329159212880144,397000000.0,0.17754919499105545,-10000000.0,323000000.0,0.14445438282647585,72000000.0,251000000.0,0.11225402504472272,1.7,1.69,147800000,148800000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/0000915389-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000120/emn2016033110q.htm,1620591617,16:20:17,20210509
21,2015-12-31,EMN,USD,2016-02-25 00:00:00,2016-02-25 14:04:50,Q4,2225000000,1716000000,509000000,0.22876404494382022,74000000,210000000.0,0.0,2000000.0,284000000,2000000000,69000000.0,142000000,367000000,0.1649438202247191,225000000.0,0.10112359550561797,-43000000.0,117000000.0,0.052584269662921346,-8000000.0,124000000.0,0.05573033707865169,0.8355795148247979,0.8294314381270903,148400000,149500000,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/0000915389-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538916000095/emn2015123110k.htm,1620591617,16:20:17,20210509
22,2015-09-30,EMN,USD,2015-11-03 00:00:00,2015-11-03 12:09:18,Q3,2447000000,1752000000,695000000,0.2840212505108296,64000000,178000000.0,0.0,-1000000.0,242000000,1994000000,70000000.0,142000000,595000000,0.2431548835308541,453000000.0,0.18512464241928892,-34000000.0,353000000.0,0.14425827543931344,95000000.0,256000000.0,0.10461789946873723,1.73,1.71,148600000,149800000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/0000915389-15-000074-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000074/emn2015093010q.htm,1620591617,16:20:17,20210509
23,2015-06-30,EMN,USD,2015-07-30 00:00:00,2015-07-30 15:06:12,Q2,2533000000,1813000000,720000000,0.284247927358863,57000000,194000000.0,0.0,-2000000.0,251000000,2064000000,70000000.0,142000000,611000000,0.24121594946703515,469000000.0,0.18515594157125936,-1000000.0,403000000.0,0.1590998815633636,104000000.0,297000000.0,0.11725227003553099,2.0,1.98,148600000,149800000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/0000915389-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000059/emn2015063010q.htm,1620591617,16:20:17,20210509
24,2015-03-31,EMN,USD,2015-05-05 00:00:00,2015-05-05 15:21:31,Q1,2443000000,1787000000,656000000,0.26852230863692184,56000000,180000000.0,0.0,-1000000.0,236000000,2023000000,70000000.0,145000000,565000000,0.23127302496930005,420000000.0,0.17191977077363896,-98000000.0,256000000.0,0.10478919361440851,84000000.0,171000000.0,0.06999590667212444,1.15,1.14,148700000,149700000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/0000915389-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538915000031/emn2015033110qq1.htm,1620591617,16:20:17,20210509
25,2014-12-31,EMN,USD,2015-02-27,2015-02-27 11:58:08,Q4,2349000000,2016000000,333000000,0.1417624521072797,62000000,244000000.0,0.0,-1000000.0,306000000,2322000000,60000000.0,122000000,149000000,0.06343124733929331,27000000.0,0.011494252873563218,-1000000.0,-29000000.0,-0.012345679012345678,-46000000.0,16000000.0,0.006811409110259685,0.10774410774410774,0.10666666666666667,148500000,150000000,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538915000021/emn2014123110k.htm,1620591617,16:20:17,20210509
26,2014-09-30,EMN,USD,2014-11-04 00:00:00,2014-11-04 16:04:55,Q3,2413000000,1777000000,636000000,0.2635723166183174,56000000,171000000.0,0.0,5000000.0,227000000,2004000000,50000000.0,111000000,520000000,0.21549937836717778,409000000.0,0.16949854952341484,-66000000.0,298000000.0,0.12349772067965188,86000000.0,210000000.0,0.0870285951098218,1.41,1.39,148700000,150300000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/0000915389-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000070/emn2014093010q.htm,1620591617,16:20:17,20210509
27,2014-06-30,EMN,USD,2014-07-30 00:00:00,2014-07-30 17:11:48,Q2,2460000000,1803000000,657000000,0.26707317073170733,56000000,172000000.0,0.0,6000000.0,228000000,2031000000,48000000.0,110000000,539000000,0.21910569105691058,429000000.0,0.174390243902439,15000000.0,399000000.0,0.16219512195121952,107000000.0,292000000.0,0.11869918699186992,1.96,1.93,149500000,151300000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/0000915389-14-000057-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000057/emn2014063010q.htm,1620591617,16:20:17,20210509
28,2014-03-31,EMN,USD,2014-04-29 00:00:00,2014-04-29 16:04:48,Q1,2305000000,1710000000,595000000,0.25813449023861174,53000000,168000000.0,0.0,3000000.0,221000000,1931000000,45000000.0,107000000,481000000,0.2086767895878525,374000000.0,0.16225596529284164,-10000000.0,322000000.0,0.13969631236442517,88000000.0,233000000.0,0.10108459869848156,1.54,1.52,151400000,153000000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/0000915389-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538914000031/emn2014033110q.htm,1620591617,16:20:17,20210509
29,2013-12-31,EMN,USD,2014-02-28,2014-02-28 16:45:42,Q4,2265000000,1471000000,794000000,0.35055187637969093,45000000,135000000.0,0.0,-1000000.0,180000000,1651000000,45000000.0,107000000,721000000,0.3183222958057395,614000000.0,0.2710816777041943,-53000000.0,518000000.0,0.22869757174392935,169000000.0,346000000.0,0.15275938189845475,2.26,2.22,153200000,155600000,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538914000013/emn-12312013x10k.htm,1620591617,16:20:17,20210509
30,2013-09-30,EMN,USD,2013-10-28 00:00:00,2013-10-28 17:06:27,Q3,2338000000,1649000000,689000000,0.2946963216424294,48000000,159000000.0,0.0,-1000000.0,207000000,1856000000,46000000.0,108000000,590000000,0.2523524379811805,482000000.0,0.20615911035072712,-4000000.0,434000000.0,0.18562874251497005,125000000.0,308000000.0,0.1317365269461078,2.0,1.97,154000000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/0000915389-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000064/emn2013093010q.htm,1620591617,16:20:17,20210509
31,2013-06-30,EMN,USD,2013-08-05 00:00:00,2013-08-05 15:23:27,Q2,2440000000,1763000000,677000000,0.2774590163934426,51000000,180000000.0,0.0,-2000000.0,231000000,1994000000,47000000.0,108000000,554000000,0.22704918032786886,446000000.0,0.18278688524590164,-18000000.0,382000000.0,0.15655737704918032,116000000.0,264000000.0,0.10819672131147541,1.71,1.69,154400000,156700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/0000915389-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000043/emn2013063010q.htm,1620591617,16:20:17,20210509
32,2013-03-31,EMN,USD,2013-04-30 00:00:00,2013-04-30 15:28:28,Q1,2307000000,1691000000,616000000,0.2670134373645427,49000000,171000000.0,0.0,2000000.0,220000000,1911000000,48000000.0,110000000,506000000,0.21933246640658866,396000000.0,0.1716514954486346,-4000000.0,345000000.0,0.14954486345903772,97000000.0,247000000.0,0.1070654529692241,1.6,1.57,154400000,156700000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/0000915389-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000021/emn2013033110q.htm,1620591617,16:20:17,20210509
33,2012-12-31,EMN,USD,2013-02-28 00:00:00,2013-02-28 16:46:34,Q4,2169000000,1844000000,325000000,0.14983863531581373,62000000,224000000.0,0.0,6000000.0,286000000,2130000000,48000000.0,108000000,147000000,0.0677731673582296,39000000.0,0.017980636237897647,-72000000.0,-81000000.0,-0.03734439834024896,-34000000.0,-54000000.0,-0.024896265560165973,-0.35,-0.35,153600000,153600000,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/0000915389-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538913000010/emn-12312012x10k.htm,1620591617,16:20:17,20210509
34,2012-09-30,EMN,USD,2012-10-31 00:00:00,2012-10-31 16:42:47,Q3,2259000000,1734000000,525000000,0.23240371845949534,52000000,173000000.0,0.0,0.0,225000000,1959000000,50000000.0,112000000,412000000,0.18238158477202301,300000000.0,0.13280212483399734,-34000000.0,218000000.0,0.09650287737937141,64000000.0,154000000.0,0.0681717574147853,1.01,0.99,152900000,156400000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/0000915389-12-000107-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000107/emn2012093010q.htm,1620591617,16:20:17,20210509
35,2012-06-30,EMN,USD,2012-08-02 00:00:00,2012-08-02 15:28:59,Q2,1853000000,1372000000,481000000,0.259579060982191,43000000,121000000.0,0.0,0.0,164000000,1536000000,29000000.0,71000000,388000000,0.20939017808958446,317000000.0,0.17107393416082028,-21000000.0,268000000.0,0.14463032919589855,91000000.0,179000000.0,0.09660010793308149,1.3,1.27,138100000,141200000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/0000915389-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000089/form10qsecondqtr_2012.htm,1620591617,16:20:17,20210509
36,2012-03-31,EMN,USD,2012-05-10,2012-05-10 11:38:54,Q1,1821000000,1390000000,431000000,0.23668314113124655,41000000,126000000.0,0.0,0.0,167000000,1557000000,21000000.0,69000000,333000000,0.1828665568369028,264000000.0,0.14497528830313014,-1000000.0,244000000.0,0.13399231191652938,85000000.0,158000000.0,0.08676551345414607,1.15,1.12,137300000,140700000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,1620591617,16:20:17,20210509
37,2011-12-31,EMN,USD,2012-02-22 00:00:00,2012-02-22 09:12:22,Q4,1723000000,1399000000,324000000,0.18804410911201394,42000000,119000000.0,0.0,0.0,169000000,1568000000,14000000.0,69000000,224000000,0.13000580383052815,155000000.0,0.08995937318630295,13000000.0,149000000.0,0.08647707486941382,49000000.0,100000000.0,0.05803830528148578,0.7189072609633357,0.7189072609633357,139100000,139100000,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/0000915389-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538912000031/emn2011form10_k.htm,1620591617,16:20:17,20210509
38,2011-09-30,EMN,USD,2011-11-01 00:00:00,2011-11-01 10:56:38,Q3,1812000000,1392000000,420000000,0.23178807947019867,41000000,116000000.0,0.0,0.0,164000000,1556000000,21000000.0,69000000,325000000,0.1793598233995585,256000000.0,0.141280353200883,2000000.0,238000000.0,0.13134657836644592,73000000.0,165000000.0,0.09105960264900662,1.19,1.16,139100000,142400000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/0000915389-11-000086-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000086/emn2011q3_10q.htm,1620591617,16:20:17,20210509
39,2011-06-30,EMN,USD,2011-08-02 00:00:00,2011-08-02 17:29:48,Q2,1885000000,1422000000,463000000,0.24562334217506632,39000000,121000000.0,0.0,0.0,145000000,1567000000,20000000.0,67000000,385000000,0.20424403183023873,318000000.0,0.1687002652519894,6000000.0,306000000.0,0.1623342175066313,96000000.0,211000000.0,0.11193633952254642,1.49,1.455,141400000,145000000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/0000915389-11-000068-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000068/form10q_june2011.htm,1620591617,16:20:17,20210509
40,2011-03-31,EMN,USD,2011-05-03 00:00:00,2011-05-03 14:03:29,Q1,1758000000,1325000000,433000000,0.24630261660978384,36000000,113000000.0,0.0,0.0,149000000,1474000000,21000000.0,68000000,352000000,0.20022753128555176,284000000.0,0.161547212741752,-6000000.0,271000000.0,0.1541524459613197,89000000.0,220000000.0,0.12514220705346984,1.555,1.52,141400000,144600000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/0000915389-11-000042-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538911000042/emn2011q1_10q.htm,1620591617,16:20:17,20210509
41,2010-12-31,EMN,USD,2011-02-23,2011-02-23 08:53:11,Q4,825000000,521000000,304000000,0.36848484848484847,37000000,98000000.0,0.0,0.0,135000000,656000000,24000000.0,68000000,237000000,0.2872727272727273,169000000.0,0.20484848484848484,-142000000.0,3000000.0,0.0036363636363636364,-3000000.0,19000000.0,0.02303030303030303,0.13212795549374132,0.13212795549374132,143800000,143800000,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538911000022/emn2010form10_k.htm,1620591617,16:20:17,20210509
42,2010-09-30,EMN,USD,2010-11-01 00:00:00,2010-11-01 16:49:34,Q3,1729000000,1284000000,445000000,0.2573742047426258,43000000,122000000.0,0.0,0.0,165000000,1449000000,25000000.0,73000000,353000000,0.20416425679583575,280000000.0,0.16194331983805668,3000000.0,258000000.0,0.1492192018507808,88000000.0,170000000.0,0.09832272990167727,1.185,1.165,143800000,146600000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/0000915389-10-000080-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000080/emn2010q3_10q.htm,1620591617,16:20:17,20210509
43,2010-06-30,EMN,USD,2010-08-03 00:00:00,2010-08-03 15:41:07,Q2,1724000000,1320000000,404000000,0.23433874709976799,36000000,108000000.0,0.0,0.0,144000000,1464000000,27000000.0,70000000,330000000,0.191415313225058,260000000.0,0.15081206496519722,-11000000.0,224000000.0,0.12993039443155452,76000000.0,148000000.0,0.08584686774941995,1.025,1.01,144600000,147000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/0000915389-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000060/emn2010q2_10q.htm,1620591617,16:20:17,20210509
44,2010-03-31,EMN,USD,2010-04-26 00:00:00,2010-04-26 17:30:30,Q1,1564000000,1243000000,321000000,0.20524296675191817,36000000,103000000.0,0.0,0.0,139000000,1382000000,25000000.0,69000000,251000000,0.1604859335038363,182000000.0,0.11636828644501279,-6000000.0,151000000.0,0.09654731457800511,50000000.0,101000000.0,0.06457800511508952,0.695,0.685,144400000,146600000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/0000915389-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000038/emn2010q1_10q.htm,1620591617,16:20:17,20210509
