,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CNCN,USD,2020-02-25,2020-02-25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000026/0000717588-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000026/cncn10q-20180930.htm,1620590466,16:01:06,20210509
11,2018-06-30,CNCN,USD,2020-02-25,2020-02-25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000024/0000717588-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000024/cncn10q-20180630.htm,1620590466,16:01:06,20210509
12,2018-03-31,CNCN,USD,2020-02-25,2020-02-25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000022/0000717588-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000022/cncn10k-20181231.htm,1620590466,16:01:06,20210509
13,2017-12-31,CNCN,USD,2020-02-25,2020-02-25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000020/0000717588-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000020/cncn10k-20171231.htm,1620590466,16:01:06,20210509
14,2017-09-30,CNCN,USD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
15,2017-06-30,CNCN,USD,2020-02-24,2020-02-24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000016/0000717588-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000071758820000016/cncn10q-20170630.htm,1620590466,16:01:06,20210509
16,2017-03-31,CNCN,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
17,2016-12-31,CNCN,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
18,2016-09-30,CNCN,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
19,2016-06-30,CNCN,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
20,2016-03-31,CNCN,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
21,2015-12-31,CNCN,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
22,2015-09-30,CNCN,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
23,2015-06-30,CNCN,USD,2015-06-30,2015-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,,,1620590466,16:01:06,20210509
24,2015-03-31,CNCN,USD,2015-03-31,2015-03-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,,,1620590466,16:01:06,20210509
25,2014-12-31,CNCN,USD,2014-12-31,2014-12-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,,,1620590466,16:01:06,20210509
26,2014-09-30,CNCN,USD,2014-09-30,2014-09-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,,,1620590466,16:01:06,20210509
27,2014-06-30,CNCN,USD,2014-06-30,2014-06-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33010.0,33010.0,,,1620590466,16:01:06,20210509
28,2014-03-31,CNCN,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
29,2013-12-31,CNCN,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
30,2013-09-30,CNCN,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
31,2013-06-30,CNCN,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
32,2013-03-31,CNCN,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
33,2012-12-31,CNCN,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
34,2012-09-30,CNCN,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33011.0,33011.0,,,1620590466,16:01:06,20210509
35,2012-06-30,CNCN,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,,,1620590466,16:01:06,20210509
36,2012-03-31,CNCN,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,,,1620590466,16:01:06,20210509
37,2011-12-31,CNCN,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,247000.0,50000.0,-156000.0,0.0,1074000.0,0.0,-50000.0,0.0,0.0,1230000.0,0.0,0.0,1230000.0,0.0,41.0,41.0,30000.0,30000.0,,,1620590466,16:01:06,20210509
38,2011-09-30,CNCN,USD,2011-11-21 00:00:00,2011-11-21 17:17:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,70000.0,70000.0,156000.0,0.0,-514000.0,0.0,-70000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-33.5,-33.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376211003152/0001013762-11-003152-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376211003152/form10q.htm,1620590466,16:01:06,20210509
39,2011-06-30,CNCN,USD,2011-08-19 00:00:00,2011-08-19 10:22:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,70000.0,-210000.0,0.0,-480000.0,0.0,-70000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-13.5,-13.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376211002298/0001013762-11-002298-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376211002298/form10q.htm,1620590466,16:01:06,20210509
40,2011-03-31,CNCN,USD,2011-04-15 00:00:00,2011-04-15 16:38:44,Q1,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,29000.0,90000.0,-470000.0,0.0,-1030000.0,0.0,-90000.0,0.0,0.0,-560000.0,0.0,0.0,-560000.0,0.0,-28.0,-28.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376211001053/0001013762-11-001053-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376211001053/form10k.htm,1620590466,16:01:06,20210509
41,2010-12-31,CNCN,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,380000.0,0.0,0.0,378000.0,-27620000.0,-6500000.0,5000.0,27625000.0,0.0,27620000.0,0.0,0.0,21100000.0,0.0,0.0,21100000.0,0.0,1055.0,1055.0,20000.0,20000.0,,,1620590466,16:01:06,20210509
42,2010-09-30,CNCN,USD,2010-11-22 00:00:00,2010-11-22 15:35:19,Q3,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,94000.0,280000.0,720000.0,1000.0,-279000.0,0.0,-280000.0,0.0,0.0,440000.0,0.0,0.0,440000.0,0.0,22.0,22.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376210002874/0001013762-10-002874-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376210002874/form10q.htm,1620590466,16:01:06,20210509
43,2010-06-30,CNCN,USD,2010-08-23 00:00:00,2010-08-23 16:30:37,Q2,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,132000.0,320000.0,-980000.0,1000.0,-319000.0,0.0,-320000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-65.0,-65.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376210002060/0001013762-10-002060-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376210002060/form10q.htm,1620590466,16:01:06,20210509
44,2010-03-31,CNCN,USD,2010-04-15 00:00:00,2010-04-15 16:21:59,Q1,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,274000.0,460000.0,-90000.0,1000.0,-459000.0,0.0,-460000.0,0.0,0.0,-550000.0,0.0,0.0,-550000.0,0.0,-27.5,-27.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376210000823/0001013762-10-000823-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376210000823/form10k.htm,1620590466,16:01:06,20210509
45,2009-12-31,CNCN,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,-7703000.0,6810000.0,310000.0,-7208000.0,-14018000.0,0.0,-6810000.0,0.0,20000.0,-6480000.0,0.0,0.0,-6480000.0,0.0,-324.0,-324.0,20000.0,20000.0,,,1620590466,16:01:06,20210509
46,2009-09-30,CNCN,USD,2009-11-23 00:00:00,2009-11-23 16:18:54,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,2426000.0,290000.0,2290000.0,3092000.0,2802000.0,0.0,-290000.0,0.0,0.0,2000000.0,0.0,0.0,-660000.0,0.0,-33.0,-33.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376209002196/0001013762-09-002196-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376209002196/form10q.htm,1620590466,16:01:06,20210509
47,2009-06-30,CNCN,USD,2009-08-19 00:00:00,2009-08-19 17:29:47,Q2,0.0,0.0,0.0,0.0,0.0,230000.0,0.0,0.0,2937000.0,430000.0,-2850000.0,2906000.0,2476000.0,0.0,-430000.0,0.0,0.0,-3280000.0,0.0,0.0,-5770000.0,0.0,-288.5,-288.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376209001556/0001013762-09-001556-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376209001556/form10q.htm,1620590466,16:01:06,20210509
48,2009-03-31,CNCN,USD,2009-04-15 00:00:00,2009-04-15 16:48:28,Q1,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,3260000.0,300000.0,-340000.0,1211000.0,911000.0,0.0,-300000.0,0.0,0.0,-640000.0,0.0,0.0,-1920000.0,0.0,-96.0,-96.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000101376209000679/0001013762-09-000679-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000101376209000679/form10k.htm,1620590466,16:01:06,20210509
49,2008-12-31,CNCN,USD,2008-12-31,2008-12-31,Q4,43780000.0,44640000.0,-850000.0,-0.019415258108725447,0.0,4640000.0,0.0,0.0,9043333.0,53680000.0,-9670000.0,4239999.999999999,-5660000.000000001,-0.12928277752398357,-9900000.0,-0.22613065326633167,3240000.0,-16600000.0,-0.379168570123344,430000.0,-10460000.0,-0.23892188213796253,-523.0,-523.0,20000.0,20000.0,,,1620590466,16:01:06,20210509
50,2008-09-30,CNCN,USD,2008-11-14 00:00:00,2008-11-14 06:06:11,Q3,58870000.0,57910000.0,960000.0,0.016307117377271956,0.0,3050000.0,0.0,0.0,3147461.0,61050000.0,-60000.0,90000.00000000007,-2100000.0,-0.0356718192627824,-2190000.0,-0.03720061151690165,1110000.0,-1140000.0,-0.019364701885510448,420000.0,-710000.0,-0.012060472226940717,-35.5,-35.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420408063641/0001144204-08-063641-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000114420408063641/v131784_10q.htm,1620590466,16:01:06,20210509
51,2008-06-30,CNCN,USD,2008-08-14 00:00:00,2008-08-14 16:18:06,Q2,16960000.0,12660000.0,4300000.0,0.2535377358490566,0.0,4120000.0,0.0,0.0,4295804.0,16960000.0,-1090000.0,179999.99999999997,-2620000.0,-0.154481,0.0,0.0,-520000.0,-1630000.0,-0.09610849056603774,110000.0,-1820000.0,-0.10731132075471699,-91.0,-91.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420408047336/0001144204-08-047336-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000114420408047336/v123360_10q.htm,1620590466,16:01:06,20210509
52,2008-03-31,CNCN,USD,2008-05-15 00:00:00,2008-05-15 14:54:08,Q1,62890000.0,60750000.0,2140000.0,0.03402766735570043,0.0,4150000.0,0.0,0.0,4435402.0,65190000.0,-1680000.0,290000.00000000006,-2000000.0,-0.03180155827635554,-2290000.0,-0.036412784226427096,140000.0,-3800000.0,-0.06042296072507553,0.0,-2600000.0,-0.041342025759262206,-130.0,-130.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420408029491/0001144204-08-029491-index.html,https://www.sec.gov/Archives/edgar/data/1191334/000114420408029491/v114397_10q.htm,1620590466,16:01:06,20210509
53,2007-12-31,CNCN,USD,2008-04-11,2008-04-11,Q4,84580000.0,76810000.0,7770000.0,0.09186568928824781,0.0,13550000.0,0.0,0.0,13806287.0,95690000.0,-3440000.0,580000.0000000001,-10530000.0,-0.12449751714353274,-11110000.0,-0.1313549302435564,70000.0,-16100000.0,-0.1903523291558288,-1390000.0,-7070000.0,-0.08358950106408135,-353.5,-353.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420408021711/0001144204-08-021711-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000114420408021711/v110333_10ka.htm,1620590466,16:01:06,20210509
54,2007-09-30,CNCN,USD,2007-11-14,2007-11-14,Q3,85830000.0,76340000.0,9490000.0,0.1105674006757544,200000.0,7640000.0,0.0,542412.0,8596619.0,84940000.0,-510000.0,-1719999.9999999998,-829999.9999999998,-0.00967027845741582,890000.0,0.010369334731445882,280000.0,1750000.0,0.02038914132587673,0.0,360000.0,0.004194337644180357,18.0,18.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420407061726/0001144204-07-061726-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000114420407061726/v093991_10qsb.htm,1620590466,16:01:06,20210509
55,2007-06-30,CNCN,USD,2007-06-30,2007-06-30,Q2,31130000.0,29260000.0,1870000.0,0.06007067137809187,0.0,1700000.0,0.0,0.0,1815216.0,31079999.999999996,-1090000.0,1390000.0,1440000.0,0.046257629296498556,50000.0,0.0016061676839061998,0.0,-1040000.0,-0.033408287825248954,10000.0,-1390000.0,-0.044651461612592355,-69.5,-69.5,20000.0,20000.0,,,1620590466,16:01:06,20210509
56,2007-03-31,CNCN,USD,2007-05-22,2007-05-22,Q1,16700000.0,16370000.0,330000.0,0.01976047904191617,10000.0,420000.0,0.0,0.0,527135.0,16899999.999999996,-210000.0,970000.0,770000.0,0.04610778443113772,-200000.0,-0.011976047904191617,0.0,-410000.0,-0.024550898203592814,0.0,-340000.0,-0.02035928143712575,-17.0,-17.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1191334/000114420407028023/0001144204-07-028023-index.htm,https://www.sec.gov/Archives/edgar/data/1191334/000114420407028023/v076307_10qsb.htm,1620590466,16:01:06,20210509
57,2006-12-31,CNCN,USD,2006-12-31,2006-12-31,Q4,16780000.0,16190000.0,590000.0,0.035160905840286055,0.0,1110000.0,0.0,0.0,1221457.0,17370000.0,290000.0,789999.9999999999,199999.99999999988,0.01191895113230035,-590000.0,-0.035160905840286055,0.0,-390000.0,-0.023241954707985697,0.0,-420000.0,-0.025029797377830752,-21.0,-21.0,20000.0,20000.0,,,1620590466,16:01:06,20210509
58,2006-09-30,CNCN,USD,2006-09-30,2006-09-30,Q3,540000.0,490000.0,50000.0,0.09259259259259259,0.0,500000.0,0.0,0.0,566058.0,1080000.0,10000.0,60000.00000000001,-490000.0,-0.9074074074074074,-550000.0,-1.0185185185185186,0.0,-540000.0,-1.0,10000.0,-550000.0,-1.0185185185185186,-27.5,-27.5,20000.0,20000.0,,,1620590466,16:01:06,20210509
59,2006-06-30,CNCN,USD,2006-06-30,2006-06-30,Q2,1410000.0,1290000.0,120000.0,0.0851063829787234,0.0,550000.0,0.0,0.0,590537.0,1900000.0,10000.0,60000.0,-420000.0,-0.2978723404255319,-480000.0,-0.3404255319148936,0.0,-470000.0,-0.3333333333333333,20000.0,-500000.0,-0.3546099290780142,-50.0,-50.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
60,2006-03-31,CNCN,USD,2006-03-31,2006-03-31,Q1,2410000.0,2300000.0,110000.0,0.04564315352697095,20000.0,410000.0,0.0,0.0,481093.0,2780000.0,100000.0,50000.0,-320000.0,-0.13278008298755187,-370000.0,-0.15352697095435686,0.0,-310000.0,-0.12863070539419086,20000.0,-330000.0,-0.13692946058091288,-33.0,-33.0,10000.0,10000.0,,,1620590466,16:01:06,20210509
