,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,HIAG.SW,CHF,2019-06-30,2019-06-30,Q2,15981750.0,1196000.0,14785750.0,0.9251646409185477,0.0,7222500.0,214250.0,0.0,10198250.0,24530250.0,1793750.0,3146750.0,-5401750.0,-0.33799490043330677,-8548500.0,-0.5348913604580224,0.0,-21613500.0,-1.3523863156412783,-3773250.0,-17687250.0,-1.1067154723356327,-2.2125,-2.2125,7996265.0,7996265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
1,2019-03-31,HIAG.SW,CHF,2019-03-31,2019-03-31,Q1,15981750.0,1196000.0,14785750.0,0.9251646409185477,0.0,7222500.0,214250.0,0.0,10198250.0,24530250.0,1793750.0,3146750.0,-5401750.0,-0.33799490043330677,-8548500.0,-0.5348913604580224,0.0,-21613500.0,-1.3523863156412783,-3773250.0,-17687250.0,-1.1067154723356327,-2.2125,-2.2125,7996265.0,7996265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
2,2019-01-31,HIAG.SW,CHF,2019-01-31,2019-01-31,Q1,15981750.0,1196000.0,14785750.0,0.9251646409185477,0.0,7222500.0,214250.0,0.0,10198250.0,24530250.0,1793750.0,3146750.0,-5401750.0,-0.33799490043330677,-8548500.0,-0.5348913604580224,0.0,-21613500.0,-1.3523863156412783,-3773250.0,-17687250.0,-1.1067154723356327,-2.2125,-2.2125,7996265.0,7996265.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
3,2018-06-30,HIAG.SW,CHF,2018-06-30,2018-06-30,Q2,14796500.0,603250.0,14193250.0,0.9592302233636333,0.0,2727000.0,352000.0,0.0,2159750.0,13931500.0,1486750.0,6110500.0,6975500.0,0.47142905416821546,865000.0,0.05845977089176495,0.0,17582500.0,1.1882877707565977,2848750.0,15237250.0,1.0297874497347346,1.9,1.9,8023893.0,8023893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
4,2018-03-31,HIAG.SW,CHF,2018-03-31,2018-03-31,Q1,14796500.0,603250.0,14193250.0,0.9592302233636333,0.0,2727000.0,352000.0,0.0,2159750.0,13931500.0,1486750.0,6110500.0,6975500.0,0.47142905416821546,865000.0,0.05845977089176495,0.0,17582500.0,1.1882877707565977,2848750.0,15237250.0,1.0297874497347346,1.9,1.9,8023893.0,8023893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
5,2018-01-31,HIAG.SW,CHF,2018-01-31,2018-01-31,Q1,14796500.0,603250.0,14193250.0,0.9592302233636333,0.0,2727000.0,352000.0,0.0,2159750.0,13931500.0,1486750.0,6110500.0,6975500.0,0.47142905416821546,865000.0,0.05845977089176495,0.0,17582500.0,1.1882877707565977,2848750.0,15237250.0,1.0297874497347346,1.9,1.9,8023893.0,8023893.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
6,2017-06-30,HIAG.SW,CHF,2017-06-30,2017-06-30,Q2,14184250.0,461250.0,13723000.0,0.9674815376209528,0.0,1836250.0,224250.0,0.0,1206250.0,4659250.0,1332250.0,439750.0,9964750.0,0.702522163667448,9525000.0,0.6715194670144703,0.0,16653750.0,1.1741015563036465,2289500.0,14364750.0,1.0127253820258386,1.7875,1.7875,8035289.0,8035289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
7,2017-03-31,HIAG.SW,CHF,2017-03-31,2017-03-31,Q1,14184250.0,461250.0,13723000.0,0.9674815376209528,0.0,1836250.0,224250.0,0.0,1206250.0,4659250.0,1332250.0,439750.0,9964750.0,0.702522163667448,9525000.0,0.6715194670144703,0.0,16653750.0,1.1741015563036465,2289500.0,14364750.0,1.0127253820258386,1.7875,1.7875,8035289.0,8035289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
8,2017-01-31,HIAG.SW,CHF,2017-01-31,2017-01-31,Q1,14184250.0,461250.0,13723000.0,0.9674815376209528,0.0,1836250.0,224250.0,0.0,1206250.0,4659250.0,1332250.0,439750.0,9964750.0,0.702522163667448,9525000.0,0.6715194670144703,0.0,16653750.0,1.1741015563036465,2289500.0,14364750.0,1.0127253820258386,1.7875,1.7875,8035289.0,8035289.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
9,2016-06-30,HIAG.SW,CHF,2016-06-30,2016-06-30,Q2,13160000.0,584000.0,12576000.0,0.9556231003039514,0.0,1008250.0,166000.0,0.0,1116500.0,4252000.0,1392500.0,111250.0,9019250.0,0.6853533434650456,8908000.0,0.6768996960486322,0.0,12675250.0,0.9631648936170213,1081750.0,11593500.0,0.8809650455927052,1.45,1.45,8000787.0,8000787.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593083,16:44:43,20210509
