,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,PPX,USD,2018-05-03,2018-05-03,Q1,2126000000,0.0,2126000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,239000000,290000000,1141000000,0.5366886171213546,851000000.0,0.4002822201317027,0.0,569000000,0.2676387582314205,117000000.0,452000000,0.21260583254938853,0.6508148143881909,0.6500585340317148,694514000,695322000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000038/0000922224-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000038/ppl-3312018x10q.htm,1620596752,17:45:52,20210509
12,2017-12-31,PPX,USD,2018-02-22,2018-02-22,Q4,1926000000,0.0,1926000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,232000000,288000000,1081000000,0.5612668743509865,793000000.0,0.4117341640706127,0.0,541000000,0.2808930425752856,463000000.0,78000000,0.040498442367601244,0.11382873153931469,0.11348194618627916,685240000,687334000,https://www.sec.gov/Archives/edgar/data/922224/000092222418000023/0000922224-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222418000023/ppl-1231201710k.htm,1620596752,17:45:52,20210509
13,2017-09-30,PPX,USD,2017-11-01,2017-11-01,Q3,1845000000,0.0,1845000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,230000000,284000000,1061000000,0.5750677506775068,777000000.0,0.4211382113821138,0.0,471000000,0.2552845528455285,116000000.0,355000000,0.19241192411924118,0.5191705555709926,0.5174316152174452,683783000,686081000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000066/0000922224-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000066/ppl-9302017x10q.htm,1620596752,17:45:52,20210509
14,2017-06-30,PPX,USD,2017-08-03,2017-08-03,Q2,1725000000,0.0,1725000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,222000000,268000000,970000000,0.5623188405797102,702000000.0,0.40695652173913044,0.0,368000000,0.21333333333333335,76000000.0,292000000,0.16927536231884058,0.42792033647434674,0.4264485742451349,682370000,684725000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000054/0000922224-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000054/ppl-6302017x10q.htm,1620596752,17:45:52,20210509
15,2017-03-31,PPX,USD,2017-05-04,2017-05-04,Q1,1951000000,0.0,1951000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000,265000000,1061000000,0.5438236801640185,796000000.0,0.4079958995386981,0.0,532000000,0.27268067657611483,129000000.0,403000000,0.20656073808303435,0.5918793564817398,0.5899713651615321,680882000,683084000,https://www.sec.gov/Archives/edgar/data/922224/000092222417000029/0000922224-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222417000029/ppl-3312017x10q.htm,1620596752,17:45:52,20210509
16,2016-12-31,PPX,USD,2016-12-31,2016-12-31,Q4,1832000000,0.0,1832000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,217000000,260000000,974000000,0.5316593886462883,714000000.0,0.38973799126637554,0.0,603000000,0.32914847161572053,138000000.0,465000000,0.25382096069869,0.6862536747777424,0.6833753156018259,677592000,680446000,,,1620596752,17:45:52,20210509
17,2016-09-30,PPX,USD,2016-09-30,2016-09-30,Q3,1889000000,0.0,1889000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,223000000,249000000,1035000000,0.547908946532557,786000000.0,0.41609317098994175,0.0,612000000,0.3239809422975119,139000000.0,473000000,0.25039703546850184,0.6987686602994512,0.6956199473799541,676905000,679969000,,,1620596752,17:45:52,20210509
18,2016-06-30,PPX,USD,2016-06-30,2016-06-30,Q2,1785000000,0.0,1785000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000,250000000,975000000,0.5462184873949579,725000000.0,0.4061624649859944,0.0,854000000,0.47843137254901963,192000000.0,483000000,0.27058823529411763,0.7141874897418722,0.710531309716626,676293000,679773000,,,1620596752,17:45:52,20210509
19,2016-03-31,PPX,USD,2016-03-31,2016-03-31,Q1,2011000000,0.0,2011000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,224000000,247000000,1070000000,0.5320735952262556,823000000.0,0.40924912978617606,0.0,481000000,0.23918448533068126,179000000.0,481000000,0.23918448533068126,0.7121273360663626,0.708585671837918,675441000,678817000,,,1620596752,17:45:52,20210509
20,2015-12-31,PPX,USD,2015-12-31,2015-12-31,Q4,1780000000,0.0,1780000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,226000000,238000000,855000000,0.4803370786516854,617000000.0,0.34662921348314607,0.0,405000000,0.22752808988764045,33000000.0,399000000,0.22415730337078651,0.5956877580940381,0.5932326869723723,669814000,672586000,,,1620596752,17:45:52,20210509
21,2015-09-30,PPX,USD,2015-09-30,2015-09-30,Q3,1878000000,0.0,1878000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,221000000,245000000,931000000,0.4957401490947817,686000000.0,0.3652822151224707,0.0,396000000,0.2108626198083067,144000000.0,393000000,0.20926517571884984,0.587680248111722,0.5854713714927583,668731000,671254000,,,1620596752,17:45:52,20210509
22,2015-06-30,PPX,USD,2015-06-30,2015-06-30,Q2,846000000,0.0,846000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000,109000000,570000000,0.6737588652482269,461000000.0,0.5449172576832151,0.0,155000000,0.18321513002364065,20000000.0,-757000000,-0.8947990543735225,-1.1337460947913578,-1.1298288242168435,667698000,670013000,,,1620596752,17:45:52,20210509
23,2015-03-31,PPX,USD,2015-03-31,2015-03-31,Q1,3165000000,0.0,3165000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000,350000000,1417000000,0.44770932069510266,1067000000.0,0.33712480252764615,0.0,647000000,0.20442338072669827,268000000.0,647000000,0.20442338072669827,0.9700528056565924,0.96750267670756,666974000,668732000,,,1620596752,17:45:52,20210509
24,2014-12-31,PPX,USD,2015-02-23,2015-02-23,Q4,4023000000,0.0,4023000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,249000000,367000000,1350000000,0.33557046979865773,983000000.0,0.2443450161570967,0.0,551000000,0.1369624658215262,261000000.0,695000000,0.17275664926671638,1.0634976985603761,1.0435858510780467,653504000,665973000,https://www.sec.gov/Archives/edgar/data/922224/000092222415000016/0000922224-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222415000016/form10k.htm,1620596752,17:45:52,20210509
25,2014-09-30,PPX,USD,2014-11-07,2014-11-07,Q3,3379000000,0.0,3379000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,253000000,369000000,1225000000,0.3625332938739272,856000000.0,0.25332938739271976,0.0,487000000,0.14412548091151228,259000000.0,497000000,0.1470849363717076,0.7651321430935663,0.7468057899236815,649561000,665501000,https://www.sec.gov/Archives/edgar/data/922224/000092222414000132/0000922224-14-000132-index.htm,https://www.sec.gov/Archives/edgar/data/55387/000092222414000132/form10q.htm,1620596752,17:45:52,20210509
26,2014-06-30,PPX,USD,2014-06-30,2014-06-30,Q2,2874000000,0.0,2874000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,258000000,364000000,1082000000,0.37647877522616563,718000000.0,0.24982602644398053,0.0,591000000,0.2056367432150313,149000000.0,229000000,0.07967988865692414,0.3566967081099436,0.34439870842964715,642002000,664927000,,,1620596752,17:45:52,20210509
27,2014-03-31,PPX,USD,2014-03-31,2014-03-31,Q1,1223000000,0.0,1223000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000,365000000,1080000000,0.8830744071954211,715000000.0,0.5846279640228945,0.0,-46000000,-0.03761242845461979,112000000.0,316000000,0.2583810302534751,0.5009916781477259,0.4759473385356185,630749000,663939000,,,1620596752,17:45:52,20210509
28,2013-12-31,PPX,USD,2013-12-31,2013-12-31,Q4,2848000000,0.0,2848000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000,360000000,391000000,0.13728932584269662,31000000.0,0.010884831460674158,0.0,-98000000,-0.03441011235955056,-164000000.0,-98000000,-0.03441011235955056,-0.16092403236215133,-0.14779669810111407,608983000,663073000,,,1620596752,17:45:52,20210509
29,2013-09-30,PPX,USD,2013-09-30,2013-09-30,Q3,3105000000,0.0,3105000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,246000000,340000000,1197000000,0.3855072463768116,857000000.0,0.27600644122383255,0.0,410000000,0.1320450885668277,84000000.0,410000000,0.1320450885668277,0.6818843291339237,0.6192474180403387,601275000,662094000,,,1620596752,17:45:52,20210509
30,2013-06-30,PPX,USD,2013-06-30,2013-06-30,Q2,3450000000,0.0,3450000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,258000000,335000000,1093000000,0.31681159420289856,758000000.0,0.21971014492753624,0.0,610000000,0.17681159420289855,109000000.0,405000000,0.11739130434782609,0.6903216899074969,0.6124643296237654,586683000,661263000,,,1620596752,17:45:52,20210509
31,2013-03-31,PPX,USD,2013-03-31,2013-03-31,Q1,2457000000,0.0,2457000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,251000000,348000000,1041000000,0.4236874236874237,693000000.0,0.28205128205128205,0.0,207000000,0.08424908424908426,151000000.0,413000000,0.16809116809116809,0.708842509954689,0.6285957809503516,582640000,657020000,,,1620596752,17:45:52,20210509
32,2012-12-31,PPX,USD,2012-12-31,2012-12-31,Q4,3222000000,0.0,3222000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,247000000,329000000,1151000000,0.3572315332091868,822000000.0,0.25512104283054005,0.0,360000000,0.11173184357541899,181000000.0,359000000,0.11142147734326505,0.618671115124527,0.6172351304790363,580276000,581626000,,,1620596752,17:45:52,20210509
33,2012-09-30,PPX,USD,2012-09-30,2012-09-30,Q3,2403000000,0.0,2403000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,248000000,334000000,998000000,0.41531419059508945,664000000.0,0.27632126508531,0.0,355000000,0.14773200166458594,17000000.0,355000000,0.14773200166458594,0.6122304676923396,0.6110891157282289,579847000,580930000,,,1620596752,17:45:52,20210509
34,2012-06-30,PPX,USD,2012-06-30,2012-06-30,Q2,2549000000,0.0,2549000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,236000000,304000000,876000000,0.3436641820321695,572000000.0,0.22440172616712437,0.0,277000000,0.10867006669282071,88000000.0,271000000,0.10631620243232641,0.4676751883643794,0.46719143815661085,579462000,580062000,,,1620596752,17:45:52,20210509
35,2012-03-31,PPX,USD,2012-03-31,2012-03-31,Q1,4112000000,0.0,4112000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,230000000,319000000,1370000000,0.3331712062256809,1051000000.0,0.25559338521400776,0.0,545000000,0.13253891050583658,259000000.0,541000000,0.13156614785992218,0.9343034431067921,0.9335199222814468,579041000,579527000,,,1620596752,17:45:52,20210509
36,2011-12-31,PPX,USD,2011-12-31,2011-12-31,Q4,4218000000,0.0,4218000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,220000000,338000000,1272000000,0.3015647226173542,934000000.0,0.22143195827406353,0.0,458000000,0.10858226647700332,262000000.0,454000000,0.10763394973921289,0.8248621444598879,0.8240282275043924,550395000,550952000,,,1620596752,17:45:52,20210509
37,2011-09-30,PPX,USD,2011-09-30,2011-09-30,Q3,3120000000,0.0,3120000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,240000000,305000000,1072000000,0.3435897435897436,767000000.0,0.24583333333333332,0.0,449000000,0.1439102564102564,110000000.0,444000000,0.1423076923076923,0.8204976577009434,0.8199748836522125,541135000,541480000,,,1620596752,17:45:52,20210509
38,2011-06-30,PPX,USD,2011-06-30,2011-06-30,Q2,2489000000,0.0,2489000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,264000000,317000000,912000000,0.366412213740458,595000000.0,0.23905182804339092,0.0,201000000,0.08075532342306146,96000000.0,196000000,0.07874648453194054,0.3748348145045774,0.3746291935533197,522897000,523184000,,,1620596752,17:45:52,20210509
39,2011-03-31,PPX,USD,2011-05-06,2011-05-06,Q1,2910000000,0.0,2910000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,174000000,255000000,1060000000,0.3642611683848797,805000000.0,0.2766323024054983,0.0,402000000,0.13814432989690723,223000000.0,401000000,0.13780068728522338,0.8282762352882855,0.8279222455068185,484138000,484345000,https://www.sec.gov/Archives/edgar/data/922224/000092222411000072/0000922224-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/317187/000092222411000072/form10q.htm,1620596752,17:45:52,20210509
40,2010-12-31,PPX,USD,2010-12-31,2010-12-31,Q4,1863000000,0.0,1863000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180000000,575000000,1217000000,0.6532474503488996,642000000.0,0.3446054750402576,0.0,338000000,0.18142780461621041,111000000.0,355000000,0.19055287171229202,0.8230071056810674,0.8225799350741133,431345000,431569000,,,1620596752,17:45:52,20210509
41,2010-09-30,PPX,USD,2010-09-30,2010-09-30,Q3,2122000000,0.0,2122000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,167000000,87000000,581000000,0.27379830348727613,494000000.0,0.23279924599434496,0.0,291000000,0.13713477851083883,9000000.0,248000000,0.11687087653157399,0.5989354405556575,0.5986188318725908,414068000,414287000,,,1620596752,17:45:52,20210509
42,2010-06-30,PPX,USD,2010-06-30,2010-06-30,Q2,1503000000,0.0,1503000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000,73000000,311000000,0.20691949434464404,238000000.0,0.15834996673320026,0.0,-39000000,-0.02594810379241517,12000000.0,85000000,0.056553559547571526,0.22379610858060608,0.223664198466453,379810000,380034000,,,1620596752,17:45:52,20210509
43,2010-03-31,PPX,USD,2010-03-31,2010-03-31,Q1,3033000000,0.0,3033000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000,51000000,543000000,0.17903066271018794,492000000.0,0.16221562809099901,0.0,386000000,0.1272667326079789,131000000.0,250000000,0.08242664029014177,0.6618711892766277,0.6614001576777976,377717000,377986000,,,1620596752,17:45:52,20210509
