,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,LLEX,USD,2017-11-14 00:00:00,2017-11-14 16:16:32,Q3,5390000.0,2100000.0,3290000.0,0.6103896103896104,0.0,10940000.0,0.0,19000.0,12390000.0,14490000.0,2710000.0,1450000.0000000002,-7650000.0,-1.4192949907235621,-9100000.0,-1.6883116883116882,150000.0,-6240000.0,-1.157699443413729,0.0,-6240000.0,-1.157699443413729,-0.12286,-0.12286,50790000.0,50790000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420417059039/0001144204-17-059039-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417059039/v476323_10q.htm,1620594479,17:07:59,20210509
11,2017-06-30,LLEX,USD,2017-08-14 00:00:00,2017-08-14 06:11:39,Q2,5310000.0,1380000.0,3930000.0,0.7401129943502824,0.0,16510000.0,0.0,-133000.0,17860000.0,19240000.0,-800000.0,1350000.0,-12590000.0,-2.3709981167608287,-13940000.0,-2.6252354048964217,-140000.0,-23150000.0,-4.3596986817325805,0.0,-23150000.0,-4.3596986817325805,-0.52222,-0.52222,44330000.0,44330000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420417042595/0001144204-17-042595-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417042595/v470407_10q.htm,1620594479,17:07:59,20210509
12,2017-03-31,LLEX,USD,2017-05-12 00:00:00,2017-05-12 17:01:47,Q1,3080000.0,970000.0,2110000.0,0.685064935064935,0.0,9260000.0,0.0,2217000.0,10410000.0,11380000.0,800000.0,1150000.0,-7150000.0,-2.3214285714285716,-8300000.0,-2.6948051948051948,10000.0,-8760000.0,-2.844155844155844,0.0,-8760000.0,-2.844155844155844,-0.31454,-0.31454,27850000.0,27850000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420417026931/0001144204-17-026931-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417026931/v463659_10q.htm,1620594479,17:07:59,20210509
13,2016-12-31,LLEX,USD,2017-03-03 00:00:00,2017-03-03 08:56:48,Q4,1180000.0,-10000.0,1190000.0,1.0084745762711864,0.0,4750000.0,0.0,130000.0,10000000.0,9990000.0,-20000.0,540000.0,-8270000.0,-7.008474576271187,-8810000.0,-7.466101694915254,-210000.0,-10220000.0,-8.661016949152541,0.0,-10220000.0,-8.661016949152541,-1.20661,-1.20661,8470000.0,8470000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420417012639/0001144204-17-012639-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420417012639/v460130_10k.htm,1620594479,17:07:59,20210509
14,2016-09-30,LLEX,USD,2016-11-14 00:00:00,2016-11-14 15:57:20,Q3,1220000.0,670000.0,550000.0,0.45081967213114754,0.0,4650000.0,0.0,-3447374000.0,4650000.0,5320000.0,620000.0,599999.9999999999,-3500000.0,-2.8688524590163933,-4100000.0,-3.360655737704918,-3130000.0,-8150000.0,-6.680327868852459,0.0,-8150000.0,-6.680327868852459,-0.47633,-0.47633,17110000.0,17110000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420416134150/0001144204-16-134150-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000114420416134150/v452734_10q.htm,1620594479,17:07:59,20210509
15,2016-06-30,LLEX,USD,2016-08-25,2016-08-25 17:12:55,Q2,990000.0,380000.0,610000.0,0.6161616161616161,0.0,3500000.0,0.0,-9357903000.0,4040000.0,4420000.0,2265997.0,540000.0,-2890000.0,-2.919191919191919,-3430000.0,-3.4646464646464645,-4880000.0,-11070000.0,-11.181818181818182,0.0,-11070000.0,-11.181818181818182,-2.80253,-2.80253,3950000.0,3950000.0,https://www.sec.gov/Archives/edgar/data/1437557/000114420416121262/v447359_10q.htm,https://www.sec.gov/Archives/edgar/data/1437557/000114420416121262/v447359_10q.htm,1620594479,17:07:59,20210509
16,2016-03-31,LLEX,USD,2016-04-14 00:00:00,2016-04-14 17:12:38,Q1,40000.0,40000.0,0.0,0.0,0.0,1660000.0,0.0,-1464000.0,1690000.0,1730000.0,1334003.0,20000.0,-1660000.0,-41.5,-1680000.0,-42.0,0.0,-3410000.0,-85.25,0.0,-3410000.0,-85.25,-1.16781,-1.16781,2920000.0,2920000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/0001213900-16-012572-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm,1620594479,17:07:59,20210509
17,2015-12-31,LLEX,USD,2016-04-14,2016-04-14 17:12:38,Q4,40000.0,70000.0,-20000.0,-0.5,0.0,810000.0,0.0,394616000.0,940000.0,1010000.0,3624777.0,89999.99999999997,-880000.0,-22.0,-970000.0,-24.25,0.0,-110000.0,-2.75,0.0,-110000.0,-2.75,-0.04,-0.04,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390016012572/f10k2015_lilisenergy.htm,1620594479,17:07:59,20210509
18,2015-09-30,LLEX,USD,2015-11-23 00:00:00,2015-11-23 16:42:44,Q3,60000.0,60000.0,10000.0,0.16666666666666666,0.0,1710000.0,0.0,0.0,20240000.000000004,20300000.000000004,437116.0,60000.0,-20170000.0,-336.1666666666667,-20230000.0,-337.1666666666667,0.0,-19440000.0,-324.0,0.0,-19440000.0,-324.0,-7.09489,-7.09489,2740000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015009025/0001213900-15-009025-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390015009025/f10q0915_lilisenergy.htm,1620594479,17:07:59,20210509
19,2015-06-30,LLEX,USD,2015-08-19 00:00:00,2015-08-19 16:36:52,Q2,170000.0,70000.0,100000.0,0.5882352941176471,0.0,3050000.0,0.0,-857488000.0,3750000.0,3820000.0,553522.0,190000.0,-3460000.0,-20.352941176470587,-3650000.0,-21.470588235294116,0.0,-4500000.0,-26.470588235294116,0.0,-4500000.0,-26.470588235294116,-1.65441,-1.65441,2720000.0,2720000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015006385/0001213900-15-006385-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390015006385/f10q0615_lilisenergy.htm,1620594479,17:07:59,20210509
20,2015-03-31,LLEX,USD,2015-04-15 00:00:00,2015-04-15 13:03:36,Q1,120000.0,30000.0,90000.0,0.75,0.0,2350000.0,0.0,-336769000.0,8060000.0,8090000.0,221610.0,240000.0,-7730000.0,-64.41666666666667,-7970000.0,-66.41666666666667,0.0,-8310000.0,-69.25,0.0,-8310000.0,-69.25,-2.88542,-2.88542,2880000.0,2880000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/0001213900-15-002726-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,1620594479,17:07:59,20210509
21,2014-12-31,LLEX,USD,2015-04-15,2015-04-15 13:03:36,Q4,370000.0,220000.0,150000.0,0.40540540540540543,0.0,1790000.0,0.0,-420000.0,1490000.0,1710000.0,1659565.0,130000.00000000012,-1210000.0,-3.27027027027027,-1340000.0,-3.6216216216216215,0.0,-690000.0,-1.864864864864865,0.0,-690000.0,-1.864864864864865,-0.27711,-0.27711,2490000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390015002726/f10k2014_lilisenergy.htm,1620594479,17:07:59,20210509
22,2014-09-30,LLEX,USD,2014-11-26 00:00:00,2014-11-25 19:45:41,Q3,820000.0,170000.0,640000.0,0.7804878048780488,0.0,2940000.0,0.0,2690000.0,5890000.0,6060000.0,1130727.0,219999.99999999997,-5020000.0,-6.121951219512195,-5240000.0,-6.390243902439025,30000.0,-6910000.0,-8.426829268292684,0.0,-6910000.0,-8.426829268292684,-2.50362,-2.50362,2760000.0,2760000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/0001213900-14-008604-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm,1620594479,17:07:59,20210509
23,2014-06-30,LLEX,USD,2014-11-26,2014-11-25 19:45:41,Q2,1120000.0,320000.0,800000.0,0.7142857142857143,0.0,2640000.0,0.0,-2253083000.0,3220000.0,3540000.0,2135078.0,600000.0,-1810000.0,-1.6160714285714286,-2410000.0,-2.1517857142857144,0.0,-920000.0,-0.8214285714285714,0.0,-920000.0,-0.8214285714285714,-0.31081,-0.31081,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014008604/f10q0614_lilisenergy.htm,1620594479,17:07:59,20210509
24,2014-03-31,LLEX,USD,2014-06-11 00:00:00,2014-06-11 17:27:35,Q1,830000.0,510000.0,320000.0,0.3855421686746988,0.0,2960000.0,0.0,6661275.0,3349999.9999999995,3859999.9999999995,1211472.0,390000.0,-2630000.0,-3.1686746987951806,-3020000.0,-3.63855421686747,-6660000.0,-19920000.0,-24.0,0.0,-19920000.0,-24.0,-7.93625,-7.93625,2510000.0,2510000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/0001213900-14-004138-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,1620594479,17:07:59,20210509
25,2013-12-31,LLEX,USD,2014-06-11,2014-06-11 17:27:35,Q4,1160000.0,220000.0,940000.0,0.8103448275862069,0.0,1400000.0,0.0,0.0,1920000.0000000002,2140000.0,3332608.0,520000.0,-450000.0,-0.3879310344827586,-970000.0,-0.8362068965517241,10000.0,-2310000.0,-1.9913793103448276,0.0,-2310000.0,-1.9913793103448276,-1.17857,-1.17857,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390014004138/f10k2013_lilisenergy.htm,1620594479,17:07:59,20210509
26,2013-09-30,LLEX,USD,2013-11-14 00:00:00,2013-11-14 16:15:59,Q3,1050000.0,420000.0,630000.0,0.6,0.0,1210000.0,0.0,0.0,1750000.0,2170000.0,1417946.0,540000.0,-580000.0,-0.5523809523809524,-1120000.0,-1.0666666666666667,0.0,-2910000.0,-2.7714285714285714,0.0,-2910000.0,-2.7714285714285714,-1.50777,-1.50777,1930000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013006465/0001213900-13-006465-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013006465/f10q0913_recoveryenergy.htm,1620594479,17:07:59,20210509
27,2013-06-30,LLEX,USD,2013-08-15 00:00:00,2013-08-15 06:04:33,Q2,1270000.0,420000.0,850000.0,0.6692913385826772,0.0,1370000.0,0.0,392000.0,2020000.0,2440000.0,1669519.0,640000.0000000001,-529999.9999999999,-0.4173228346456692,-1170000.0,-0.9212598425196851,0.0,-2710000.0,-2.1338582677165356,0.0,-2710000.0,-2.1338582677165356,-1.38265,-1.38265,1960000.0,1960000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013004437/0001213900-13-004437-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013004437/f10q0613_recoveryenergy.htm,1620594479,17:07:59,20210509
28,2013-03-31,LLEX,USD,2013-04-17 00:00:00,2013-04-17 17:24:11,Q1,1300000.0,420000.0,880000.0,0.676923076923077,0.0,980000.0,0.0,0.0,1670000.0,2090000.0,1636159.0,690000.0,-100000.0,-0.07692307692307693,-790000.0,-0.6076923076923076,0.0,-2090000.0,-1.6076923076923078,0.0,-2090000.0,-1.6076923076923078,-1.12366,-1.12366,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/0001213900-13-001913-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,1620594479,17:07:59,20210509
29,2012-12-31,LLEX,USD,2013-04-17,2013-04-17 17:24:11,Q4,1550000.0,50000.0,1500000.0,0.967741935483871,0.0,-690000.0,0.0,23380000.0,24349999.999999996,24399999.999999996,1897306.0,3970000.0,-18880000.0,-12.180645161290322,-22850000.0,-14.741935483870968,10000.0,-24960000.0,-16.10322580645161,0.0,-24960000.0,-16.10322580645161,-13.49189,-13.49189,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390013001913/f10k2012_recoveryenergy.htm,1620594479,17:07:59,20210509
30,2012-09-30,LLEX,USD,2012-11-09 00:00:00,2012-11-09 16:00:54,Q3,1890000.0,600000.0,1300000.0,0.6878306878306878,0.0,1520000.0,0.0,0.0,2580000.0,3180000.0,2149931.0,1069999.9999999998,-220000.00000000023,-0.11640211640211652,-1290000.0,-0.6825396825396826,0.0,-2840000.0,-1.5026455026455026,0.0,-2840000.0,-1.5026455026455026,-1.59551,-1.59551,1780000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012005999/0001213900-12-005999-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012005999/f10q0912_recovery.htm,1620594479,17:07:59,20210509
31,2012-06-30,LLEX,USD,2012-08-09 00:00:00,2012-08-09 17:30:09,Q2,2260000.0,440000.0,1820000.0,0.8053097345132744,0.0,1560000.0,0.0,0.0,2400000.0,2840000.0,2038082.0,850000.0000000001,270000.0000000001,0.11946902654867261,-580000.0,-0.25663716814159293,0.0,-2810000.0,-1.2433628318584071,0.0,-2810000.0,-1.2433628318584071,-1.58757,-1.58757,1770000.0,1770000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012004323/0001213900-12-004323-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012004323/f10q0612_recovery.htm,1620594479,17:07:59,20210509
32,2012-03-31,LLEX,USD,2012-05-10,2012-05-10 17:25:59,Q1,1560000.0,560000.0,1000000.0,0.6410256410256411,0.0,2020000.0,0.0,3270000.0,6279999.999999999,6839999.999999999,2132906.0,980000.0,-4310000.0,-2.7628205128205128,-5290000.0,-3.391025641025641,0.0,-7130000.0,-4.57051282051282,0.0,-7130000.0,-4.57051282051282,-4.07429,-4.07429,1750000.0,1750000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm,1620594479,17:07:59,20210509
33,2011-12-31,LLEX,USD,2012-03-21 00:00:00,2012-03-20 20:11:16,Q4,1650000.0,610000.0,1040000.0,0.6303030303030303,0.0,1710000.0,0.0,2820000.0,5680000.0,6290000.0,516713.0,1159999.9999999998,-3480000.0,-2.109090909090909,-4640000.0,-2.812121212121212,70000.0,-7300000.0,-4.424242424242424,0.0,-7300000.0,-4.424242424242424,-4.70968,-4.70968,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/0001213900-12-001237-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390012001237/f10k2011_recovery.htm,1620594479,17:07:59,20210509
34,2011-09-30,LLEX,USD,2011-11-14 00:00:00,2011-11-14 17:14:26,Q3,2630000.0,540000.0,2090000.0,0.7946768060836502,0.0,1980000.0,0.0,0.0,3030000.0,3570000.0,10110042.0,1049999.9999999998,109999.99999999977,0.041825095057034134,-940000.0,-0.3574144486692015,60000.0,-3030000.0,-1.1520912547528517,0.0,-3030000.0,-1.1520912547528517,-1.91772,-1.91772,1580000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011006091/0001213900-11-006091-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011006091/f10q0911_recovery.htm,1620594479,17:07:59,20210509
35,2011-06-30,LLEX,USD,2011-08-18 00:00:00,2011-08-17 20:12:51,Q2,2810000.0,560000.0,2250000.0,0.800711743772242,0.0,5260000.0,0.0,0.0,6320000.0,6880000.0,-3986546.0,1060000.0,-3010000.0,-1.0711743772241993,-4070000.0,-1.4483985765124556,0.0,-4760000.0,-1.6939501779359432,0.0,-4760000.0,-1.6939501779359432,-3.05128,-3.05128,1560000.0,1560000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011004545/0001213900-11-004545-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011004545/f10q0611_recovery.htm,1620594479,17:07:59,20210509
36,2011-03-31,LLEX,USD,2011-05-16 00:00:00,2011-05-16 16:29:48,Q1,1270000.0,650000.0,620000.0,0.4881889763779528,0.0,1600000.0,0.0,0.0,2680000.0,3330000.0,1692169000.0,1080000.0,-970000.0,-0.7637795275590551,-2050000.0,-1.6141732283464567,0.0,-3740000.0,-2.9448818897637796,0.0,-3740000.0,-2.9448818897637796,-2.52703,-2.52703,1480000.0,1480000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011002636/0001213900-11-002636-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390011002636/f10q0311_recovery.htm,1620594479,17:07:59,20210509
37,2010-12-31,LLEX,USD,2011-03-31,2011-03-31 17:17:23,Q4,1520000.0,460000.0,1060000.0,0.6973684210526315,0.0,4110000.0,0.0,0.0,5250000.0,5710000.0,2041954000.0,1140000.0,-3050000.0,-2.0065789473684212,-4190000.0,-2.7565789473684212,0.0,-6230000.0,-4.098684210526316,0.0,-6230000.0,-4.098684210526316,-4.01935,-4.01935,1550000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390011001717/f10k2010_recovery.htm,1620594479,17:07:59,20210509
38,2010-09-30,LLEX,USD,2010-11-12 00:00:00,2010-11-12 17:07:28,Q3,2550000.0,590000.0,1960000.0,0.7686274509803922,0.0,6410000.0,0.0,0.0,7859999.999999999,8449999.999999998,1591827000.0,1460000.0,-4440000.0,-1.7411764705882353,-5900000.0,-2.3137254901960786,0.0,-7490000.0,-2.937254901960784,0.0,-7490000.0,-2.937254901960784,-6.29412,-6.29412,1190000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010004643/0001213900-10-004643-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010004643/f10q0910_recovery.htm,1620594479,17:07:59,20210509
39,2010-06-30,LLEX,USD,2010-08-16 00:00:00,2010-08-16 17:26:54,Q2,5190000.0,710000.0,4490000.0,0.8651252408477842,0.0,3070000.0,0.0,0.0,5280000.0,5990000.0,2412756000.0,2210000.0,1420000.0,0.27360308285163776,-790000.0,-0.15221579961464354,0.0,-3200000.0,-0.6165703275529865,0.0,-3200000.0,-0.6165703275529865,-5.0,-5.0,640000.0,640000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010003377/0001213900-10-003377-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010003377/f10q0610_recovery.htm,1620594479,17:07:59,20210509
40,2010-03-31,LLEX,USD,2010-04-14 00:00:00,2010-04-14 16:57:39,Q1,490000.0,160000.0,330000.0,0.673469387755102,0.0,2340000.0,0.0,0.0,2570000.0,2730000.0,593672000.0,230000.0,-2010000.0,-4.1020408163265305,-2240000.0,-4.571428571428571,0.0,-2820000.0,-5.755102040816326,0.0,-2820000.0,-5.755102040816326,-9.72414,-9.72414,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/0001213900-10-001430-index.html,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm,1620594479,17:07:59,20210509
41,2009-12-31,LLEX,USD,2010-04-14,2010-04-14 16:57:39,Q4,0.0,0.0,0.0,0.0,0.0,1057306000.0,0.0,28854106000.0,29911412000.0,29911412000.0,0.0,-912000.0,-29912293000.0,0.0,-29911381000.0,0.0,0.0,-29911381000.0,0.0,0.0,-29911381000.0,0.0,-3.04731,-3.04731,9815683000.0,9815683000.0,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/0001213900-10-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1437557/000121390010001430/f10k2009_recovery.htm,1620594479,17:07:59,20210509
