,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,PARP.PA,EUR,2016-03-31,2016-03-31,Q1,101300750.0,33400000.0,67900750.0,0.6702887194813464,0.0,0.0,0.0,0.0,8072750.0,91744500,1424250.0,8882750.0,18439000,0.18202234435579204,9556250.0,0.09433543186995161,0.0,4888750.0,0.048259761156753525,227000.0,2786000.0,0.02750226429715476,0.29,0.29,9645986.0,9645986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
11,2016-01-31,PARP.PA,EUR,2016-01-31,2016-01-31,Q1,101300750.0,33400000.0,67900750.0,0.6702887194813464,0.0,0.0,0.0,0.0,8072750.0,91744500,1424250.0,8882750.0,18439000,0.18202234435579204,9556250.0,0.09433543186995161,0.0,4888750.0,0.048259761156753525,227000.0,2786000.0,0.02750226429715476,0.29,0.29,9645986.0,9645986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
12,2015-09-30,PARP.PA,EUR,2015-09-30,2015-09-30,Q3,100085500.0,31903750.0,68181750.0,0.681235044037348,0.0,0.0,0.0,0.0,8636500.0,91599000,1810000.0,9350250.0,17836750,0.17821512606721254,8486500.0,0.08479250241043908,0.0,4603000.0,0.04599067797033536,2276250.0,493750.0,0.0049332820438525065,0.05,0.05,9667142.0,9667142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
13,2015-06-30,PARP.PA,EUR,2015-06-30,2015-06-30,Q2,100085500.0,31903750.0,68181750.0,0.681235044037348,0.0,0.0,0.0,0.0,8636500.0,91599000,1810000.0,9350250.0,17836750,0.17821512606721254,8486500.0,0.08479250241043908,0.0,4603000.0,0.04599067797033536,2276250.0,493750.0,0.0049332820438525065,0.05,0.05,9667142.0,9667142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
14,2015-03-31,PARP.PA,EUR,2015-03-31,2015-03-31,Q1,100085500.0,31903750.0,68181750.0,0.681235044037348,0.0,0.0,0.0,0.0,8636500.0,91599000,1810000.0,9350250.0,17836750,0.17821512606721254,8486500.0,0.08479250241043908,0.0,4603000.0,0.04599067797033536,2276250.0,493750.0,0.0049332820438525065,0.05,0.05,9667142.0,9667142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
15,2015-01-31,PARP.PA,EUR,2015-01-31,2015-01-31,Q1,100085500.0,31903750.0,68181750.0,0.681235044037348,0.0,0.0,0.0,0.0,8636500.0,91599000,1810000.0,9350250.0,17836750,0.17821512606721254,8486500.0,0.08479250241043908,0.0,4603000.0,0.04599067797033536,2276250.0,493750.0,0.0049332820438525065,0.05,0.05,9667142.0,9667142.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
16,2014-09-30,PARP.PA,EUR,2014-09-30,2014-09-30,Q3,102410000.0,32267250.0,70142750.0,0.6849209061615077,0.0,557750.0,0.0,0.0,8850500.0,96413250,2398500.0,9459000.0,15455750,0.15092032028122254,5996750.0,0.05855629333072942,0.0,4173250.0,0.0407504149985353,2856750.0,-394500.0,-0.003852162874719266,-0.05,-0.05,9665311.0,9665311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
17,2014-06-30,PARP.PA,EUR,2014-06-30,2014-06-30,Q2,102410000.0,32267250.0,70142750.0,0.6849209061615077,0.0,557750.0,0.0,0.0,8850500.0,96413250,2398500.0,9459000.0,15455750,0.15092032028122254,5996750.0,0.05855629333072942,0.0,4173250.0,0.0407504149985353,2856750.0,-394500.0,-0.003852162874719266,-0.05,-0.05,9665311.0,9665311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
18,2014-03-31,PARP.PA,EUR,2014-03-31,2014-03-31,Q1,102410000.0,32267250.0,70142750.0,0.6849209061615077,0.0,557750.0,0.0,0.0,8850500.0,96413250,2398500.0,9459000.0,15455750,0.15092032028122254,5996750.0,0.05855629333072942,0.0,4173250.0,0.0407504149985353,2856750.0,-394500.0,-0.003852162874719266,-0.05,-0.05,9665311.0,9665311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
19,2014-01-31,PARP.PA,EUR,2014-01-31,2014-01-31,Q1,102410000.0,32267250.0,70142750.0,0.6849209061615077,0.0,557750.0,0.0,0.0,8850500.0,96413250,2398500.0,9459000.0,15455750,0.15092032028122254,5996750.0,0.05855629333072942,0.0,4173250.0,0.0407504149985353,2856750.0,-394500.0,-0.003852162874719266,-0.05,-0.05,9665311.0,9665311.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
20,2013-09-30,PARP.PA,EUR,2013-09-30,2013-09-30,Q3,109094500.0,33595250.0,75499250.0,0.6920536782330915,0.0,596250.0,0.0,0.0,8096750.0,101262750,2426500.0,10183250.0,18015000,0.16513206440288009,7831750.0,0.071788678622662,0.0,1547500.0,0.014184949745404215,2575750.0,-3268750.0,-0.02996255539921811,-0.35,-0.35,9664816.0,9664816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
21,2013-06-30,PARP.PA,EUR,2013-06-30,2013-06-30,Q2,109094500.0,33595250.0,75499250.0,0.6920536782330915,0.0,596250.0,0.0,0.0,8096750.0,101262750,2426500.0,10183250.0,18015000,0.16513206440288009,7831750.0,0.071788678622662,0.0,1547500.0,0.014184949745404215,2575750.0,-3268750.0,-0.02996255539921811,-0.35,-0.35,9664816.0,9664816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
22,2013-03-31,PARP.PA,EUR,2013-03-31,2013-03-31,Q1,109094500.0,33595250.0,75499250.0,0.6920536782330915,0.0,596250.0,0.0,0.0,8096750.0,101262750,2426500.0,10183250.0,18015000,0.16513206440288009,7831750.0,0.071788678622662,0.0,1547500.0,0.014184949745404215,2575750.0,-3268750.0,-0.02996255539921811,-0.35,-0.35,9664816.0,9664816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
23,2013-01-31,PARP.PA,EUR,2013-01-31,2013-01-31,Q1,109094500.0,33595250.0,75499250.0,0.6920536782330915,0.0,596250.0,0.0,0.0,8096750.0,101262750,2426500.0,10183250.0,18015000,0.16513206440288009,7831750.0,0.071788678622662,0.0,1547500.0,0.014184949745404215,2575750.0,-3268750.0,-0.02996255539921811,-0.35,-0.35,9664816.0,9664816.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
24,2012-09-30,PARP.PA,EUR,2012-09-30,2012-09-30,Q3,112737750.0,0.0,0.0,0.0,0.0,36848750.0,0.0,0.0,6832750.0,109979750,0.0,14808250.0,17566250,0.15581515508336827,2758000.0,0.0244638552747416,0.0,285000.0,0.0025279908460120945,2437250.0,-4278500.0,-0.03795090819179911,-0.45,-0.45,9674724.0,9674724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
25,2012-06-30,PARP.PA,EUR,2012-06-30,2012-06-30,Q2,112737750.0,0.0,0.0,0.0,0.0,36848750.0,0.0,0.0,6832750.0,109979750,0.0,14808250.0,17566250,0.15581515508336827,2758000.0,0.0244638552747416,0.0,285000.0,0.0025279908460120945,2437250.0,-4278500.0,-0.03795090819179911,-0.45,-0.45,9674724.0,9674724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
26,2012-03-31,PARP.PA,EUR,2012-03-31,2012-03-31,Q1,112737750.0,0.0,0.0,0.0,0.0,36848750.0,0.0,0.0,6832750.0,109979750,0.0,14808250.0,17566250,0.15581515508336827,2758000.0,0.0244638552747416,0.0,285000.0,0.0025279908460120945,2437250.0,-4278500.0,-0.03795090819179911,-0.45,-0.45,9674724.0,9674724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
27,2012-01-31,PARP.PA,EUR,2012-01-31,2012-01-31,Q1,112737750.0,0.0,0.0,0.0,0.0,36848750.0,0.0,0.0,6832750.0,109979750,0.0,14808250.0,17566250,0.15581515508336827,2758000.0,0.0244638552747416,0.0,285000.0,0.0025279908460120945,2437250.0,-4278500.0,-0.03795090819179911,-0.45,-0.45,9674724.0,9674724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
28,2011-09-30,PARP.PA,EUR,2011-09-30,2011-09-30,Q3,116076000.0,36181250.0,79894750.0,0.6882968916916503,0.0,0.0,0.0,0.0,10548250.0,108840500,0.0,11206250.0,18441750,0.1588765119404528,7235500.0,0.062334160377683585,0.0,3895250.0,0.03355775526379269,3381750.0,509000.0,0.004385058065405424,-0.195,-0.195,8898190.0,8898190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
29,2011-06-30,PARP.PA,EUR,2011-06-30,2011-06-30,Q2,116076000.0,36181250.0,79894750.0,0.6882968916916503,0.0,0.0,0.0,0.0,10548250.0,108840500,0.0,11206250.0,18441750,0.1588765119404528,7235500.0,0.062334160377683585,0.0,3895250.0,0.03355775526379269,3381750.0,509000.0,0.004385058065405424,-0.195,-0.195,8898190.0,8898190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
30,2011-03-31,PARP.PA,EUR,2011-03-31,2011-03-31,Q1,116076000.0,36181250.0,79894750.0,0.6882968916916503,0.0,0.0,0.0,0.0,10548250.0,108840500,0.0,11206250.0,18441750,0.1588765119404528,7235500.0,0.062334160377683585,0.0,3895250.0,0.03355775526379269,3381750.0,509000.0,0.004385058065405424,-0.195,-0.195,8898190.0,8898190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
31,2011-01-31,PARP.PA,EUR,2011-01-31,2011-01-31,Q1,116076000.0,36181250.0,79894750.0,0.6882968916916503,0.0,0.0,0.0,0.0,10548250.0,108840500,0.0,11206250.0,18441750,0.1588765119404528,7235500.0,0.062334160377683585,0.0,3895250.0,0.03355775526379269,3381750.0,509000.0,0.004385058065405424,-0.195,-0.195,8898190.0,8898190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
32,2010-09-30,PARP.PA,EUR,2010-09-30,2010-09-30,Q3,119531500.0,0.0,0.0,0.0,0.0,36602500.0,0.0,0.0,8234500.0,108218000,4581000.0,11785000.0,23098500,0.1932419487750091,11313500.0,0.0946486909308425,0.0,-11067250.0,-0.09258856452064937,1434250.0,-12510250.0,-0.10466069613449175,-2.79418175,-2.79418175,5193483.0,5193483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
33,2010-06-30,PARP.PA,EUR,2010-06-30,2010-06-30,Q2,119531500.0,0.0,0.0,0.0,0.0,36602500.0,0.0,0.0,8234500.0,108218000,4581000.0,11785000.0,23098500,0.1932419487750091,11313500.0,0.0946486909308425,0.0,-11067250.0,-0.09258856452064937,1434250.0,-12510250.0,-0.10466069613449175,-2.79418175,-2.79418175,5193483.0,5193483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
34,2010-03-31,PARP.PA,EUR,2010-03-31,2010-03-31,Q1,119531500.0,0.0,0.0,0.0,0.0,36602500.0,0.0,0.0,8234500.0,108218000,4581000.0,11785000.0,23098500,0.1932419487750091,11313500.0,0.0946486909308425,0.0,-11067250.0,-0.09258856452064937,1434250.0,-12510250.0,-0.10466069613449175,-2.79418175,-2.79418175,5193483.0,5193483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
35,2010-01-31,PARP.PA,EUR,2010-01-31,2010-01-31,Q1,119531500.0,0.0,0.0,0.0,0.0,36602500.0,0.0,0.0,8234500.0,108218000,4581000.0,11785000.0,23098500,0.1932419487750091,11313500.0,0.0946486909308425,0.0,-11067250.0,-0.09258856452064937,1434250.0,-12510250.0,-0.10466069613449175,-2.79418175,-2.79418175,5193483.0,5193483.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R.P#phrase=P.A.R.P,1620596332,17:38:52,20210509
