,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALBIO.PA,EUR,2016-03-31,2016-03-31,Q1,6758944.25,5135155.25,1623789.0,0.24024299357107437,0.0,0.0,0.0,0.0,0.0,6558646.75,85848.25,21620.25,221917.75,0.03283319728521211,200297.5,0.029634435881017957,0.0,-81733.5,-0.012092643018915269,-51709.5,-30023.75,-0.004442076882051513,-0.0037135,-0.0037135,8085081.0,8085081.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
11,2016-01-31,ALBIO.PA,EUR,2016-01-31,2016-01-31,Q1,6758944.25,5135155.25,1623789.0,0.24024299357107437,0.0,0.0,0.0,0.0,0.0,6558646.75,85848.25,21620.25,221917.75,0.03283319728521211,200297.5,0.029634435881017957,0.0,-81733.5,-0.012092643018915269,-51709.5,-30023.75,-0.004442076882051513,-0.0037135,-0.0037135,8085081.0,8085081.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
12,2015-09-30,ALBIO.PA,EUR,2015-09-30,2015-09-30,Q3,2467653.5,1899073.0,568580.5,0.23041342716876578,0.0,0.0,0.0,0.0,0.0,2620356.0,38163.5,99981.75,-52720.75,-0.021364729691587574,-152702.5,-0.06188166207289638,0.0,-111020.0,-0.044990109024626024,-32230.5,-91041.0,-0.03689375351928462,-0.0146775,-0.0146775,6202790.0,6202790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
13,2015-06-30,ALBIO.PA,EUR,2015-06-30,2015-06-30,Q2,2467653.5,1899073.0,568580.5,0.23041342716876578,0.0,0.0,0.0,0.0,0.0,2620356.0,38163.5,99981.75,-52720.75,-0.021364729691587574,-152702.5,-0.06188166207289638,0.0,-111020.0,-0.044990109024626024,-32230.5,-91041.0,-0.03689375351928462,-0.0146775,-0.0146775,6202790.0,6202790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
14,2015-03-31,ALBIO.PA,EUR,2015-03-31,2015-03-31,Q1,2467653.5,1899073.0,568580.5,0.23041342716876578,0.0,0.0,0.0,0.0,0.0,2620356.0,38163.5,99981.75,-52720.75,-0.021364729691587574,-152702.5,-0.06188166207289638,0.0,-111020.0,-0.044990109024626024,-32230.5,-91041.0,-0.03689375351928462,-0.0146775,-0.0146775,6202790.0,6202790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
15,2015-01-31,ALBIO.PA,EUR,2015-01-31,2015-01-31,Q1,2467653.5,1899073.0,568580.5,0.23041342716876578,0.0,0.0,0.0,0.0,0.0,2620356.0,38163.5,99981.75,-52720.75,-0.021364729691587574,-152702.5,-0.06188166207289638,0.0,-111020.0,-0.044990109024626024,-32230.5,-91041.0,-0.03689375351928462,-0.0146775,-0.0146775,6202790.0,6202790.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
16,2014-09-30,ALBIO.PA,EUR,2014-09-30,2014-09-30,Q3,1018276.25,824899.75,193376.5,0.18990573530512964,0.0,0.0,0.0,0.0,0.0,1190526.75,16251.25,76289.5,-95961.0,-0.09423867049830535,-172250.5,-0.16915890948060508,0.0,-398980.25,-0.3918192631911036,-24844.5,-382361.75,-0.3754990357479122,-0.23720725,-0.23720725,1611931.0,1611931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
17,2014-06-30,ALBIO.PA,EUR,2014-06-30,2014-06-30,Q2,1018276.25,824899.75,193376.5,0.18990573530512964,0.0,0.0,0.0,0.0,0.0,1190526.75,16251.25,76289.5,-95961.0,-0.09423867049830535,-172250.5,-0.16915890948060508,0.0,-398980.25,-0.3918192631911036,-24844.5,-382361.75,-0.3754990357479122,-0.23720725,-0.23720725,1611931.0,1611931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
18,2014-03-31,ALBIO.PA,EUR,2014-03-31,2014-03-31,Q1,1018276.25,824899.75,193376.5,0.18990573530512964,0.0,0.0,0.0,0.0,0.0,1190526.75,16251.25,76289.5,-95961.0,-0.09423867049830535,-172250.5,-0.16915890948060508,0.0,-398980.25,-0.3918192631911036,-24844.5,-382361.75,-0.3754990357479122,-0.23720725,-0.23720725,1611931.0,1611931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
19,2014-01-31,ALBIO.PA,EUR,2014-01-31,2014-01-31,Q1,1018276.25,824899.75,193376.5,0.18990573530512964,0.0,0.0,0.0,0.0,0.0,1190526.75,16251.25,76289.5,-95961.0,-0.09423867049830535,-172250.5,-0.16915890948060508,0.0,-398980.25,-0.3918192631911036,-24844.5,-382361.75,-0.3754990357479122,-0.23720725,-0.23720725,1611931.0,1611931.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
20,2013-09-30,ALBIO.PA,EUR,2013-09-30,2013-09-30,Q3,455496.75,347950.5,107546.25,0.23610761218384105,0.0,0.0,0.0,2903.5,0.0,703055.75,0.0,78217.75,-169341.25,-0.3717726855350779,-247559.0,-0.5434923520310518,0.0,-468214.75,-1.0279211651894333,-28618.75,-439596.0,-0.9650914084458342,-0.351119,-0.351119,1251986.0,1251986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
21,2013-06-30,ALBIO.PA,EUR,2013-06-30,2013-06-30,Q2,455496.75,347950.5,107546.25,0.23610761218384105,0.0,0.0,0.0,2903.5,0.0,703055.75,0.0,78217.75,-169341.25,-0.3717726855350779,-247559.0,-0.5434923520310518,0.0,-468214.75,-1.0279211651894333,-28618.75,-439596.0,-0.9650914084458342,-0.351119,-0.351119,1251986.0,1251986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
22,2013-03-31,ALBIO.PA,EUR,2013-03-31,2013-03-31,Q1,455496.75,347950.5,107546.25,0.23610761218384105,0.0,0.0,0.0,2903.5,0.0,703055.75,0.0,78217.75,-169341.25,-0.3717726855350779,-247559.0,-0.5434923520310518,0.0,-468214.75,-1.0279211651894333,-28618.75,-439596.0,-0.9650914084458342,-0.351119,-0.351119,1251986.0,1251986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
23,2013-01-31,ALBIO.PA,EUR,2013-01-31,2013-01-31,Q1,455496.75,347950.5,107546.25,0.23610761218384105,0.0,0.0,0.0,2903.5,0.0,703055.75,0.0,78217.75,-169341.25,-0.3717726855350779,-247559.0,-0.5434923520310518,0.0,-468214.75,-1.0279211651894333,-28618.75,-439596.0,-0.9650914084458342,-0.351119,-0.351119,1251986.0,1251986.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
24,2012-09-30,ALBIO.PA,EUR,2012-09-30,2012-09-30,Q3,383168.25,343402.75,39765.5,0.1037807803752007,0.0,0.0,0.0,165.5,0.0,574168.5,26741.25,0.0,-169113.25,-2.2657494312243425,-191000.25,-0.4984761915946846,0.0,-208747.25,-0.5447926596214587,-28177.25,-180570.25,-0.4712557734102447,-0.1529145,-0.1529145,1180857.0,1180857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
25,2012-06-30,ALBIO.PA,EUR,2012-06-30,2012-06-30,Q2,383168.25,343402.75,39765.5,0.1037807803752007,0.0,0.0,0.0,165.5,0.0,574168.5,26741.25,0.0,-169113.25,-2.2657494312243425,-191000.25,-0.4984761915946846,0.0,-208747.25,-0.5447926596214587,-28177.25,-180570.25,-0.4712557734102447,-0.1529145,-0.1529145,1180857.0,1180857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
26,2012-03-31,ALBIO.PA,EUR,2012-03-31,2012-03-31,Q1,383168.25,343402.75,39765.5,0.1037807803752007,0.0,0.0,0.0,165.5,0.0,574168.5,26741.25,0.0,-169113.25,-2.2657494312243425,-191000.25,-0.4984761915946846,0.0,-208747.25,-0.5447926596214587,-28177.25,-180570.25,-0.4712557734102447,-0.1529145,-0.1529145,1180857.0,1180857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
27,2012-01-31,ALBIO.PA,EUR,2012-01-31,2012-01-31,Q1,383168.25,343402.75,39765.5,0.1037807803752007,0.0,0.0,0.0,165.5,0.0,574168.5,26741.25,0.0,-169113.25,-2.2657494312243425,-191000.25,-0.4984761915946846,0.0,-208747.25,-0.5447926596214587,-28177.25,-180570.25,-0.4712557734102447,-0.1529145,-0.1529145,1180857.0,1180857.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
28,2011-09-30,ALBIO.PA,EUR,2011-09-30,2011-09-30,Q3,262628.25,183225.75,79402.5,0.302338000576861,0.0,0.0,0.0,0.0,0.0,371082.75,0.0,56613.75,-51840.75,-0.19739213127300662,-108454.5,-0.4129582404025462,0.0,-100000.5,-0.380768253224853,-18375.75,-81625.0,-0.3108005326921228,-0.07548925,-0.07548925,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
29,2011-06-30,ALBIO.PA,EUR,2011-06-30,2011-06-30,Q2,262628.25,183225.75,79402.5,0.302338000576861,0.0,0.0,0.0,0.0,0.0,371082.75,0.0,56613.75,-51840.75,-0.19739213127300662,-108454.5,-0.4129582404025462,0.0,-100000.5,-0.380768253224853,-18375.75,-81625.0,-0.3108005326921228,-0.07548925,-0.07548925,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
30,2011-03-31,ALBIO.PA,EUR,2011-03-31,2011-03-31,Q1,262628.25,183225.75,79402.5,0.302338000576861,0.0,0.0,0.0,0.0,0.0,371082.75,0.0,56613.75,-51840.75,-0.19739213127300662,-108454.5,-0.4129582404025462,0.0,-100000.5,-0.380768253224853,-18375.75,-81625.0,-0.3108005326921228,-0.07548925,-0.07548925,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
31,2011-01-31,ALBIO.PA,EUR,2011-01-31,2011-01-31,Q1,262628.25,183225.75,79402.5,0.302338000576861,0.0,0.0,0.0,0.0,0.0,371082.75,0.0,56613.75,-51840.75,-0.19739213127300662,-108454.5,-0.4129582404025462,0.0,-100000.5,-0.380768253224853,-18375.75,-81625.0,-0.3108005326921228,-0.07548925,-0.07548925,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
32,2010-09-30,ALBIO.PA,EUR,2010-09-30,2010-09-30,Q3,251772.0,119727.0,132045.0,0.5244626090272151,0.0,0.0,0.0,0.0,0.0,273134.75,5493.5,35388.25,14025.5,0.05570714773684127,-21362.75,-0.08484958613348585,0.0,-28691.25,-0.11395727086411515,-21474.25,-7217.0,-0.028664823729405972,-0.0066745,-0.0066745,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
33,2010-06-30,ALBIO.PA,EUR,2010-06-30,2010-06-30,Q2,251772.0,119727.0,132045.0,0.5244626090272151,0.0,0.0,0.0,0.0,0.0,273134.75,5493.5,35388.25,14025.5,0.05570714773684127,-21362.75,-0.08484958613348585,0.0,-28691.25,-0.11395727086411515,-21474.25,-7217.0,-0.028664823729405972,-0.0066745,-0.0066745,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
34,2010-03-31,ALBIO.PA,EUR,2010-03-31,2010-03-31,Q1,251772.0,119727.0,132045.0,0.5244626090272151,0.0,0.0,0.0,0.0,0.0,273134.75,5493.5,35388.25,14025.5,0.05570714773684127,-21362.75,-0.08484958613348585,0.0,-28691.25,-0.11395727086411515,-21474.25,-7217.0,-0.028664823729405972,-0.0066745,-0.0066745,1081279.0,1081279.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.B.I.O#phrase=A.L.B.I.O,1620586473,14:54:33,20210509
