,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICCT,USD,2021-04-15,2021-04-15 17:28:22,Q4,2123.587,1008.843,1.114744,0.0005249344623036399,0.0,3447.014,0.0,906.06,4353.074,5361.917,238.82,-443405.0,-446643.33,-210.32495019040897,-3238.33,-1.524933991402283,-0.050733,-3491.241,-1.6440301245016098,0.0,-3491.241,-1.6440301245016098,-4.904608921175437e-05,-4.904608921175437e-05,71182862,71182862,https://www.sec.gov/Archives/edgar/data/1408057/000147793221002413/0001477932-21-002413-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793221002413/icct_10k.htm,1620593399,16:49:59,20210509
1,2020-09-30,ICCT,USD,2020-11-10,2020-11-10 17:24:57,Q3,24000.0,55000.0,-31000.0,-1.2916666666666667,0.0,746.0,0.0,229000.0,975000.0,221000.0,44000.0,2000.0,28000.0,1.1666666666666667,26000.0,1.0833333333333333,-55000.0,6000.0,0.25,0.0,6000.0,0.25,8.428995170213864e-05,8.428995170213864e-05,71182862,71182862,https://www.sec.gov/Archives/edgar/data/1408057/000147793220006392/0001477932-20-006392-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793220006392/icct_10q.htm,1620593399,16:49:59,20210509
2,2020-06-30,ICCT,USD,2020-08-14 00:00:00,2020-08-14 16:06:59,Q2,472000.0,210000.0,262000.0,0.5550847457627118,0.0,0.0,0.0,225000.0,1095000.0,1305000.0,104000.0,225000.0,-608000.0,-1.2881355932203389,-833000.0,-1.7648305084745763,0.0,-833000.0,-1.7648305084745763,0.0,-857000.0,-1.8156779661016949,-0.01204,-0.01204,71182862,71182862,https://www.sec.gov/Archives/edgar/data/1408057/000147793220004974/0001477932-20-004974-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793220004974/icct_10q.htm,1620593399,16:49:59,20210509
3,2020-03-31,ICCT,USD,2020-05-15,2020-05-15 12:42:52,Q1,506000.0,219000.0,287000.0,0.567193675889328,0.0,809.0,0.0,223000.0,1032000.0,1251000.0,-35000.0,223000.0,-522000.0,-1.0316205533596838,-745000.0,-1.4723320158102766,0.0,-745000.0,-1.4723320158102766,0.0,-780000.0,-1.541501976284585,-0.01117,-0.01117,69844262,69844262,https://www.sec.gov/Archives/edgar/data/1408057/000147793220002766/0001477932-20-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000147793220002766/icct_10q.htm,1620593399,16:49:59,20210509
4,2019-12-31,ICCT,USD,2020-03-27 00:00:00,2020-03-27 13:23:46,Q4,204000.0,58000.0,146000.0,0.7156862745098039,0.0,0.0,0.0,191000.0,1315000.0,1373000.0,-32000.0,191000.0,-2590809000.0,-12700.04411764706,-2591000000.0,-12700.980392156862,397000.0,-2239000000.0,-10975.490196078432,0.0,-2239000000.0,-10975.490196078432,-38.242975919103486,-32.057035694643034,58546699,69844262,https://www.sec.gov/Archives/edgar/data/1408057/000147793220001558/0001477932-20-001558-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793220001558/icct_10k.htm,1620593399,16:49:59,20210509
5,2019-09-30,ICCT,USD,2019-11-14 00:00:00,2019-11-14 11:33:08,Q3,225000.0,83000.0,142000.0,0.6311111111111111,0.0,0.0,0.0,189000.0,931000.0,1015000.0,-108000.0,189000.0,-788811000.0,-3505.826666666667,-789000000.0,-3506.6666666666665,0.0,-744000000.0,-3306.6666666666665,0.0,-744000000.0,-3306.6666666666665,-12.707804414387223,-13.159717044858185,58546699,56536170,https://www.sec.gov/Archives/edgar/data/1408057/000147793219006484/0001477932-19-006484-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219006484/icct_10q.htm,1620593399,16:49:59,20210509
6,2019-06-30,ICCT,USD,2019-08-14 00:00:00,2019-08-14 06:10:03,Q2,305000.0,76000.0,229000.0,0.7508196721311475,0.0,0.0,0.0,168000.0,938000.0,1014000.0,-145000.0,168000.0,3168000.0,10.38688524590164,3000000.0,9.836065573770492,49000.0,5000000.0,16.39344262295082,0.0,5000000.0,16.39344262295082,0.0854019113870109,0.09191100441264732,58546699,54400450,https://www.sec.gov/Archives/edgar/data/1408057/000147793219004754/0001477932-19-004754-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219004754/icct_10q.htm,1620593399,16:49:59,20210509
7,2019-03-31,ICCT,USD,2019-04-01 00:00:00,2019-04-01 11:24:24,Q1,280000.0,88000.0,192000.0,0.6857142857142857,0.0,797000.0,0.0,107000.0,904000.0,992000.0,49000.0,107000.0,-711893000.0,-2542.475,-712000000.0,-2542.8571428571427,-49000.0,-761000000.0,-2717.8571428571427,0.0,-761000000.0,-2717.8571428571427,-12.99817091310306,-14.575525643061274,58546699,52210810,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/0001477932-19-001309-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/vmci_10k.htm,1620593399,16:49:59,20210509
8,2018-12-31,ICCT,USD,2019-04-01 00:00:00,2019-04-01 11:24:24,Q4,196000.0,90000.0,106000.0,0.5408163265306123,0.0,634000.0,0.0,107000.0,741000.0,831000.0,401000.0,107000.0,1383000.0,7.0561224489795915,1276000.0,6.510204081632653,-61000.0,1276000.0,6.510204081632653,0.0,-5185506000.0,-26456.663265306124,-88.57042478176267,-116.20952336558346,58546699,44622040,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/0001477932-19-001309-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793219001309/vmci_10k.htm,1620593399,16:49:59,20210509
9,2018-09-30,ICCT,USD,2018-11-13 00:00:00,2018-11-13 09:26:45,Q3,487218.0,235553.0,251665.0,0.5165346928890148,0.0,606000.0,0.0,173933.0,706000.0,42292.0,-1465922.0,977521.0,-1605479.0,-3.29519640078979,-2583000.0,-5.301528268660025,-1077438.0,-4494000.0,-9.223797150351588,0.0,-4494000.0,-9.223797150351588,-0.0767592379546454,-0.1052247236235405,58546699,42708594,https://www.sec.gov/Archives/edgar/data/1408057/000147793218005411/0001477932-18-005411-index.html,https://www.sec.gov/Archives/edgar/data/1408057/000147793218005411/vmci_10q.htm,1620593399,16:49:59,20210509
10,2015-03-31,ICCT,USD,2016-09-29,2016-09-29 16:26:28,Q3,160855.0,52596.0,108259.0,0.673022287153026,0.0,914012.0,0.0,74534.0,988546.0,1041142.0,454087.0,-189320.0,-880476320.0,-5473.726772559137,-880287000.0,-5472.549811942433,781429000.0,-959632000.0,-5965.8201485810205,0.0,-959632000.0,-5965.8201485810205,-0.77262,-0.77262,1242041550,1242041550,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002484/0001654954-16-002484-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002484/vmci_10q.htm,1620593399,16:49:59,20210509
11,2014-12-31,ICCT,USD,2016-09-08,2016-09-08 11:49:00,Q2,99309.0,41004.0,58305.0,0.5871069087393892,0.0,780164.0,0.0,37879.0,818043.0,859047.0,433657.0,-772628.0,-760510628.0,-7658.023220453332,-759738000.0,-7650.243180376401,-754217000.0,-854519000.0,-8604.648118498826,0.0,-854519000.0,-8604.648118498826,-0.72703,-0.72703,1175356618,1175356618,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002084/0001654954-16-002084-index.htm,https://www.sec.gov/Archives/edgar/data/1408057/000165495416002084/vmci_10q.htm,1620593399,16:49:59,20210509
