,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,LKO.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,474750.0,55000.0,69250.0,246750.0,0.0,38500.0,12250.0,-776500.0,0.0,-788750.0,0.0,69250.0,-738250.0,0.0,0.0,-738250.0,0.0,-0.0001,-0.0001,6945922011,6945922011,,,1620594472,17:07:52,20210509
21,2013-06-30,LKO.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,474750.0,55000.0,69250.0,246750.0,0.0,38500.0,12250.0,-776500.0,0.0,-788750.0,0.0,69250.0,-738250.0,0.0,0.0,-738250.0,0.0,-0.0001,-0.0001,6945922011,6945922011,,,1620594472,17:07:52,20210509
22,2013-03-31,LKO.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,474750.0,55000.0,69250.0,246750.0,0.0,38500.0,12250.0,-776500.0,0.0,-788750.0,0.0,69250.0,-738250.0,0.0,0.0,-738250.0,0.0,-0.0001,-0.0001,6945922011,6945922011,,,1620594472,17:07:52,20210509
23,2013-01-31,LKO.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,474750.0,55000.0,69250.0,246750.0,0.0,38500.0,12250.0,-776500.0,0.0,-788750.0,0.0,69250.0,-738250.0,0.0,0.0,-738250.0,0.0,-0.0001,-0.0001,6945922011,6945922011,,,1620594472,17:07:52,20210509
24,2012-09-30,LKO.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,416750.0,49750.0,-81000.0,179500.0,0.0,17250.0,18000.0,-646000.0,0.0,-664000.0,0.0,-78750.0,-756000.0,0.0,0.0,-756000.0,0.0,-0.000125,-0.000125,6674611645,6674611645,,,1620594472,17:07:52,20210509
25,2012-06-30,LKO.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,416750.0,49750.0,-81000.0,179500.0,0.0,17250.0,18000.0,-646000.0,0.0,-664000.0,0.0,-78750.0,-756000.0,0.0,0.0,-756000.0,0.0,-0.000125,-0.000125,6674611645,6674611645,,,1620594472,17:07:52,20210509
26,2012-03-31,LKO.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,416750.0,49750.0,-81000.0,179500.0,0.0,17250.0,18000.0,-646000.0,0.0,-664000.0,0.0,-78750.0,-756000.0,0.0,0.0,-756000.0,0.0,-0.000125,-0.000125,6674611645,6674611645,,,1620594472,17:07:52,20210509
27,2012-01-31,LKO.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,416750.0,49750.0,-81000.0,179500.0,0.0,17250.0,18000.0,-646000.0,0.0,-664000.0,0.0,-78750.0,-756000.0,0.0,0.0,-756000.0,0.0,-0.000125,-0.000125,6674611645,6674611645,,,1620594472,17:07:52,20210509
28,2011-09-30,LKO.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,464250.0,58000.0,-69750.0,320250.0,0.0,2250.0,23250.0,-842500.0,0.0,-865750.0,0.0,-70000.0,-921000.0,0.0,0.0,-921000.0,0.0,-0.000175,-0.000175,5690687206,5690687206,,,1620594472,17:07:52,20210509
29,2011-06-30,LKO.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,464250.0,58000.0,-69750.0,320250.0,0.0,2250.0,23250.0,-842500.0,0.0,-865750.0,0.0,-70000.0,-921000.0,0.0,0.0,-921000.0,0.0,-0.000175,-0.000175,5690687206,5690687206,,,1620594472,17:07:52,20210509
30,2011-03-31,LKO.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,464250.0,58000.0,-69750.0,320250.0,0.0,2250.0,23250.0,-842500.0,0.0,-865750.0,0.0,-70000.0,-921000.0,0.0,0.0,-921000.0,0.0,-0.000175,-0.000175,5690687206,5690687206,,,1620594472,17:07:52,20210509
31,2011-01-31,LKO.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,464250.0,58000.0,-69750.0,320250.0,0.0,2250.0,23250.0,-842500.0,0.0,-865750.0,0.0,-70000.0,-921000.0,0.0,0.0,-921000.0,0.0,-0.000175,-0.000175,5690687206,5690687206,,,1620594472,17:07:52,20210509
32,2010-09-30,LKO.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,462750.0,52750.0,41250.0,1070250.0,0.0,2250.0,30000.0,-1585750.0,0.0,-1615750.0,0.0,42000.0,-1562000.0,0.0,0.0,-1562000.0,0.0,-0.0003,-0.0003,5312033562,5312033562,,,1620594472,17:07:52,20210509
33,2010-06-30,LKO.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,462750.0,52750.0,41250.0,1070250.0,0.0,2250.0,30000.0,-1585750.0,0.0,-1615750.0,0.0,42000.0,-1562000.0,0.0,0.0,-1562000.0,0.0,-0.0003,-0.0003,5312033562,5312033562,,,1620594472,17:07:52,20210509
34,2010-03-31,LKO.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,462750.0,52750.0,41250.0,1070250.0,0.0,2250.0,30000.0,-1585750.0,0.0,-1615750.0,0.0,42000.0,-1562000.0,0.0,0.0,-1562000.0,0.0,-0.0003,-0.0003,5312033562,5312033562,,,1620594472,17:07:52,20210509
35,2010-01-31,LKO.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,462750.0,52750.0,41250.0,1070250.0,0.0,2250.0,30000.0,-1585750.0,0.0,-1615750.0,0.0,42000.0,-1562000.0,0.0,0.0,-1562000.0,0.0,-0.0003,-0.0003,5312033562,5312033562,,,1620594472,17:07:52,20210509
36,2009-09-30,LKO.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,396920.5,34473.25,53358.25,403040.75,0.0,2143.0,33868.0,-834434.5,0.0,-868302.5,0.0,53358.25,-747992.0,0.0,0.0,-747992.0,0.0,-0.00017175,-0.00017175,4347799077,4347799077,,,1620594472,17:07:52,20210509
37,2009-06-30,LKO.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,396920.5,34473.25,53358.25,403040.75,0.0,2143.0,33868.0,-834434.5,0.0,-868302.5,0.0,53358.25,-747992.0,0.0,0.0,-747992.0,0.0,-0.00017175,-0.00017175,4347799077,4347799077,,,1620594472,17:07:52,20210509
38,2009-03-31,LKO.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,396920.5,34473.25,53358.25,403040.75,0.0,2143.0,33868.0,-834434.5,0.0,-868302.5,0.0,53358.25,-747992.0,0.0,0.0,-747992.0,0.0,-0.00017175,-0.00017175,4347799077,4347799077,,,1620594472,17:07:52,20210509
39,2009-01-31,LKO.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,396920.5,34473.25,53358.25,403040.75,0.0,2143.0,33868.0,-834434.5,0.0,-868302.5,0.0,53358.25,-747992.0,0.0,0.0,-747992.0,0.0,-0.00017175,-0.00017175,4347799077,4347799077,,,1620594472,17:07:52,20210509
40,2008-09-30,LKO.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,366633.0,55705.0,889053.0,712779.25,0.0,4908.25,12355.75,-1186368.0,0.0,-1198723.75,0.0,774889.0,-405033.5,0.0,0.0,-405033.5,0.0,-0.00012275,-0.00012275,3251002091,3251002091,,,1620594472,17:07:52,20210509
41,2008-06-30,LKO.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,366633.0,55705.0,889053.0,712779.25,0.0,4908.25,12355.75,-1186368.0,0.0,-1198723.75,0.0,774889.0,-405033.5,0.0,0.0,-405033.5,0.0,-0.00012275,-0.00012275,3251002091,3251002091,,,1620594472,17:07:52,20210509
42,2008-03-31,LKO.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,366633.0,55705.0,889053.0,712779.25,0.0,4908.25,12355.75,-1186368.0,0.0,-1198723.75,0.0,774889.0,-405033.5,0.0,0.0,-405033.5,0.0,-0.00012275,-0.00012275,3251002091,3251002091,,,1620594472,17:07:52,20210509
43,2008-01-31,LKO.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,366633.0,55705.0,889053.0,712779.25,0.0,4908.25,12355.75,-1186368.0,0.0,-1198723.75,0.0,774889.0,-405033.5,0.0,0.0,-405033.5,0.0,-0.00012275,-0.00012275,3251002091,3251002091,,,1620594472,17:07:52,20210509
44,2007-09-30,LKO.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,419484.5,67687.0,133421.25,277029.75,0.0,3977.75,13871.0,-764201.25,0.0,-778072.25,0.0,122585.25,-642330.5,0.0,0.0,-642330.5,0.0,-0.00025875,-0.00025875,2412677208,2412677208,,,1620594472,17:07:52,20210509
45,2007-06-30,LKO.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,419484.5,67687.0,133421.25,277029.75,0.0,3977.75,13871.0,-764201.25,0.0,-778072.25,0.0,122585.25,-642330.5,0.0,0.0,-642330.5,0.0,-0.00025875,-0.00025875,2412677208,2412677208,,,1620594472,17:07:52,20210509
46,2007-03-31,LKO.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,419484.5,67687.0,133421.25,277029.75,0.0,3977.75,13871.0,-764201.25,0.0,-778072.25,0.0,122585.25,-642330.5,0.0,0.0,-642330.5,0.0,-0.00025875,-0.00025875,2412677208,2412677208,,,1620594472,17:07:52,20210509
47,2007-01-31,LKO.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,419484.5,67687.0,133421.25,277029.75,0.0,3977.75,13871.0,-764201.25,0.0,-778072.25,0.0,122585.25,-642330.5,0.0,0.0,-642330.5,0.0,-0.00025875,-0.00025875,2412677208,2412677208,,,1620594472,17:07:52,20210509
48,2006-09-30,LKO.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,402192.0,42845.75,-59029.25,670794.75,0.0,2084.75,17439.0,-1115832.5,0.0,-1133271.5,0.0,-59029.25,-1167713.5,0.0,0.0,-1167713.5,0.0,-0.000635,-0.000635,1870818340,1870818340,,,1620594472,17:07:52,20210509
49,2006-06-30,LKO.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,402192.0,42845.75,-59029.25,670794.75,0.0,2084.75,17439.0,-1115832.5,0.0,-1133271.5,0.0,-59029.25,-1167713.5,0.0,0.0,-1167713.5,0.0,-0.000635,-0.000635,1870818340,1870818340,,,1620594472,17:07:52,20210509
50,2006-03-31,LKO.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,402192.0,42845.75,-59029.25,670794.75,0.0,2084.75,17439.0,-1115832.5,0.0,-1133271.5,0.0,-59029.25,-1167713.5,0.0,0.0,-1167713.5,0.0,-0.000635,-0.000635,1870818340,1870818340,,,1620594472,17:07:52,20210509
51,2006-01-31,LKO.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,402192.0,42845.75,-59029.25,670794.75,0.0,2084.75,17439.0,-1115832.5,0.0,-1133271.5,0.0,-59029.25,-1167713.5,0.0,0.0,-1167713.5,0.0,-0.000635,-0.000635,1870818340,1870818340,,,1620594472,17:07:52,20210509
52,2005-09-30,LKO.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,260646.5,38283.75,127784.25,346528.0,0.0,0.0,13479.0,-645458.25,0.0,-658937.25,0.0,127619.0,-510409.5,0.0,-510409.5,-510409.5,0.0,-0.00037225,-0.00037225,1394347071,1394347071,,,1620594472,17:07:52,20210509
53,2005-06-30,LKO.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,260646.5,38283.75,127784.25,346528.0,0.0,0.0,13479.0,-645458.25,0.0,-658937.25,0.0,127619.0,-510409.5,0.0,-510409.5,-510409.5,0.0,-0.00037225,-0.00037225,1394347071,1394347071,,,1620594472,17:07:52,20210509
54,2005-03-31,LKO.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260646.5,38283.75,127784.25,346528.0,0.0,0.0,13479.0,-645458.25,0.0,-658937.25,0.0,127619.0,-510409.5,0.0,-510409.5,-510409.5,0.0,-0.00037225,-0.00037225,1394347071,1394347071,,,1620594472,17:07:52,20210509
55,2005-01-31,LKO.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,260646.5,38283.75,127784.25,346528.0,0.0,0.0,13479.0,-645458.25,0.0,-658937.25,0.0,127619.0,-510409.5,0.0,-510409.5,-510409.5,0.0,-0.00037225,-0.00037225,1394347071,1394347071,,,1620594472,17:07:52,20210509
56,2004-09-30,LKO.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87040.75,0.0,43453.25,367340.0,0.0,0.0,6421.75,-454380.75,0.0,-460802.5,0.0,43453.25,-394162.0,0.0,-394162.0,-394162.0,0.0,-0.00037225,-0.00037225,1081568837,1081568837,,,1620594472,17:07:52,20210509
57,2004-06-30,LKO.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87040.75,0.0,43453.25,367340.0,0.0,0.0,6421.75,-454380.75,0.0,-460802.5,0.0,43453.25,-394162.0,0.0,-394162.0,-394162.0,0.0,-0.00037225,-0.00037225,1081568837,1081568837,,,1620594472,17:07:52,20210509
58,2004-03-31,LKO.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87040.75,0.0,43453.25,367340.0,0.0,0.0,6421.75,-454380.75,0.0,-460802.5,0.0,43453.25,-394162.0,0.0,-394162.0,-394162.0,0.0,-0.00037225,-0.00037225,1081568837,1081568837,,,1620594472,17:07:52,20210509
59,2004-01-31,LKO.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87040.75,0.0,43453.25,367340.0,0.0,0.0,6421.75,-454380.75,0.0,-460802.5,0.0,43453.25,-394162.0,0.0,-394162.0,-394162.0,0.0,-0.00037225,-0.00037225,1081568837,1081568837,,,1620594472,17:07:52,20210509
60,2003-09-30,LKO.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,76291.0,34096.75,128320.0,290288.5,0.0,0.0,6244.5,-400676.25,0.0,-406920.75,0.0,128320.0,-259202.75,0.0,-259202.75,-259202.75,0.0,-0.0003025,-0.0003025,860358532,860358532,,,1620594472,17:07:52,20210509
61,2003-06-30,LKO.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76291.0,34096.75,128320.0,290288.5,0.0,0.0,6244.5,-400676.25,0.0,-406920.75,0.0,128320.0,-259202.75,0.0,-259202.75,-259202.75,0.0,-0.0003025,-0.0003025,860358532,860358532,,,1620594472,17:07:52,20210509
62,2003-03-31,LKO.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,76291.0,34096.75,128320.0,290288.5,0.0,0.0,6244.5,-400676.25,0.0,-406920.75,0.0,128320.0,-259202.75,0.0,-259202.75,-259202.75,0.0,-0.0003025,-0.0003025,860358532,860358532,,,1620594472,17:07:52,20210509
63,2003-01-31,LKO.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,76291.0,34096.75,128320.0,290288.5,0.0,0.0,6244.5,-400676.25,0.0,-406920.75,0.0,128320.0,-259202.75,0.0,-259202.75,-259202.75,0.0,-0.0003025,-0.0003025,860358532,860358532,,,1620594472,17:07:52,20210509
64,2002-09-30,LKO.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-2018.25,40919.25,11529.5,203616.25,0.0,0.0,8597.75,-242517.25,0.0,-251115.0,0.0,11529.5,-218596.0,0.0,-218596.0,-218596.0,0.0,-0.00027925,-0.00027925,761519769,761519769,,,1620594472,17:07:52,20210509
65,2002-06-30,LKO.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-2018.25,40919.25,11529.5,203616.25,0.0,0.0,8597.75,-242517.25,0.0,-251115.0,0.0,11529.5,-218596.0,0.0,-218596.0,-218596.0,0.0,-0.00027925,-0.00027925,761519769,761519769,,,1620594472,17:07:52,20210509
66,2002-03-31,LKO.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-2018.25,40919.25,11529.5,203616.25,0.0,0.0,8597.75,-242517.25,0.0,-251115.0,0.0,11529.5,-218596.0,0.0,-218596.0,-218596.0,0.0,-0.00027925,-0.00027925,761519769,761519769,,,1620594472,17:07:52,20210509
67,2002-01-31,LKO.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-2018.25,40919.25,11529.5,203616.25,0.0,0.0,8597.75,-242517.25,0.0,-251115.0,0.0,11529.5,-218596.0,0.0,-218596.0,-218596.0,0.0,-0.00027925,-0.00027925,761519769,761519769,,,1620594472,17:07:52,20210509
68,2001-09-30,LKO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13436.75,0.0,-211549.25,0.0,0.0,773.0,7744.5,-13436.75,0.0,-21181.25,0.0,-227165.25,-232102.5,0.0,-232102.5,-232102.5,0.0,-0.0004135,-0.0004135,571852087,571852087,,,1620594472,17:07:52,20210509
69,2001-06-30,LKO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13436.75,0.0,-211549.25,0.0,0.0,773.0,7744.5,-13436.75,0.0,-21181.25,0.0,-227165.25,-232102.5,0.0,-232102.5,-232102.5,0.0,-0.0004135,-0.0004135,571852087,571852087,,,1620594472,17:07:52,20210509
70,2001-03-31,LKO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,13436.75,0.0,-211549.25,0.0,0.0,773.0,7744.5,-13436.75,0.0,-21181.25,0.0,-227165.25,-232102.5,0.0,-232102.5,-232102.5,0.0,-0.0004135,-0.0004135,571852087,571852087,,,1620594472,17:07:52,20210509
71,2001-01-31,LKO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,13436.75,0.0,-211549.25,0.0,0.0,773.0,7744.5,-13436.75,0.0,-21181.25,0.0,-227165.25,-232102.5,0.0,-232102.5,-232102.5,0.0,-0.0004135,-0.0004135,571852087,571852087,,,1620594472,17:07:52,20210509
72,2000-09-30,LKO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-256131.5,0.0,-256131.5,-256131.5,0.0,-0.00062025,-0.00062025,406088486,406088486,,,1620594472,17:07:52,20210509
