,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CAH,USD,2018-08-22 00:00:00,2018-08-22 16:23:32,Q4,35349000000,33614000000.0,1735000000.0,0.04908201080652918,0.0,1271000000.0,0.0,-29000000.0,1435000000.0,35049000000.0,78000000.0,253000000.0,553000000.0,0.015644006902599792,300000000.0,0.008486803021301876,-1409000000.0,-1187000000.0,-0.033579450620951086,-21000000.0,-1166000000.0,-0.03298537440945996,-3.76,-3.76,310000000,310000000,https://www.sec.gov/Archives/edgar/data/721371/000072137118000077/0000721371-18-000077-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000077/a18q4_10kx063018xform10-k.htm,1620589868,15:51:08,20210509
11,2018-03-31,CAH,USD,2018-05-09 00:00:00,2018-05-09 09:20:54,Q3,33633000000,31720000000.0,1913000000.0,0.05687866083905688,0.0,1132000000.0,0.0,2000000.0,1307000000.0,33027000000.0,84000000.0,259000000.0,865000000.0,0.02571878809502572,606000000.0,0.018018018018018018,-58000000.0,464000000.0,0.013795974192013796,209000000.0,255000000.0,0.007581839265007582,0.8146964856230032,0.8095238095238095,313000000,315000000,https://www.sec.gov/Archives/edgar/data/721371/000072137118000038/0000721371-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000038/a18q3_10qx033118xform10-q.htm,1620589868,15:51:08,20210509
12,2017-12-31,CAH,USD,2018-02-08 00:00:00,2018-02-08 16:36:51,Q2,35186000000,33325000000.0,1861000000.0,0.05289035411811516,0.0,1131000000.0,0.0,5000000.0,1315000000.0,34640000000.0,87000000.0,291000000.0,837000000.0,0.023787870175638038,546000000.0,0.015517535383391122,-142000000.0,317000000.0,0.009009265048598874,-736000000.0,1053000000.0,0.029926675382254304,3.35,3.33,315000000,316000000,https://www.sec.gov/Archives/edgar/data/721371/000072137118000020/0000721371-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000020/a18q2_10qx123117xform10-q.htm,1620589868,15:51:08,20210509
13,2017-09-30,CAH,USD,2017-11-07 00:00:00,2017-11-07 16:22:15,Q1,32641000000,30969000000.0,1672000000.0,0.05122392083575871,0.0,1062000000.0,0.0,-2000000.0,1245000000.0,32214000000.0,81000000.0,229000000.0,656000000.0,0.020097423485800067,427000000.0,0.01308170705554364,-168000000.0,178000000.0,0.005453264299500628,61000000.0,115000000.0,0.0035231763732728777,0.3639240506329114,0.36163522012578614,316000000,318000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000145/0000721371-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000145/a18q1_10qx093017xform10-q.htm,1620589868,15:51:08,20210509
14,2017-06-30,CAH,USD,2017-08-10 00:00:00,2017-08-10 17:26:53,Q4,32966000000,31343000000.0,1623000000.0,0.04923254261966875,0.0,983000000.0,0.0,3000000.0,1145000000.0,32488000000.0,67000000.0,192000000.0,670000000.0,0.020323970151064734,478000000.0,0.014499787660013348,-36000000.0,375000000.0,0.01137535642783474,97000000.0,274000000.0,0.008311593763271249,0.87,0.86,316000000,318000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/0000721371-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/a17q4_10kx63017xform10-k.htm,1620589868,15:51:08,20210509
15,2017-03-31,CAH,USD,2017-05-02 00:00:00,2017-05-02 16:07:42,Q3,31821000000,30093000000.0,1728000000.0,0.0543037616668238,0.0,960000000.0,0.0,5000000.0,1088000000.0,31181000000.0,46000000.0,186000000.0,826000000.0,0.0259577008893498,640000000.0,0.02011250432104585,-30000000.0,564000000.0,0.017724144432921654,182000000.0,381000000.0,0.011973225228622607,1.21,1.2,316000000,318000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/0000721371-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/a17q3_10qx033117xform10-q.htm,1620589868,15:51:08,20210509
16,2016-12-31,CAH,USD,2017-02-07 00:00:00,2017-02-07 16:21:14,Q2,33150000000,31548000000.0,1602000000.0,0.04832579185520362,0.0,910000000.0,0.0,-7000000.0,1025000000.0,32573000000.0,44000000.0,166000000.0,743000000.0,0.022413273001508294,577000000.0,0.01740573152337858,-42000000.0,491000000.0,0.014811463046757165,167000000.0,324000000.0,0.009773755656108597,1.0188679245283019,1.0156739811912225,318000000,319000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/0000721371-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/a17q2_10qx123116xform10-q.htm,1620589868,15:51:08,20210509
17,2016-09-30,CAH,USD,2016-11-02 00:00:00,2016-11-02 16:23:34,Q1,32039000000,30449000000.0,1590000000.0,0.04962701707294235,0.0,920000000.0,0.0,3000000.0,1042000000.0,31491000000.0,44000000.0,173000000.0,721000000.0,0.022503823465151847,548000000.0,0.017104154311932334,-10000000.0,494000000.0,0.015418708449077686,184000000.0,309000000.0,0.009644495770779363,0.97,0.96,320000000,322000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000323/0000721371-16-000323-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000323/a17q1_10qx93016xform10-q.htm,1620589868,15:51:08,20210509
18,2016-06-30,CAH,USD,2016-08-12,2016-08-12 06:51:59,Q4,31384000000,29718000000.0,1666000000.0,0.05308437420341575,0.0,970000000.0,0.0,0.0,1102000000.0,30820000000.0,44000000.0,176000000.0,740000000.0,0.023578893703798114,564000000.0,0.017970940606678563,56000000.0,576000000.0,0.018353301045118533,241000000.0,332000000.0,0.010578638796839153,1.03,1.02,324000000,327000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,1620589868,15:51:08,20210509
19,2016-03-31,CAH,USD,2016-05-03 00:00:00,2016-05-03 16:27:49,Q3,30662000000,28973000000.0,1689000000.0,0.055084469375774575,0.0,914000000.0,0.0,0.0,1022000000.0,29995000000.0,44000000.0,159000000.0,826000000.0,0.026938882003783183,667000000.0,0.021753310286347922,-11000000.0,612000000.0,0.019959559063335724,226000000.0,386000000.0,0.012588872219685604,1.18,1.17,328000000,331000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/0000721371-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/a16q3_10qx33116xform10-q.htm,1620589868,15:51:08,20210509
20,2015-12-31,CAH,USD,2016-02-02 00:00:00,2016-02-02 16:07:04,Q2,31445000000,29836000000.0,1609000000.0,0.051168707266656066,0.0,922000000.0,0.0,2000000.0,1036000000.0,30872000000.0,45000000.0,169000000.0,742000000.0,0.02359675624105581,573000000.0,0.018222292892351725,-8000000.0,520000000.0,0.016536810303704883,194000000.0,326000000.0,0.010367307998091907,0.99,0.98,329000000,332000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/0000721371-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/a16q2_10qx123115xform10-q.htm,1620589868,15:51:08,20210509
21,2015-09-30,CAH,USD,2015-11-03 00:00:00,2015-11-03 16:13:22,Q1,28055000000,26476000000.0,1579000000.0,0.056282302619853855,0.0,842000000.0,0.0,-8000000.0,947000000.0,27423000000.0,44000000.0,137000000.0,769000000.0,0.027410443771163785,632000000.0,0.02252717875601497,-20000000.0,568000000.0,0.02024594546426662,184000000.0,383000000.0,0.01365175548030654,1.17,1.15,328000000,331000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/0000721371-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/a16q1_10qx93015xform10-q.htm,1620589868,15:51:08,20210509
22,2015-06-30,CAH,USD,2015-08-13 00:00:00,2015-08-13 08:58:08,Q4,27548000000,26090000000.0,1458000000.0,0.052925802236097,0.0,847000000.0,0.0,1000000.0,938000000.0,27028000000.0,36000000.0,115000000.0,635000000.0,0.023050675185131406,520000000.0,0.018876143458690285,39000000.0,523000000.0,0.018985044286336576,231000000.0,295000000.0,0.010708581385218527,0.89,0.88,330000000,333000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/0000721371-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/a15q4_10kx63015xform10-k.htm,1620589868,15:51:08,20210509
23,2015-03-31,CAH,USD,2015-05-05 00:00:00,2015-05-05 16:02:26,Q3,25375000000,23916000000.0,1459000000.0,0.057497536945812805,0.0,803000000.0,0.0,2000000.0,880000000.0,24796000000.0,35000000.0,116000000.0,695000000.0,0.027389162561576353,579000000.0,0.022817733990147783,14000000.0,558000000.0,0.021990147783251233,193000000.0,365000000.0,0.01438423645320197,1.1,1.09,330000000,334000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/0000721371-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/a15q3_10qx33115xform10-q.htm,1620589868,15:51:08,20210509
24,2014-12-31,CAH,USD,2015-02-03,2015-02-03 16:04:08,Q2,25537000000,24083000000.0,1454000000.0,0.056936993382151385,0.0,815000000.0,0.0,1000000.0,875000000.0,24958000000.0,36000000.0,112000000.0,691000000.0,0.027058777460155854,579000000.0,0.022672984297294124,-92000000.0,451000000.0,0.017660649254023573,162000000.0,289000000.0,0.011316912714884286,0.87,0.86,331000000,334000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm,1620589868,15:51:08,20210509
25,2014-09-30,CAH,USD,2014-11-05 00:00:00,2014-11-05 16:11:30,Q1,24070000000,22729000000.0,1341000000.0,0.05571250519318654,0.0,775000000.0,0.0,3000000.0,828000000.0,23557000000.0,34000000.0,108000000.0,621000000.0,0.025799750727046114,513000000.0,0.021312837557125052,-44000000.0,435000000.0,0.018072289156626505,169000000.0,266000000.0,0.011051100955546324,0.79,0.78,336000000,340000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/0000721371-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/a15q1_10qx093014xform10-q.htm,1620589868,15:51:08,20210509
26,2014-06-30,CAH,USD,2014-08-13 00:00:00,2014-08-13 16:04:52,Q4,22894000000,21638000000.0,1256000000.0,0.054861535773565125,0.0,795000000.0,0.0,3000000.0,858000000.0,22496000000.0,33000000.0,115000000.0,513000000.0,0.02240761771643225,398000000.0,0.017384467546081944,-8000000.0,357000000.0,0.01559360531143531,123000000.0,234000000.0,0.010221018607495413,0.69,0.68,339000000,343000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/0000721371-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/a14q4_10kx063014xform10-k.htm,1620589868,15:51:08,20210509
27,2014-03-31,CAH,USD,2014-05-06 00:00:00,2014-05-06 16:03:27,Q3,21427000000,20130000000.0,1297000000.0,0.060531105614411725,0.0,736000000.0,0.0,33000000.0,792000000.0,20922000000.0,34000000.0,110000000.0,615000000.0,0.02870210482102021,505000000.0,0.02356839501563448,36000000.0,507000000.0,0.02366173519391422,192000000.0,315000000.0,0.01470107807905913,0.92,0.91,342000000,347000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/0000721371-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/a14q3_10qx033114xform10-q.htm,1620589868,15:51:08,20210509
28,2013-12-31,CAH,USD,2014-02-06,2014-02-06 08:40:26,Q2,22240000000,20895000000.0,1345000000.0,0.06047661870503597,0.0,766000000.0,0.0,6000000.0,822000000.0,21717000000.0,33000000.0,117000000.0,640000000.0,0.02877697841726619,523000000.0,0.023516187050359714,2000000.0,492000000.0,0.02212230215827338,217000000.0,278000000.0,0.0125,0.81,0.8,342000000,346000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm,1620589868,15:51:08,20210509
29,2013-09-30,CAH,USD,2013-11-07 00:00:00,2013-11-07 16:10:17,Q1,24523000000,23259000000.0,1264000000.0,0.051543449007054605,0.0,732000000.0,0.0,4000000.0,781000000.0,24040000000.0,33000000.0,117000000.0,600000000.0,0.02446682706031073,483000000.0,0.019695795783550137,-8000000.0,442000000.0,0.018023895934428904,102000000.0,339000000.0,0.013823757289075561,1.0,0.99,340000000,344000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/0000721371-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/a14q1_10qx093013xform10-q.htm,1620589868,15:51:08,20210509
30,2013-06-30,CAH,USD,2013-08-20 00:00:00,2013-08-20 16:10:48,Q4,25420000000,24172000000.0,1248000000.0,0.04909520062942565,0.0,776000000.0,0.0,-2000000.0,828000000.0,25000000000.0,36000000.0,122000000.0,542000000.0,0.02132179386309992,420000000.0,0.016522423288749016,-865000000.0,-481000000.0,-0.018922108575924468,105000000.0,-586000000.0,-0.023052714398111723,-1.72,-1.72,341000000,341000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/0000721371-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/a13q4_10kx063013xform10-k.htm,1620589868,15:51:08,20210509
31,2013-03-31,CAH,USD,2013-05-08 00:00:00,2013-05-08 16:01:47,Q3,24552000000,23261000000.0,1291000000.0,0.0525822743564679,0.0,712000000.0,0.0,6000000.0,765000000.0,24026000000.0,34000000.0,99000000.0,625000000.0,0.025456174649723037,526000000.0,0.02142391658520691,-45000000.0,447000000.0,0.018206256109481917,101000000.0,345000000.0,0.014051808406647116,1.01,1.0,341000000,345000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/0000721371-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/a13q3_10qx033113xform10-q.htm,1620589868,15:51:08,20210509
32,2012-12-31,CAH,USD,2013-02-06 00:00:00,2013-02-06 16:02:37,Q2,25232000000,24008000000.0,1224000000.0,0.04850982878883957,0.0,699000000.0,0.0,4000000.0,724000000.0,24732000000.0,27000000.0,88000000.0,588000000.0,0.023303741280913125,500000000.0,0.019816106531388714,10000000.0,483000000.0,0.019142358909321495,180000000.0,303000000.0,0.01200856055802156,0.89,0.88,340000000,343000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/0000721371-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/a13q2_10qx123112xform10-q.htm,1620589868,15:51:08,20210509
33,2012-09-30,CAH,USD,2012-11-09 00:00:00,2012-11-09 06:18:06,Q1,25889000000,24730000000.0,1159000000.0,0.04476804820580169,0.0,690000000.0,0.0,8000000.0,718000000.0,25448000000.0,26000000.0,88000000.0,529000000.0,0.020433388697902583,441000000.0,0.017034261655529376,24000000.0,439000000.0,0.016957008768202712,167000000.0,271000000.0,0.01046776623276295,0.8,0.79,341000000,344000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/0000721371-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/a13q1_10qx093012xform10-q.htm,1620589868,15:51:08,20210509
34,2012-06-30,CAH,USD,2012-08-22 00:00:00,2012-08-22 07:54:24,Q4,26764500000,25628500000.0,1136000000.0,0.04244428253843711,0.0,711400000.0,0.0,-1000000.0,744400000.0,26372900000.0,24800000.0,85700000.0,477300000.0,0.01783332399260214,391600000.0,0.014631321339834483,10200000.0,377000000.0,0.014085822638196119,140900000.0,236800000.0,0.00884754058547703,0.6863768115942029,0.6785100286532951,345000000,349000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/0000721371-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/cah-20120630x10k.htm,1620589868,15:51:08,20210509
35,2012-03-31,CAH,USD,2012-05-08,2012-05-08 13:47:21,Q3,26917500000,25710800000.0,1206700000.0,0.04482957183988112,0.0,682700000.0,0.0,0.0,682700000.0,26393500000.0,23900000.0,83500000.0,607500000.0,0.02256896071329061,524000000.0,0.019466889569982354,10300000.0,510400000.0,0.01896164205442556,177900000.0,333400000.0,0.012385994241664344,0.96,0.95,345300000,349500000,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm,1620589868,15:51:08,20210509
36,2011-12-31,CAH,USD,2012-02-07 00:00:00,2012-02-07 08:07:44,Q2,27078000000,25964100000.0,1113900000.0,0.041136716153334814,0.0,639800000.0,0.0,0.0,639800000.0,26603900000.0,22900000.0,77600000.0,551700000.0,0.020374473742521604,474100000.0,0.01750867863209986,-25600000.0,425600000.0,0.01571755668808627,161200000.0,262000000.0,0.009675751532609498,0.76,0.75,345000000,348800000,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/0001193125-12-042612-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/d263502d10q.htm,1620589868,15:51:08,20210509
37,2011-09-30,CAH,USD,2011-11-04 00:00:00,2011-11-04 07:31:10,Q1,26792000000,25707500000.0,1084500000.0,0.040478501045088086,0.0,643300000.0,0.0,0.0,643300000.0,26350800000.0,23500000.0,78200000.0,519400000.0,0.019386383995222453,441200000.0,0.01646760226933413,-32700000.0,385000000.0,0.01436996118244252,147900000.0,236800000.0,0.008838459241564647,0.69,0.68,344800000,349400000,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/0001193125-11-296269-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/d231289d10q.htm,1620589868,15:51:08,20210509
38,2011-06-30,CAH,USD,2011-08-26 00:00:00,2011-08-26 08:14:14,Q4,26763500000,25720200000.0,1043300000.0,0.038982195901134005,0.0,671800000.0,0.0,0.0,671800000.0,26392000000.0,0.0,74100000.0,445600000.0,0.016649541352962056,371500000.0,0.013880845180936723,-6400000.0,341300000.0,0.012752442692472958,133900000.0,202700000.0,0.007573747828198853,0.587877030162413,0.587877030162413,344800000,344800000,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/0001193125-11-233322-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/d10k.htm,1620589868,15:51:08,20210509
39,2011-03-31,CAH,USD,2011-05-06 00:00:00,2011-05-06 08:08:48,Q3,26071400000,24909200000.0,1162200000.0,0.0445775830987212,0.0,701600000.0,0.0,0.0,701600000.0,25610800000.0,25100000.0,97500000.0,558100000.0,0.02140659880175211,460600000.0,0.017666868676020468,-10400000.0,425100000.0,0.01630522334818997,175600000.0,246000000.0,0.009435626778769073,0.71,0.7,348500000,352900000,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/0001193125-11-129652-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/d10q.htm,1620589868,15:51:08,20210509
40,2010-12-31,CAH,USD,2011-02-08,2011-02-08 08:33:09,Q2,25371800000,24377600000.0,994200000.0,0.039185237153059695,0.0,628000000.0,0.0,0.0,628000000.0,25005600000.0,21900000.0,73200000.0,439400000.0,0.017318440157970662,366200000.0,0.014433347259555885,-16500000.0,327800000.0,0.01291985590301043,112800000.0,215400000.0,0.008489740578122167,0.62,0.61,347600000,350700000,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm,1620589868,15:51:08,20210509
41,2010-09-30,CAH,USD,2010-11-08 00:00:00,2010-11-08 08:24:47,Q1,24437500000,23475300000.0,962200000.0,0.03937391304347826,0.0,591900000.0,0.0,0.0,591900000.0,24067200000.0,22000000.0,68500000.0,438800000.0,0.017956010230179027,370300000.0,0.015152941176470588,75900000.0,424200000.0,0.01735856777493606,129800000.0,294800000.0,0.012063427109974425,0.8449412439094296,0.8377379937482239,348900000,351900000,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/0001193125-10-251178-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/d10q.htm,1620589868,15:51:08,20210509
