,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,ITGR,USD,2018-08-03 00:00:00,2018-08-03 14:50:01,Q2,314500000,215700000.0,98800000.0,0.3141494435612083,12900000.0,30000000.0,0.0,3199000.0,54400000.00000004,270100000.00000006,4384000.0,22300000.0,66700000.0,0.2120826709062003,44400000.0,0.1411764705882353,2400000.0,31800000.0,0.10111287758346582,8700000.0,20000000.0,0.06359300476947535,0.61162,0.61162,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000022/0001114483-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000022/form10-q2018x06x29.htm,1620593797,16:56:37,20210509
11,2018-03-30,ITGR,USD,2018-05-04 00:00:00,2018-05-04 13:25:46,Q1,292400000,208900000.0,83500000.0,0.28556771545827636,13200000.0,29500000.0,0.0,5277000.0,53499999.99999997,262399999.99999997,26445000.0,26300000.0,56300000.0,0.19254445964432285,30000000.0,0.10259917920656635,-1000000.0,18500000.0,0.06326949384404924,5400000.0,8100000.0,0.027701778385772913,0.24847,0.24847,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000014/0001114483-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000014/form10-q2018x03x30.htm,1620593797,16:56:37,20210509
12,2017-12-29,ITGR,USD,2018-02-22 00:00:00,2018-02-22 16:57:16,Q4,302300000,208600000.0,93600000.0,0.3096261991399272,13600000.0,34100000.0,0.0,-4700000.0,63799999.99999998,272400000.0,25435000.0,28200000.000000004,58100000.0,0.19219318557724116,29900000.0,0.09890836916969897,-200000.0,16300000.0,0.053919947072444595,1000000.0,54300000.0,0.17962289116771418,1.67593,1.67593,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000009/0001114483-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448318000009/itgr-2017122910k.htm,1620593797,16:56:37,20210509
13,2017-09-29,ITGR,USD,2017-10-30 00:00:00,2017-10-30 16:21:17,Q3,286200000,197000000.0,89200000.0,0.3116701607267645,12100000.0,28800000.0,0.0,6264000.0,53300000.00000001,250300000.0,26485000.0,25099999.999999993,60899999.99999999,0.21278825995807124,35800000.0,0.12508735150244585,-2500000.0,19400000.0,0.06778476589797344,-400000.0,13700000.0,0.04786862334032145,0.42547,0.42547,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000025/0001114483-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000025/itgr-2017092910q.htm,1620593797,16:56:37,20210509
14,2017-06-30,ITGR,USD,2017-08-02 00:00:00,2017-08-02 13:20:24,Q2,362719000,263447000.0,99272000.0,0.27368844753100885,12889000.0,39724000.0,0.0,-9976000.0,52613000.0,316060000.0,25647000.0,24859000.0,71518000.0,0.19717191544970072,46659000.0,0.12863676840750002,-16896000.0,4116000.0,0.011347627226585869,1126000.0,2990000.0,0.008243295774414905,0.1,0.09,31302000,31982000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000020/0001114483-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000020/itgr-2017063010q.htm,1620593797,16:56:37,20210509
15,2017-03-31,ITGR,USD,2017-05-09 00:00:00,2017-05-09 15:07:07,Q1,345413000,254187000.0,91226000.0,0.2641070255028039,13411000.0,39499000.0,0.0,-1847000.0,52910000.0,307097000.0,28893000.0,24606000.0,62922000.0,0.18216453926169543,38316000.0,0.11092807740299294,-13618000.0,-4195000.0,-0.012144881634449196,144000.0,-4339000.0,-0.012561773876489882,-0.14,-0.14,31016000,31016000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000009/0001114483-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000009/itgr-2017033110q.htm,1620593797,16:56:37,20210509
16,2016-12-30,ITGR,USD,2017-02-28 00:00:00,2017-02-28 12:48:10,Q4,48300000,-4000000.0,52300000.0,1.0828157349896481,5400000.0,16400000.0,0.0,11733000.0,36700000.0,32700000.0,27875000.0,23099999.999999993,38799999.99999999,0.8033126293995858,15700000.0,0.3250517598343685,1600000.0,31500000.0,0.6521739130434783,4700000.0,7900000.0,0.16356107660455488,0.25,0.25,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000006/0001114483-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448317000006/itgr-2016123010k.htm,1620593797,16:56:37,20210509
17,2016-09-30,ITGR,USD,2016-11-08 00:00:00,2016-11-08 15:03:39,Q3,346567000,248658000.0,97909000.0,0.28251102961332153,11412000.0,36265000.0,0.0,-275000.0,47677000.0,296335000.0,27870000.0,22366000.0,72598000.0,0.20947753248289652,50232000.0,0.14494167073033498,-13645000.0,8717000.0,0.025152423629485787,-2741000.0,11458000.0,0.03306142823754137,0.37223052433240206,0.36779764388662406,30782000,31153000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000044/0001114483-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000044/itgr-2016093010q.htm,1620593797,16:56:37,20210509
18,2016-07-01,ITGR,USD,2016-08-09,2016-08-09 16:29:19,Q2,348400000,252400000.0,96000000.0,0.2755453501722158,13500000.0,32500000.0,0.0,15494000.0,66700000.00000002,319100000.0,27908000.0,22600000.0,51900000.0,0.14896670493685418,29300000.0,0.08409873708381171,-700000.0,700000.0,0.0020091848450057405,1500000.0,-800000.0,-0.002296211251435132,-0.02597,-0.02597,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000034/gb-2016070110q.htm,1620593797,16:56:37,20210509
19,2016-04-01,ITGR,USD,2016-05-10 00:00:00,2016-05-10 15:17:21,Q1,332200000,240800000.0,91500000.0,0.27543648404575555,17200000.0,36800000.0,0.0,21140000.0,80300000.00000001,321100000.0,27617000.0,22400000.0,33500000.0,0.10084286574352799,11100000.0,0.03341360626128838,3700000.0,-12800000.0,-0.03853100541842264,-100000.0,-12700000.0,-0.03822998193859121,-0.41368,-0.41368,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/0001114483-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000024/gb-201640110q.htm,1620593797,16:56:37,20210509
20,2016-01-01,ITGR,USD,2016-03-01 00:00:00,2016-03-01 13:39:04,Q4,317600000,244400000.0,73100000.0,0.23016372795969772,13000000.0,29300000.0,0.0,37015000.0,83600000.0,328000000.0,25362000.0,17700000.000000004,7200000.000000004,0.02267002518891689,-10500000.0,-0.03306045340050378,-5000000.0,-37500000.0,-0.11807304785894207,-12600000.0,-24900000.0,-0.07840050377833753,-0.85274,-0.85274,29200000,29200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/0001114483-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448316000021/gb-2016010110k.htm,1620593797,16:56:37,20210509
21,2015-10-02,ITGR,USD,2015-11-10 00:00:00,2015-11-10 14:16:12,Q3,146600000,95000000.0,51600000.0,0.3519781718963165,14200000.0,20500000.0,0.0,13844000.0,50400000.00000001,145400000.0,5825000.0,8700000.0,9900000.0,0.06753069577080491,1200000.0,0.008185538881309686,4600000.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/0001114483-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000018/gb-2015100210q.htm,1620593797,16:56:37,20210509
22,2015-07-03,ITGR,USD,2015-08-11 00:00:00,2015-08-11 15:12:11,Q2,174900000,116900000.0,58000000.0,0.3316180674671241,13000000.0,22300000.0,0.0,7750000.0,45000000.0,161900000.0,1206000.0,9000000.0,22000000.0,0.12578616352201258,13000000.0,0.07432818753573471,100000.0,11900000.0,0.06803887935963408,2700000.0,9300000.0,0.05317324185248713,0.35361,0.35361,26300000,26300000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/0001114483-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000015/gb-2015070310q.htm,1620593797,16:56:37,20210509
23,2015-04-03,ITGR,USD,2015-05-12 00:00:00,2015-05-12 14:03:39,Q1,161300000,108900000.0,52400000.0,0.3248605083694978,12400000.0,20800000.0,0.0,7855000.0,43000000.0,151900000.0,1120000.0,9200000.0,18600000.0,0.1153130812151271,9400000.0,0.05827650340979541,1600000.0,9800000.0,0.06075635461872288,1800000.0,8000000.0,0.04959702417854929,0.30534,0.30534,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/0001114483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000006/gb-20150403x10q.htm,1620593797,16:56:37,20210509
24,2015-01-02,ITGR,USD,2015-03-03,2015-03-03 13:18:13,Q4,169700000,112500000.0,57200000.0,0.3370654095462581,9800000.0,23000000.0,0.0,5074000.0,39800000.00000001,152300000.0,1044000.0,9600000.000000002,27000000.0,0.15910430170889805,17400000.0,0.10253388332351208,-3200000.0,17500000.0,0.10312315851502651,3300000.0,14200000.0,0.08367707719505009,0.53788,0.53788,26400000,26400000,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448315000003/gb-01022015x10xk.htm,1620593797,16:56:37,20210509
25,2014-10-03,ITGR,USD,2014-11-12 00:00:00,2014-11-12 11:39:17,Q3,171700000,113600000.0,58100000.0,0.3383808969132207,13500000.0,20400000.0,0.0,6176000.0,41900000.00000001,155500000.0,1051000.0,9299999.999999996,25499999.999999996,0.14851485148514848,16200000.0,0.09435061153174142,3800000.0,18900000.0,0.1100757134536983,4900000.0,14000000.0,0.081537565521258,0.54054,0.54054,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/0001114483-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000032/gb-20141003x10q.htm,1620593797,16:56:37,20210509
26,2014-07-04,ITGR,USD,2014-08-12 00:00:00,2014-08-12 14:51:19,Q2,172100000,113600000.0,58500000.0,0.3399186519465427,12600000.0,20200000.0,0.0,4047000.0,38900000.00000001,152500000.0,2157000.0,9300000.0,28800000.0,0.1673445671121441,19500000.0,0.11330621731551424,-300000.0,18100000.0,0.10517141196978501,5800000.0,12300000.0,0.07147007553747821,0.4749,0.4749,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/0001114483-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000028/gb-20140704x10q.htm,1620593797,16:56:37,20210509
27,2014-04-14,ITGR,USD,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,174281000,116685000.0,57596000.0,0.3304777916123961,13531000.0,21755000.0,0.0,-214000.0,35072000.0,151757000.0,0.0,9252000.0,9038000.0,0.05185877978666636,-214000.0,-0.00122790206620343,-214000.0,22061000.0,0.12658293216127978,7139000.0,14922000.0,0.08562034874713824,0.6062403510197448,0.5807581536545497,24614000,25694000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm,1620593797,16:56:37,20210509
28,2014-04-04,ITGR,USD,2014-05-13 00:00:00,2014-05-13 13:24:00,Q1,174300000,116700000.0,57600000.0,0.3304647160068847,13300000.0,20000000.0,0.0,0.0,35100000.00000001,151800000.0,-1100000.0,9300000.0,31800000.0,0.18244406196213425,22500000.0,0.12908777969018934,600000.0,22100000.0,0.1267928858290304,7100000.0,14900000.0,0.08548479632816983,0.57977,0.57977,25700000,25700000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/0001114483-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000012/gb-20140404x10q.htm,1620593797,16:56:37,20210509
29,2014-01-03,ITGR,USD,2014-03-04,2014-03-04 12:38:46,Q4,176600000,119200000.0,57400000.0,0.3250283125707814,15000000.0,22700000.0,0.0,5230000.0,44600000.00000001,163800000.0,1313000.0,9300000.0,22200000.0,0.12570781426953567,12900000.0,0.07304643261608154,400000.0,11200000.0,0.06342015855039637,1400000.0,9800000.0,0.05549263873159683,0.37405,0.37405,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000111448314000006/gb-01032014x10xk.htm,1620593797,16:56:37,20210509
30,2013-09-27,ITGR,USD,2013-11-05 00:00:00,2013-11-05 12:02:32,Q3,167700000,111900000.0,55900000.0,0.3333333333333333,13700000.0,20100000.0,0.0,3500000.0,38799999.99999998,150699999.99999997,1515000.0,8800000.0,25800000.0,0.15384615384615385,17000000.0,0.10137149672033392,100000.0,15500000.0,0.09242695289206918,4500000.0,11100000.0,0.06618962432915922,0.44048,0.44048,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/0001193125-13-427050-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513427050/d623004d10q.htm,1620593797,16:56:37,20210509
31,2013-06-28,ITGR,USD,2013-08-06 00:00:00,2013-08-06 12:13:37,Q2,171300000,114000000.0,57300000.0,0.3345008756567426,14000000.0,20800000.0,0.0,3822000.0,40199999.99999999,154200000.0,1445000.0,9099999.999999998,26200000.0,0.15294804436660828,17100000.0,0.09982486865148861,-700000.0,15000000.0,0.08756567425569177,5300000.0,9800000.0,0.057209573847051956,0.39357,0.39357,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/0001193125-13-320912-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513320912/d579368d10q.htm,1620593797,16:56:37,20210509
32,2013-03-29,ITGR,USD,2013-05-07 00:00:00,2013-05-07 15:21:47,Q1,148300000,99500000.0,48700000.0,0.32838840188806473,10900000.0,18600000.0,0.0,3238000.0,34400000.00000001,133900000.0,6988000.0,8800000.0,23100000.0,0.1557653405259609,14300000.0,0.0964261631827377,-300000.0,7100000.0,0.04787592717464599,1400000.0,5700000.0,0.03843560350640594,0.23361,0.23361,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/0001193125-13-204203-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513204203/d533159d10q.htm,1620593797,16:56:37,20210509
33,2012-12-28,ITGR,USD,2013-02-27 00:00:00,2013-02-27 16:46:44,Q4,159200000,107300000.0,51900000.0,0.3260050251256281,9800000.0,19400000.0,0.0,18365000.0,50500000.000000015,157800000.0,4879000.0,12299999.999999996,13699999.999999996,0.08605527638190952,1400000.0,0.008793969849246231,-200000.0,-4100000.0,-0.025753768844221106,1500000.0,-5600000.0,-0.035175879396984924,-0.23629,-0.23629,23700000,23700000,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/0001193125-13-080167-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312513080167/d491540d10k.htm,1620593797,16:56:37,20210509
34,2012-09-28,ITGR,USD,2012-11-06 00:00:00,2012-11-06 15:50:22,Q3,161300000,110400000.0,51000000.0,0.3161810291382517,12000000.0,20300000.0,0.0,1900000.0,48799999.99999998,159199999.99999997,4401000.0,12000000.0,14100000.0,0.08741475511469311,2100000.0,0.013019218846869188,-200000.0,-2200000.0,-0.013639181649101054,5400000.0,-7600000.0,-0.047117172969621826,-0.32203,-0.32203,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/0001193125-12-454418-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512454418/d435929d10q.htm,1620593797,16:56:37,20210509
35,2012-06-29,ITGR,USD,2012-08-07 00:00:00,2012-08-07 12:39:24,Q2,166500000,114600000.0,51900000.0,0.3117117117117117,12600000.0,20700000.0,0.0,1900000.0,40900000.00000001,155500000.0,4416000.0,11000000.000000002,22100000.0,0.13273273273273273,11100000.0,0.06666666666666667,200000.0,6900000.0,0.04144144144144144,3000000.0,3900000.0,0.023423423423423424,0.16318,0.16318,23900000,23900000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/0001193125-12-340111-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512340111/d392566d10q.htm,1620593797,16:56:37,20210509
36,2012-03-30,ITGR,USD,2012-05-08,2012-05-08 14:52:02,Q1,159100000,112200000.0,46900000.0,0.29478315524827153,12900000.0,19000000.0,0.0,900000.0,35700000.0,147900000.0,4359000.0,11100000.0,22300000.0,0.14016341923318668,11200000.0,0.07039597737272156,-700000.0,6100000.0,0.03834066624764299,1700000.0,4500000.0,0.028284098051539912,0.18908,0.18908,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm,1620593797,16:56:37,20210509
37,2011-12-30,ITGR,USD,2012-02-28 00:00:00,2012-02-28 16:36:05,Q4,141700000,97100000.0,44700000.0,0.31545518701482006,10500000.0,18600000.0,0.0,593000.0,32099999.999999993,129200000.0,4126000.0,9199999.999999996,21699999.999999996,0.15314043754410725,12500000.0,0.08821453775582216,100000.0,8600000.0,0.06069160197600565,2900000.0,5600000.0,0.03952011291460833,0.23729,0.23729,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/0001193125-12-085410-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000119312512085410/d284928d10k.htm,1620593797,16:56:37,20210509
38,2011-09-30,ITGR,USD,2011-11-08 00:00:00,2011-11-08 14:31:32,Q3,131718000,89811000.0,41907000.0,0.31815697171229446,11072000.0,17760000.0,0.0,0.0,29019000.0,118830000.0,4125000.0,11975000.0,24863000.0,0.18875931915152067,12888000.0,0.09784539698446681,475000.0,9239000.0,0.07014227364521174,2250000.0,6989000.0,0.05306032584764421,0.29999570760183714,0.2960060988522299,23297000,23611000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/0000950123-11-096389-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311096389/c24408e10vq.htm,1620593797,16:56:37,20210509
39,2011-07-01,ITGR,USD,2011-08-09 00:00:00,2011-08-09 12:27:07,Q2,146500000,99900000.0,46600000.0,0.3180887372013652,10600000.0,17600000.0,0.0,-353000.0,28299999.99999998,128199999.99999999,8677000.0,9200000.0,27500000.0,0.18771331058020477,18300000.0,0.12491467576791809,-800000.0,12800000.0,0.08737201365187713,4200000.0,8600000.0,0.05870307167235495,0.36134,0.36134,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/0000950123-11-074855-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311074855/c18907e10vq.htm,1620593797,16:56:37,20210509
40,2011-04-01,ITGR,USD,2011-05-10 00:00:00,2011-05-10 13:14:25,Q1,148800000,101700000.0,47200000.0,0.3172043010752688,9800000.0,18600000.0,0.0,0.0,29200000.000000004,130900000.0,-4274000.0,8800000.0,26800000.0,0.18010752688172044,18000000.0,0.12096774193548387,-400000.0,17800000.0,0.1196236559139785,5900000.0,11900000.0,0.07997311827956989,0.50424,0.50424,23600000,23600000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/0000950123-11-048076-index.html,https://www.sec.gov/Archives/edgar/data/1114483/000095012311048076/c16853e10vq.htm,1620593797,16:56:37,20210509
41,2010-12-31,ITGR,USD,2011-03-01,2011-03-01 14:59:01,Q4,133111000,88647000.0,44464000.0,0.33403700670868675,11416000.0,15290000.0,0.0,0.0,29452000.0,118099000.0,3655000.0,11574000.0,26586000.0,0.19972804651756804,15012000.0,0.1127780574107324,9162000.0,20520000.0,0.15415705689236803,6681000.0,13839000.0,0.10396586307668036,0.5914102564102565,0.5914102564102565,23400000,23400000,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,https://www.sec.gov/Archives/edgar/data/1114483/000095012311020516/c13388e10vk.htm,1620593797,16:56:37,20210509
