,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,CM,CAD,2018-08-08 00:00:00,2018-08-08 17:29:44,Q3,4547000000,1979000000.0,4547000000.0,1.0,0.0,2813000000,0.0,0.0,4792000000.0,0.0,1979000000,167000000.0,1901000000.0,0.41807785352979987,1734000000.0,0.3813503408840994,0.0,1734000000,0.3813503408840994,365000000,1365000000.0,0.30019793270288103,3.06397,3.06397,445500000,445500000,https://www.sec.gov/Archives/edgar/data/1045520/000110465918050571/0001104659-18-050571-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000110465918050571/a18-18089_86k.htm,1620590407,16:00:07,20210509
11,2018-04-30,CM,CAD,2018-05-23 00:00:00,2018-05-23 07:31:55,Q2,4376000000,1753000000.0,4376000000.0,1.0,0.0,2729000000,0.0,0.0,4482000000.0,0.0,1753000000,162000000.0,1809000000.0,0.4133912248628885,1647000000.0,0.3763711151736746,0.0,1647000000,0.3763711151736746,328000000,1313000000.0,0.3000457038391225,2.94593,2.94593,445700000,445700000,https://www.sec.gov/Archives/edgar/data/1045520/000119312518171387/0001193125-18-171387-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312518171387/d567662d6k.htm,1620590407,16:00:07,20210509
12,2018-01-31,CM,CAD,2018-04-05 00:00:00,2018-04-05 11:49:05,Q1,4459000000,1511000000.0,4459000000.0,1.0,0.0,2731000000,0.0,0.0,4242000000.0,0.0,1511000000,166000000.0,1894000000.0,0.42475891455483294,1728000000.0,0.38753083651042836,0.0,1728000000,0.38753083651042836,312000000,1323000000.0,0.2967032967032967,2.98713,2.98713,442900000,442900000,https://www.sec.gov/Archives/edgar/data/1045520/000127956918000663/0001279569-18-000663-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956918000663/cibc6k.htm,1620590407,16:00:07,20210509
13,2017-10-31,CM,CAD,2017-10-31,2017-10-31,Q4,4269000000,1361000000.0,4269000000.0,1.0,0.0,2799000000,0.0,0.0,4160000000.0,0.0,1361000000,152000000.0,1622000000.0,0.3799484656828297,1470000000.0,0.3443429374560787,0.0,1470000000,0.3443429374560787,306000000,1159000000.0,0.27149215272897637,2.64129,2.64129,438800000,438800000,,,1620590407,16:00:07,20210509
14,2017-07-31,CM,CAD,2017-07-31,2017-07-31,Q3,4104000000,1142000000.0,4104000000.0,1.0,0.0,2661000000,0.0,0.0,3803000000.0,0.0,1142000000,143000000.0,1586000000.0,0.3864522417153996,1443000000.0,0.3516081871345029,0.0,1443000000,0.3516081871345029,346000000,1093000000.0,0.2663255360623782,2.62488,2.62488,416400000,416400000,,,1620590407,16:00:07,20210509
15,2017-04-30,CM,CAD,2017-04-30,2017-04-30,Q2,3698000000,1063000000.0,3698000000.0,1.0,0.0,2454000000,0.0,0.0,3517000000.0,0.0,1063000000,127000000.0,1371000000.0,0.3707409410492158,1244000000.0,0.3363980530016225,0.0,1244000000,0.3363980530016225,194000000,1045000000.0,0.2825851811790157,2.60859,2.60859,400600000,400600000,,,1620590407,16:00:07,20210509
16,2017-01-31,CM,CAD,2017-01-31,2017-01-31,Q1,4209000000,1050000000.0,4209000000.0,1.0,0.0,2486000000,0.0,0.0,3536000000.0,0.0,1050000000,120000000.0,1843000000.0,0.4378712283202661,1723000000.0,0.4093608933238299,0.0,1723000000,0.4093608933238299,316000000,1402000000.0,0.33309574720836305,3.51996,3.51996,398300000,398300000,,,1620590407,16:00:07,20210509
17,2016-10-31,CM,CAD,2016-10-31,2016-10-31,Q4,3681000000,1005000000.0,3681000000.0,1.0,0.0,2569000000,0.0,0.0,3574000000.0,0.0,1005000000,129000000.0,1241000000.0,0.3371366476500951,1112000000.0,0.302091822874219,0.0,1112000000,0.302091822874219,181000000,927000000.0,0.25183374083129584,2.34209,2.34209,395800000,395800000,,,1620590407,16:00:07,20210509
18,2016-07-31,CM,CAD,2016-08-25 00:00:00,2016-08-25 07:38:03,Q3,4136000000,955000000.0,4136000000.0,1.0,0.0,2461000000,0.0,0.0,3416000000.0,0.0,955000000,115000000.0,1790000000.0,0.43278529980657643,1675000000.0,0.4049806576402321,0.0,1675000000,0.4049806576402321,234000000,1435000000.0,0.34695357833655704,3.63015,3.63015,395300000,395300000,https://www.sec.gov/Archives/edgar/data/1045520/000119312516690616/0001193125-16-690616-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516690616/d372555d6k.htm,1620590407,16:00:07,20210509
19,2016-04-30,CM,CAD,2016-05-26 00:00:00,2016-05-26 07:18:04,Q2,3631000000,905000000.0,3631000000.0,1.0,0.0,2566000000,0.0,0.0,3471000000.0,0.0,905000000,112000000.0,1177000000.0,0.32415312586064443,1065000000.0,0.2933076287524098,0.0,1065000000,0.2933076287524098,124000000,936000000.0,0.25778022583310384,2.36842,2.36842,395200000,395200000,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/0001193125-16-603047-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312516603047/d147154d6k.htm,1620590407,16:00:07,20210509
20,2016-01-31,CM,CAD,2016-02-12 00:00:00,2016-02-12 12:08:16,Q1,3587000000,861000000.0,3587000000.0,1.0,0.0,2426000000,0.0,0.0,3287000000.0,0.0,861000000,106000000.0,1267000000.0,0.35321996097017005,1161000000.0,0.32366880401449677,0.0,1161000000,0.32366880401449677,179000000,977000000.0,0.27237245609144134,2.46158,2.46158,396900000,396900000,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/0001279569-16-002664-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956916002664/cibc6k.htm,1620590407,16:00:07,20210509
21,2015-10-31,CM,CAD,2015-11-05 00:00:00,2015-11-05 13:58:39,Q4,3483000000,810000000.0,3483000000.0,1.0,0.0,2581000000,0.0,0.0,3391000000.0,0.0,810000000,109000000.0,1011000000.0,0.29026701119724374,902000000.0,0.25897215044501865,0.0,902000000,0.25897215044501865,124000000,776000000.0,0.2227964398507034,1.95073,1.95073,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/0001279569-15-002116-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956915002116/v423863_6k.htm,1620590407,16:00:07,20210509
22,2015-07-31,CM,CAD,2015-08-06 00:00:00,2015-08-06 06:09:34,Q3,3520000000,866000000.0,3520000000.0,1.0,0.0,2368000000,0.0,0.0,3234000000.0,0.0,866000000,112000000.0,1264000000.0,0.35909090909090907,1152000000.0,0.32727272727272727,0.0,1152000000,0.32727272727272727,174000000,973000000.0,0.27642045454545455,2.44595,2.44595,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/0001193125-15-279764-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515279764/d27863d6k.htm,1620590407,16:00:07,20210509
23,2015-04-30,CM,CAD,2015-06-30 00:00:00,2015-06-30 17:09:56,Q2,3394000000,877000000.0,3394000000.0,1.0,0.0,2301000000,0.0,0.0,3178000000.0,0.0,877000000,110000000.0,1203000000.0,0.354449027695934,1093000000.0,0.32203889216264,0.0,1093000000,0.32203889216264,182000000,907000000.0,0.26723629935179727,2.28004,2.28004,397800000,397800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/0001193125-15-241415-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312515241415/d95285d6k.htm,1620590407,16:00:07,20210509
24,2015-01-31,CM,CAD,2015-01-31,2015-01-31,Q1,3459000000,1015000000.0,3459000000.0,1.0,0.0,2382000000,0.0,0.0,3397000000.0,0.0,1015000000,104000000.0,1181000000.0,0.34142815842729113,1077000000.0,0.3113616652211622,0.0,1077000000,0.3113616652211622,154000000,920000000.0,0.265972824515756,2.3168,2.3168,397100000,397100000,,,1620590407,16:00:07,20210509
25,2014-10-31,CM,CAD,2014-10-31,2014-10-31,Q4,3217000000,1018000000.0,3217000000.0,1.0,0.0,2281000000,0.0,0.0,3299000000.0,0.0,1018000000,96000000.0,1032000000.0,0.3207957724588126,936000000.0,0.29095430525334165,0.0,936000000,0.29095430525334165,125000000,809000000.0,0.25147653092943734,2.03317,2.03317,397900000,397900000,,,1620590407,16:00:07,20210509
26,2014-07-31,CM,CAD,2014-08-01 00:00:00,2014-08-01 14:20:38,Q3,3355000000,998000000.0,3355000000.0,1.0,0.0,2239000000,0.0,0.0,3237000000.0,0.0,998000000,101000000.0,1217000000.0,0.36274217585692997,1116000000.0,0.3326378539493294,0.0,1116000000,0.3326378539493294,195000000,918000000.0,0.2736214605067064,2.30653,2.30653,398000000,398000000,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/0001279569-14-001252-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914001252/cibc6k.htm,1620590407,16:00:07,20210509
27,2014-04-30,CM,CAD,2014-05-16 00:00:00,2014-05-16 09:30:25,Q2,3167000000,965000000.0,3167000000.0,1.0,0.0,2742000000,0.0,0.0,3707000000.0,0.0,965000000,521000000.0,946000000.0,0.29870539943163876,425000000.0,0.13419640037890748,0.0,425000000,0.13419640037890748,119000000,317000000.0,0.1000947268708557,0.79548,0.79548,398500000,398500000,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/0001279569-14-000890-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956914000890/cibc6k.htm,1620590407,16:00:07,20210509
28,2014-01-31,CM,CAD,2014-04-24 00:00:00,2014-04-24 15:43:24,Q1,3631000000,1037000000.0,3631000000.0,1.0,0.0,2194000000,0.0,0.0,3231000000.0,0.0,1037000000,95000000.0,1532000000.0,0.421922335444781,1437000000.0,0.39575874414761775,0.0,1437000000,0.39575874414761775,260000000,1174000000.0,0.3233269071881025,2.94605,2.94605,398500000,398500000,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/0001193125-14-157006-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312514157006/d714449d6k.htm,1620590407,16:00:07,20210509
29,2013-10-31,CM,CAD,2013-11-05 00:00:00,2013-11-05 10:05:54,Q4,3180000000,1066000000.0,3180000000.0,1.0,0.0,2201000000,0.0,0.0,3267000000.0,0.0,1066000000,95000000.0,1074000000.0,0.33773584905660375,979000000.0,0.3078616352201258,0.0,979000000,0.3078616352201258,154000000,832000000.0,0.26163522012578616,2.07896,2.07896,400200000,400200000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/0001193125-13-426794-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513426794/d619429d6k.htm,1620590407,16:00:07,20210509
30,2013-07-31,CM,CAD,2013-08-12 00:00:00,2013-08-12 10:10:37,Q3,3249000000,1099000000.0,3249000000.0,1.0,0.0,2198000000,0.0,0.0,3297000000.0,0.0,1099000000,91000000.0,1142000000.0,0.35149276700523235,1051000000.0,0.32348414896891353,0.0,1051000000,0.32348414896891353,173000000,877000000.0,0.2699292089873807,2.19086,2.19086,400300000,400300000,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/0001279569-13-001129-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000127956913001129/cibc6k.htm,1620590407,16:00:07,20210509
31,2013-04-30,CM,CAD,2013-05-16 00:00:00,2013-05-16 16:15:43,Q2,3121000000,1072000000.0,3121000000.0,1.0,0.0,2087000000,0.0,0.0,3159000000.0,0.0,1072000000,86000000.0,1120000000.0,0.3588593399551426,1034000000.0,0.331304069208587,0.0,1034000000,0.331304069208587,172000000,860000000.0,0.27555270746555593,2.13665,2.13665,402500000,402500000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/0001193125-13-224244-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513224244/d539043d6k.htm,1620590407,16:00:07,20210509
32,2013-01-31,CM,CAD,2013-02-04 00:00:00,2013-02-04 15:05:12,Q1,3168000000,1121000000.0,3168000000.0,1.0,0.0,2256000000,0.0,0.0,3377000000.0,0.0,1121000000,82000000.0,994000000.0,0.31376262626262624,912000000.0,0.2878787878787879,0.0,912000000,0.2878787878787879,127000000,783000000.0,0.2471590909090909,1.93908,1.93908,403800000,403800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/0001193125-13-036530-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312513036530/d477935d6k.htm,1620590407,16:00:07,20210509
33,2012-10-31,CM,CAD,2012-11-30 00:00:00,2012-11-30 15:08:57,Q4,3191000000,1121000000.0,3191000000.0,1.0,0.0,2189000000,0.0,0.0,3310000000.0,0.0,1121000000,83000000.0,1085000000.0,0.34001880288310876,1002000000.0,0.3140081479160138,0.0,1002000000,0.3140081479160138,150000000,850000000.0,0.266374177373864,2.04967,2.04967,414700000,414700000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/0001193125-12-487347-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512487347/d437891d6k.htm,1620590407,16:00:07,20210509
34,2012-07-31,CM,CAD,2012-08-30 00:00:00,2012-08-30 09:02:13,Q3,3149000000,1137000000.0,3149000000.0,1.0,0.0,2148000000,0.0,0.0,3285000000.0,0.0,1137000000,91000000.0,1092000000.0,0.3467767545252461,1001000000.0,0.31787869164814225,0.0,1001000000,0.31787869164814225,160000000,839000000.0,0.26643378850428706,2.06905,2.06905,405500000,405500000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/0001193125-12-374893-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512374893/d404571d6k.htm,1620590407,16:00:07,20210509
35,2012-04-30,CM,CAD,2012-05-31 00:00:00,2012-05-31 10:14:27,Q2,3084000000,1150000000.0,3084000000.0,1.0,0.0,2072000000,0.0,0.0,3222000000.0,0.0,1150000000,92000000.0,1104000000.0,0.35797665369649806,1012000000.0,0.32814526588845655,0.0,1012000000,0.32814526588845655,201000000,810000000.0,0.26264591439688717,2.00694,2.00694,403600000,403600000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/0001193125-12-254729-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512254729/d358084d6k.htm,1620590407,16:00:07,20210509
36,2012-01-31,CM,CAD,2012-03-08 00:00:00,2012-03-08 12:06:41,Q1,3157000000,1173000000.0,3157000000.0,1.0,0.0,2129000000,0.0,0.0,3302000000.0,0.0,1173000000,91000000.0,1119000000.0,0.3544504276211593,1028000000.0,0.32562559391827683,0.0,1028000000,0.32562559391827683,193000000,832000000.0,0.2635413367120684,2.07171,2.07171,401600000,401600000,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/0001193125-12-102963-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312512102963/d310340d6k.htm,1620590407,16:00:07,20210509
37,2011-10-31,CM,CAD,2011-11-02 00:00:00,2011-11-02 13:22:47,Q4,3195000000,1207000000.0,3195000000.0,1.0,0.0,2226000000,0.0,0.0,3433000000.0,0.0,1207000000,90000000.0,1059000000.0,0.3314553990610329,969000000.0,0.3032863849765258,0.0,969000000,0.3032863849765258,212000000,754000000.0,0.23599374021909234,1.86726,1.86726,403800000,403800000,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/0001193125-11-292397-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000119312511292397/d250834d6k.htm,1620590407,16:00:07,20210509
38,2011-07-31,CM,CAD,2011-08-31 00:00:00,2011-08-31 15:00:48,Q3,3131000000,1262000000.0,3131000000.0,1.0,0.0,2315000000,0.0,0.0,3577000000.0,0.0,1262000000,288000000.0,1104000000.0,0.35260300223570745,816000000.0,0.2606196103481316,0.0,816000000,0.2606196103481316,225000000,589000000.0,0.18811881188118812,1.43588,1.43588,410200000,410200000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/0000950123-11-081709-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311081709/o73326e6vk.htm,1620590407,16:00:07,20210509
39,2011-04-30,CM,CAD,2011-05-26 00:00:00,2011-05-26 07:42:05,Q2,3015000000,1224000000.0,3015000000.0,1.0,0.0,2001000000,0.0,0.0,3225000000.0,0.0,1224000000,89000000.0,1103000000.0,0.36583747927031507,1014000000.0,0.336318407960199,0.0,1014000000,0.336318407960199,247000000,764000000.0,0.25339966832504146,1.87255,1.87255,408000000,408000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/0000950123-11-054124-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311054124/o70630de6vk.htm,1620590407,16:00:07,20210509
40,2011-01-31,CM,CAD,2011-04-28 00:00:00,2011-04-28 16:08:42,Q1,3094000000,1278000000.0,3094000000.0,1.0,0.0,2088000000,0.0,0.0,3366000000.0,0.0,1278000000,89000000.0,1095000000.0,0.3539107950872657,1006000000.0,0.3251454427925016,0.0,1006000000,0.3251454427925016,243000000,760000000.0,0.2456367162249515,1.87008,1.87008,406400000,406400000,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/0000950123-11-040935-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012311040935/o68446vre6vk.htm,1620590407,16:00:07,20210509
41,2010-10-31,CM,CAD,2010-11-02 00:00:00,2010-11-02 09:31:42,Q4,3254000000,851000000.0,3254000000.0,1.0,0.0,2010000000,0.0,0.0,2861000000.0,0.0,851000000,96000000.0,1340000000.0,0.41180086047940995,1244000000.0,0.38229870928088505,0.0,1244000000,0.38229870928088505,742000000,500000000.0,0.15365703749231716,1.27518,1.27518,392100000,392100000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/0000950123-10-099164-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310099164/o66112e6vk.htm,1620590407,16:00:07,20210509
42,2010-07-31,CM,CAD,2010-08-25 00:00:00,2010-08-25 06:44:38,Q3,2849000000,764000000.0,2849000000.0,1.0,0.0,1962000000,0.0,0.0,2726000000.0,0.0,764000000,91000000.0,978000000.0,0.3432783432783433,887000000.0,0.31133731133731135,0.0,887000000,0.31133731133731135,244000000,640000000.0,0.22464022464022465,1.64229,1.64229,389700000,389700000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/0000950123-10-080514-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310080514/o64201de6vk.htm,1620590407,16:00:07,20210509
43,2010-04-30,CM,CAD,2010-05-27 00:00:00,2010-05-27 12:00:49,Q2,2921000000,619000000.0,2921000000.0,1.0,0.0,1994000000,0.0,0.0,2613000000.0,0.0,619000000,94000000.0,1021000000.0,0.34953782951044166,927000000.0,0.3173570694967477,0.0,927000000,0.3173570694967477,261000000,660000000.0,0.22595001711742554,1.70147,1.70147,387900000,387900000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/0000950123-10-053543-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310053543/o61822ce6vk.htm,1620590407,16:00:07,20210509
44,2010-01-31,CM,CAD,2010-02-04 00:00:00,2010-02-04 14:04:42,Q1,3061000000,657000000.0,3061000000.0,1.0,0.0,2107000000,0.0,0.0,2764000000.0,0.0,657000000,94000000.0,1048000000.0,0.3423717739300882,954000000.0,0.3116628552760536,0.0,954000000,0.3116628552760536,286000000,652000000.0,0.21300228683436787,1.69087,1.69087,385600000,385600000,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/0000950123-10-008701-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012310008701/o58780me6vk.htm,1620590407,16:00:07,20210509
45,2009-10-31,CM,CAD,2009-11-02 00:00:00,2009-11-02 11:17:00,Q4,2888000000,690000000.0,2888000000.0,1.0,0.0,2093000000,0.0,0.0,2783000000.0,0.0,690000000,135000000.0,930000000.0,0.3220221606648199,795000000.0,0.2752770083102493,0.0,795000000,0.2752770083102493,145000000,644000000.0,0.22299168975069253,1.67708,1.67708,384000000,384000000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/0000950123-09-056048-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309056048/o57664e6vk.htm,1620590407,16:00:07,20210509
46,2009-07-31,CM,CAD,2009-08-26 00:00:00,2009-08-26 10:02:43,Q3,2857000000,803000000.0,2857000000.0,1.0,0.0,2246000000,0.0,0.0,3049000000.0,0.0,803000000,98000000.0,709000000.0,0.24816240812040602,611000000.0,0.21386069303465174,0.0,611000000,0.21386069303465174,172000000,434000000.0,0.151907595379769,1.13434,1.13434,382600000,382600000,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/0000950123-09-038062-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000095012309038062/o56540ce6vk.htm,1620590407,16:00:07,20210509
47,2009-04-30,CM,CAD,2009-05-28 00:00:00,2009-05-28 10:54:08,Q2,2161000000,948000000.0,2161000000.0,1.0,0.0,2033000000,0.0,0.0,2981000000.0,0.0,948000000,100000000.0,228000000.0,0.10550670985654789,128000000.0,0.05923183711244794,0.0,128000000,0.05923183711244794,174000000,-51000000.0,-0.023600185099490977,-0.13372,-0.13372,381400000,381400000,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/0000909567-09-000510-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000510/o55128de6vk.htm,1620590407,16:00:07,20210509
48,2009-01-31,CM,CAD,2009-02-02 00:00:00,2009-02-02 17:20:59,Q1,2022000000,1462000000.0,2022000000.0,1.0,0.0,1937000000,0.0,0.0,3399000000.0,0.0,1462000000,103000000.0,188000000.0,0.09297725024727992,85000000.0,0.0420375865479723,0.0,85000000,0.0420375865479723,-67000000,147000000.0,0.07270029673590504,0.38542,0.38542,381400000,381400000,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/0000909567-09-000085-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956709000085/o41820e6vk.htm,1620590407,16:00:07,20210509
49,2008-10-31,CM,CAD,2008-11-03 00:00:00,2008-11-03 12:05:23,Q4,2204000000,1850000000.0,2204000000.0,1.0,0.0,2149000000,0.0,0.0,3999000000.0,0.0,1850000000,257000000.0,312000000.0,0.14156079854809436,55000000.0,0.0249546279491833,0.0,55000000,0.0249546279491833,-384000000,436000000.0,0.19782214156079855,1.14466,1.14466,380900000,380900000,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/0000909567-08-001113-index.html,https://www.sec.gov/Archives/edgar/data/1045520/000090956708001113/o42282e6vk.htm,1620590407,16:00:07,20210509
