,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-07-09,JACK,USD,2017-08-10 00:00:00,2017-08-10 16:36:40,Q3,246100000.0,94600000.0,151500000.0,0.6156034132466477,0.0,89100000.0,0.0,300000.0,96100000.0,190700000.0,-9400000.0,15300000.000000004,70700000.0,0.2872815928484356,55400000.0,0.22511174319382365,300000.0,46100000.0,0.18732222673709875,14800000.0,36400000.0,0.14790735473384803,1.22559,1.22559,29700000,29700000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/0000807882-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000016/fy201710-qq3.htm,1620593850,16:57:30,20210509
15,2017-04-16,JACK,USD,2017-05-17 00:00:00,2017-05-17 16:02:42,Q2,265900000.0,108300000.0,157600000.0,0.592704024069199,0.0,88100000.0,0.0,300000.0,97800000.0,206100000.0,-9000000.0,16099999.999999998,75900000.0,0.28544565626175256,59800000.0,0.22489657766077473,300000.0,50700000.0,0.19067318540804815,19300000.0,33100000.0,0.12448288830387363,1.06431,1.06431,31100000,31100000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/0000807882-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000012/fy201710-qq2.htm,1620593850,16:57:30,20210509
16,2017-01-22,JACK,USD,2017-02-23 00:00:00,2017-02-23 16:14:24,Q1,353200000.0,140700000.0,212500000.0,0.6016421291053228,0.0,121900000.0,0.0,100000.0,145700000.0,286400000.0,-10400000.0,21300000.0,88100000.0,0.24943374858437145,66800000.0,0.18912797281993204,100000.0,56400000.0,0.159682899207248,21800000.0,35900000.0,0.10164212910532276,1.10802,1.10802,32400000,32400000,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/0000807882-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788217000004/fy201710-qq1.htm,1620593850,16:57:30,20210509
17,2016-10-02,JACK,USD,2016-11-22 00:00:00,2016-11-22 16:51:22,Q4,398400000.0,177300000.0,221100000.0,0.5549698795180723,0.0,157800000.0,0.0,700000.0,162200000.0,339500000.0,-8400000.0,22500000.0,81400000.0,0.2043172690763052,58900000.0,0.1478413654618474,700000.0,50500000.0,0.1267570281124498,18000000.0,32000000.0,0.08032128514056225,0.96386,0.96386,33200000,33200000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/0000807882-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000036/fy201610-k.htm,1620593850,16:57:30,20210509
18,2016-07-03,JACK,USD,2016-08-04,2016-08-04 16:42:18,Q3,368900000.0,162400000.0,206500000.0,0.5597722960151803,0.0,140700000.0,0.0,700000.0,150799999.99999997,313200000.0,-7600000.0,21000000.0,76700000.0,0.2079154242342098,55700000.0,0.15098942802927623,700000.0,48100000.0,0.13038763892653835,17300000.0,30200000.0,0.08186500406614258,0.91515,0.91515,33000000,33000000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788216000033/fy201610-qq3.htm,1620593850,16:57:30,20210509
19,2016-04-10,JACK,USD,2016-05-12 00:00:00,2016-05-12 16:07:46,Q2,361200000.0,162100000.0,199000000.0,0.5509413067552602,0.0,143800000.0,0.0,400000.0,146299999.99999997,308400000.0,-6900000.0,20799999.999999996,73600000.0,0.20376522702104097,52800000.0,0.1461794019933555,400000.0,45900000.0,0.1270764119601329,16800000.0,28700000.0,0.07945736434108527,0.83918,0.83918,34200000,34200000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/0000807882-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000030/fy201610-qq2.htm,1620593850,16:57:30,20210509
20,2016-01-17,JACK,USD,2016-02-18 00:00:00,2016-02-18 16:34:00,Q1,470800000.0,211700000.0,259100000.0,0.550339847068819,0.0,195800000.0,0.0,400000.0,196600000.00000003,408300000.0,-8200000.0,28500000.0,91000000.0,0.19328802039082413,62500000.0,0.13275276125743415,400000.0,54300000.0,0.1153355989804588,20400000.0,33200000.0,0.07051826677994902,0.92479,0.92479,35900000,35900000,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/0000807882-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788216000027/fy201610-qq1.htm,1620593850,16:57:30,20210509
21,2015-09-27,JACK,USD,2015-11-19 00:00:00,2015-11-19 13:38:22,Q4,354100000.0,157600000.0,196400000.0,0.5546455803445355,0.0,152300000.0,0.0,1500000.0,154799999.99999997,312400000.0,-4900000.0,21299999.999999996,63000000.0,0.17791584298220842,41700000.0,0.11776334368822367,1500000.0,36800000.0,0.10392544478960745,13000000.0,23100000.0,0.06523580909347641,0.62432,0.62432,37000000,37000000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/0000807882-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000024/fy201510-k.htm,1620593850,16:57:30,20210509
22,2015-07-05,JACK,USD,2015-08-06 00:00:00,2015-08-06 17:05:13,Q3,359500000.0,198100000.0,161400000.0,0.44895688456189153,0.0,107100000.0,0.0,2600000.0,111000000.00000003,309100000.00000006,-4500000.0,20300000.000000004,70700000.0,0.19666203059805284,50400000.0,0.14019471488178026,2600000.0,45900000.0,0.12767732962447845,17500000.0,26800000.0,0.07454798331015298,0.71088,0.71088,37700000,37700000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/0000807882-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000017/fy1510-qq3.htm,1620593850,16:57:30,20210509
23,2015-04-12,JACK,USD,2015-05-14 00:00:00,2015-05-14 16:46:42,Q2,358100000.0,200200000.0,158000000.0,0.44121753700083777,0.0,108900000.0,0.0,1400000.0,116100000.00000001,316300000.0,-4200000.0,20500000.0,62400000.0,0.17425300195476123,41900000.0,0.11700642278693102,1400000.0,37600000.0,0.10499860374197152,14300000.0,23000000.0,0.06422786931024853,0.59585,0.59585,38600000,38600000,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/0000807882-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788215000011/fy1510-qq2.htm,1620593850,16:57:30,20210509
24,2015-01-18,JACK,USD,2015-02-19,2015-02-18 17:33:35,Q1,468600000.0,265900000.0,202700000.0,0.43256508749466493,0.0,138100000.0,0.0,800000.0,139500000.0,405400000.0,-5200000.0,27400000.0,90600000.0,0.19334186939820744,63200000.0,0.13486982501067007,800000.0,58000000.0,0.12377294067434913,20900000.0,35800000.0,0.07639778062313274,0.90863,0.90863,39400000,39400000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm,1620593850,16:57:30,20210509
25,2014-09-28,JACK,USD,2014-11-21 00:00:00,2014-11-20 19:44:59,Q4,344700000.0,197400000.0,147300000.0,0.42732811140121846,0.0,110000000.0,0.0,-100000.0,118100000.0,315500000.0,-3300000.0,20800000.00000001,50000000.000000015,0.14505366985784746,29200000.0,0.08471134319698288,-100000.0,25900000.0,0.07513780098636495,8500000.0,16200000.0,0.04699738903394256,0.40399,0.40399,40100000,40100000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/0000807882-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000017/fy201410-k.htm,1620593850,16:57:30,20210509
26,2014-07-06,JACK,USD,2014-08-07 00:00:00,2014-08-07 17:09:52,Q3,348500000.0,198800000.0,149700000.0,0.4295552367288379,0.0,105100000.0,0.0,200000.0,106699999.99999999,305500000.0,-3500000.0,20899999.99999999,63899999.999999985,0.18335724533715922,43000000.0,0.12338593974175036,200000.0,39500000.0,0.1133428981348637,13300000.0,24700000.0,0.0708751793400287,0.60539,0.60539,40800000,40800000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/0000807882-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000012/fy1410-qq3.htm,1620593850,16:57:30,20210509
27,2014-04-13,JACK,USD,2014-05-15 00:00:00,2014-05-15 16:13:32,Q2,340900000.0,195000000.0,145800000.0,0.4276914051041361,0.0,105700000.0,0.0,500000.0,113000000.0,308000000.0,-4300000.0,21200000.000000004,54100000.0,0.15869756526840717,32900000.0,0.09650924024640657,500000.0,28600000.0,0.08389557054854796,10300000.0,15800000.0,0.046347902610736284,0.37089,0.37089,42600000,42600000,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/0000807882-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788214000009/fy1410-qq2.htm,1620593850,16:57:30,20210509
28,2014-01-19,JACK,USD,2014-02-20,2014-02-20 16:18:52,Q1,450100000.0,257600000.0,192500000.0,0.4276827371695179,0.0,133900000.0,0.0,0.0,135299999.99999994,392899999.99999994,-4500000.0,28500000.0,85700000.0,0.19040213285936458,57200000.0,0.12708287047322817,0.0,52700000.0,0.11708509220173295,19700000.0,32300000.0,0.07176183070428793,0.73744,0.73744,43800000,43800000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm,1620593850,16:57:30,20210509
29,2013-09-29,JACK,USD,2013-11-22 00:00:00,2013-11-22 15:55:27,Q4,338000000.0,195100000.0,142900000.0,0.4227810650887574,0.0,109600000.0,0.0,-3190000.0,106200000.00000001,301300000.0,-3200000.0,21299999.999999996,58000000.0,0.17159763313609466,36700000.0,0.10857988165680474,0.0,33500000.0,0.09911242603550297,9400000.0,22800000.0,0.06745562130177515,0.5078,0.5078,44900000,44900000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/0000807882-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000012/fy201310-k.htm,1620593850,16:57:30,20210509
30,2013-07-07,JACK,USD,2013-08-08 00:00:00,2013-08-08 16:54:26,Q3,350300000.0,203100000.0,147300000.0,0.4204967170996289,0.0,111400000.0,0.0,-3270000.0,116299999.99999999,319400000.0,-3300000.0,22300000.000000004,53200000.0,0.15186982586354553,30900000.0,0.08821010562375108,0.0,27600000.0,0.07878960890665145,10300000.0,-5700000.0,-0.01627176705680845,-0.12611,-0.12611,45200000,45200000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/0000807882-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000009/fy1310-qq3.htm,1620593850,16:57:30,20210509
31,2013-04-14,JACK,USD,2013-05-16 00:00:00,2013-05-16 17:06:50,Q2,347200000.0,203900000.0,143300000.0,0.41273041474654376,0.0,111100000.0,0.0,-8791000.0,115900000.0,319800000.0,-3400000.0,22600000.0,50000000.0,0.14400921658986174,27400000.0,0.07891705069124424,0.0,24000000.0,0.06912442396313365,8900000.0,13300000.0,0.038306451612903226,0.2936,0.2936,45300000,45300000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/0000807882-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000006/fy1310-qq2.htm,1620593850,16:57:30,20210509
32,2013-01-20,JACK,USD,2013-02-21 00:00:00,2013-02-21 16:55:24,Q1,454300000.0,264600000.0,189700000.0,0.41756548536209553,0.0,144100000.0,0.0,0.0,146599999.99999997,411199999.99999994,-5400000.0,30000000.0,73200000.0,0.16112700858463572,43200000.0,0.09509134932863747,0.0,37800000.0,0.08320493066255778,11700000.0,20700000.0,0.045564604886638785,0.46622,0.46622,44400000,44400000,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/0000807882-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788213000003/fy1310-qq1.htm,1620593850,16:57:30,20210509
33,2012-09-30,JACK,USD,2012-11-21 00:00:00,2012-11-21 16:51:18,Q4,-116139000.0,-197289000.0,81150000.0,-0.6987316921964198,0.0,54223000.0,0.0,0.0,54223000.0,-143066000.0,4403000.0,23748000.0,50675000.0,-0.4363306038453922,26927000.0,-0.23185148830280958,1886000.0,24901000.0,-0.21440687452104806,7103000.0,12477000.0,-0.1074316121199597,0.28,0.27,44069000,45411000,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/0000807882-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000006/fy201210-k.htm,1620593850,16:57:30,20210509
34,2012-07-08,JACK,USD,2012-08-10 00:00:00,2012-08-10 15:55:40,Q3,354100000.0,206100000.0,147900000.0,0.4176786218582321,0.0,112800000.0,0.0,-4371000.0,124200000.00000001,330300000.0,-4400000.0,22300000.000000004,46000000.0,0.12990680598700932,23700000.0,0.06693024569330698,0.0,19400000.0,0.054786783394521324,6800000.0,11600000.0,0.03275910759672409,0.25664,0.25664,45200000,45200000,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/0000807882-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788212000003/jack-20120708x10q.htm,1620593850,16:57:30,20210509
35,2012-04-15,JACK,USD,2012-05-17,2012-05-17 17:29:40,Q2,348400000.0,205300000.0,143100000.0,0.41073478760045923,0.0,110400000.0,0.0,-10591000.0,101399999.99999999,306700000.0,-4500000.0,22400000.0,64100000.0,0.18398392652123996,41700000.0,0.11969001148105626,0.0,37200000.0,0.10677382319173363,12900000.0,21600000.0,0.06199770378874857,0.4843,0.4843,44600000,44600000,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm,https://www.sec.gov/Archives/edgar/data/807882/000144530512001816/jack-20120415x10q.htm,1620593850,16:57:30,20210509
36,2012-01-22,JACK,USD,2012-02-23 00:00:00,2012-02-23 16:44:30,Q1,457900000.0,278800000.0,179100000.0,0.3911334352478707,0.0,151700000.0,0.0,0.0,154899999.99999997,433700000.0,-6100000.0,29500000.0,53800000.0,0.1174929023804324,24300000.0,0.05306835553614326,0.0,18200000.0,0.03974666957851059,6200000.0,12000000.0,0.0262065953264905,0.26846,0.26846,44700000,44700000,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/0001193125-12-075449-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312512075449/d286234d10q.htm,1620593850,16:57:30,20210509
37,2011-10-02,JACK,USD,2011-11-23 00:00:00,2011-11-23 14:14:33,Q4,367000000.0,221200000.0,145800000.0,0.397275204359673,0.0,123500000.0,0.0,0.0,103800000.00000001,325000000.0,-4300000.0,21799999.999999996,63800000.0,0.17384196185286105,42000000.0,0.11444141689373297,0.0,37700000.0,0.10272479564032698,14500000.0,22700000.0,0.06185286103542234,0.49028,0.49028,46300000,46300000,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/0001193125-11-320975-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511320975/d232459d10k.htm,1620593850,16:57:30,20210509
38,2011-07-10,JACK,USD,2011-08-11 00:00:00,2011-08-11 17:04:11,Q3,125500000.0,-30300000.0,155800000.0,1.2414342629482071,0.0,129600000.0,0.0,0.0,121500000.0,91200000.0,-4000000.0,22500000.0,56900000.0,0.45338645418326695,34400000.0,0.27410358565737053,0.0,30300000.0,0.24143426294820716,11000000.0,18700000.0,0.14900398406374502,0.33633,0.33633,55600000,55600000,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/0001193125-11-219755-index.html,https://www.sec.gov/Archives/edgar/data/807882/000119312511219755/d10q.htm,1620593850,16:57:30,20210509
39,2011-04-17,JACK,USD,2011-05-19 00:00:00,2011-05-19 17:30:26,Q2,505100000.0,358400000.0,146700000.0,0.2904375371213621,0.0,129000000.0,0.0,0.0,132700000.00000004,491100000.00000006,-3900000.0,22199999.999999996,36300000.0,0.07186695703821025,14100000.0,0.027915264304098197,0.0,10100000.0,0.019996040388041973,3300000.0,6800000.0,0.013462680657295585,0.12687,0.12687,53600000,53600000,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/0000950123-11-052131-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012311052131/a59436e10vq.htm,1620593850,16:57:30,20210509
40,2011-01-23,JACK,USD,2011-02-24,2011-02-24 16:38:00,Q1,664700000.0,462100000.0,202700000.0,0.30494960132390553,0.0,172300000.0,0.0,0.0,148000000.0,610100000.0,-4600000.0,29600000.0,84200000.0,0.1266736873777644,54600000.0,0.08214231984353844,0.0,50000000.0,0.07522190461862495,17600000.0,32400000.0,0.048743794192868964,0.61248,0.61248,52900000,52900000,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm,1620593850,16:57:30,20210509
41,2010-10-03,JACK,USD,2010-11-24 00:00:00,2010-11-24 06:16:08,Q4,563200000.0,380800000.0,182400000.0,0.32386363636363635,0.0,160500000.0,0.0,0.0,177200000.0,558000000.0,-4200000.0,24900000.000000007,30100000.000000007,0.053444602272727286,5200000.0,0.009232954545454546,0.0,1000000.0,0.0017755681818181818,-3000000.0,4000000.0,0.007102272727272727,0.07326,0.07326,54600000,54600000,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/0000950123-10-108451-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm,1620593850,16:57:30,20210509
42,2010-07-04,JACK,USD,2010-08-05 00:00:00,2010-08-05 16:45:59,Q3,523300000.0,352600000.0,170700000.0,0.32619912096311865,0.0,149638074.0,-4238074.0,-7138660.0,128799999.99999996,481399999.99999994,-242935.0,22399999.99999999,64199999.999999985,0.12268297343779856,41800000.0,0.07987769921651061,0.0,39400000.0,0.07529141983565832,15200000.0,24200000.0,0.04624498375692719,0.43447,0.43447,55700000,55700000,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/0000950123-10-073443-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310073443/a56470e10vq.htm,1620593850,16:57:30,20210509
