,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MC,USD,2018-07-27 00:00:00,2018-07-27 16:33:23,Q2,220405000,128109000,92296000,0.4187563802999025,0.0,29292000,0.0,1286000.0,36651000,164760000,0.0,1100000.0,56745000.0,0.25745786166375534,55645000.0,0.25246704929561486,3512000.0,59157000.0,0.26840135205644156,6027000.0,35690000.0,0.16192917583539393,0.85,0.72,41750396.0,49280107.0,https://www.sec.gov/Archives/edgar/data/1596967/000156459018017761/0001564590-18-017761-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000156459018017761/mc-10q_20180630.htm,1620594815,17:13:35,20210509
11,2018-03-31,MC,USD,2018-05-03 00:00:00,2018-05-03 16:54:59,Q1,219418000,127177000,92241000,0.4203893937598556,0.0,28960000,0.0,587000.0,37172000,164349000,0.0,1055000.0,56124000.0,0.25578576051189966,55069000.0,0.2509775861597499,1475000.0,56544000.0,0.25769991523029107,2563000.0,33325000.0,0.15187906188188754,0.92,0.75,36169566.0,44596534.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837018003912/0001558370-18-003912-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837018003912/mc-20180331x10q.htm,1620594815,17:13:35,20210509
12,2017-12-31,MC,USD,2018-02-28 00:00:00,2018-02-28 16:47:04,Q4,169167000,99156000,70011000,0.4138573125964284,0.0,25892000,0.0,144840000.0,31350000,130506000,0.0,974000.0,39635000.0,0.23429510483723184,38661000.0,0.22853748071432373,148616000.0,187277000.0,1.1070539762483227,192927000.0,-24813000.0,-0.14667754349252513,-0.72,-0.72,34522450.0,34522450.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837018001283/0001558370-18-001283-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837018001283/mc-20171231x10k.htm,1620594815,17:13:35,20210509
13,2017-09-30,MC,USD,2017-11-02 00:00:00,2017-11-02 16:18:20,Q3,170041000,99694000,70347000,0.41370610617439324,0.0,22608000,0.0,14955000.0,30468000,130162000,0.0,891000.0,40770000.0,0.23976570356561064,39879000.0,0.23452579083868008,17746000.0,57625000.0,0.33888885621703,14354000.0,19205000.0,0.11294334895701624,0.59,0.48,32505940.0,39784633.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837017008011/0001558370-17-008011-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017008011/mc-20170930x10q.htm,1620594815,17:13:35,20210509
14,2017-06-30,MC,USD,2017-08-02 00:00:00,2017-08-02 16:30:43,Q2,172149000,100808000,71341000,0.4144142574165403,0.0,22879000,0.0,17695000.0,28633000,129441000,0.0,822000.0,43530000.0,0.25286234599097296,42708000.0,0.24808741264834533,16365000.0,59073000.0,0.34315041040029276,9549000.0,19730000.0,0.11461001806574538,0.7,0.57,28165552.0,34374882.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837017005724/0001558370-17-005724-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017005724/mc-20170630x10q.htm,1620594815,17:13:35,20210509
15,2017-03-31,MC,USD,2017-05-04 00:00:00,2017-05-04 16:45:49,Q1,173258000,101726000,71532000,0.41286405245356633,0.0,21483000,0.0,238000.0,28498000,130224000,0.0,857000.0,43891000.0,0.2533274076810306,43034000.0,0.24838102713871799,3342000.0,46376000.0,0.26767017973196044,6997000.0,15278000.0,0.08818063235175287,0.58,0.46,26160969.0,32921576.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837017003544/0001558370-17-003544-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017003544/mc-20170331x10q.htm,1620594815,17:13:35,20210509
16,2016-12-31,MC,USD,2017-02-28 00:00:00,2017-02-28 16:33:26,Q4,204608000,119981000,84627000,0.4136055286205818,0.0,18820000,0.0,118000.0,23102000,143083000,0.0,824000.0,62349000.0,0.3047241554582421,61525000.0,0.30069694244604317,1297000.0,62822000.0,0.3070358930247107,8094000.0,15035000.0,0.07348197528933376,0.71,0.58,21042993.0,25781278.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/0001558370-17-001153-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837017001153/mc-20161231x10k.htm,1620594815,17:13:35,20210509
17,2016-09-30,MC,USD,2016-11-03 00:00:00,2016-11-03 16:31:08,Q3,150676000,88046000,62630000,0.4156600918527171,0.0,16886000,0.0,187000.0,22516000,110562000,0.0,817000.0,40931000.0,0.27164910138310017,40114000.0,0.2662268709018025,1749000.0,41863000.0,0.2778345589211288,6550000.0,9489000.0,0.06297618731582999,0.45,0.39,20926745.0,24301063.0,https://www.sec.gov/Archives/edgar/data/1596967/000155837016009233/0001558370-16-009233-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000155837016009233/mc-20160930x10q.htm,1620594815,17:13:35,20210509
18,2016-06-30,MC,USD,2016-08-05,2016-08-05 16:14:21,Q2,131725000,78198000,53527000,0.4063541468969444,0.0,19938000,0.0,101000.0,22968000,101166000,0.0,806000.0,31365000.0,0.2381096982349592,30559000.0,0.2319908901119757,367000.0,30926000.0,0.23477699753273867,4721000.0,6893000.0,0.05232871512620991,0.33,0.29,20745043.0,23618093.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916014727/a2229296z10-q.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746916014727/a2229296z10-q.htm,1620594815,17:13:35,20210509
19,2016-03-31,MC,USD,2016-05-05 00:00:00,2016-05-05 16:48:14,Q1,126364000,74668000,51696000,0.40910385869393184,0.0,18221000,0.0,103000.0,22805000,97473000,0.0,736000.0,29627000.0,0.23445759868316926,28891000.0,0.22863315501250356,2172000.0,31063000.0,0.2458215947580007,5444000.0,6970000.0,0.05515811465290747,0.34,0.31,20376718.0,22402820.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916012927/0001047469-16-012927-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916012927/a2228561z10-q.htm,1620594815,17:13:35,20210509
20,2015-12-31,MC,USD,2016-03-14 00:00:00,2016-03-14 16:25:42,Q4,174789000,99891000,74898000,0.4285052263014263,0.0,24427000,0.0,2559000.0,31457000,131348000,0.0,681000.0,44122000.0,0.25243007283067015,43441000.0,0.24853394664423964,3525000.0,46966000.0,0.268701119635675,8195000.0,10547000.0,0.06034132582714015,0.55,0.5,20377446.0,22201408.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/0001047469-16-011116-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746916011116/a2227734z10-k.htm,1620594815,17:13:35,20210509
21,2015-09-30,MC,USD,2015-11-04 00:00:00,2015-11-04 16:16:18,Q3,151789000,86277000,65512000,0.431599127736529,0.0,19765000,0.0,-456000.0,25603000,111880000,0.0,646000.0,40555000.0,0.2671800986896284,39909000.0,0.26292419081751645,-6000.0,39903000.0,0.2628846622614287,5273000.0,10090000.0,0.06647385515419431,0.5,0.47,20184835.0,21466021.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915008326/0001047469-15-008326-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915008326/a2226455z10-q.htm,1620594815,17:13:35,20210509
22,2015-06-30,MC,USD,2015-08-06 00:00:00,2015-08-06 16:49:44,Q2,125873000,69663000,56210000,0.44656121646421393,0.0,17429000,0.0,-33000.0,23438000,93101000,0.0,688000.0,33460000.0,0.2658234887545383,32772000.0,0.26035766208797756,162000.0,32934000.0,0.26164467359958055,6079000.0,7131000.0,0.056652340057041624,0.36,0.34,19978108.0,21088220.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915006655/0001047469-15-006655-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915006655/a2225597z10-q.htm,1620594815,17:13:35,20210509
23,2015-03-31,MC,USD,2015-05-08 00:00:00,2015-05-08 16:18:31,Q1,99412000,55393000,44019000,0.44279362652396087,0.0,16945000,0.0,15000.0,22638000,78031000,0.0,620000.0,22001000.0,0.22131131050577396,21381000.0,0.21507463887659437,2880000.0,24261000.0,0.2440449845089124,4300000.0,5336000.0,0.05367561260210035,0.27,0.25,19730182.0,20948966.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915004588/0001047469-15-004588-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746915004588/a2224674z10-q.htm,1620594815,17:13:35,20210509
24,2014-12-31,MC,USD,2015-02-27,2015-02-27 08:31:27,Q4,143895000,76426000,67469000,0.4688766114180479,0.0,18189000,0.0,114000.0,22126000,98552000,0.0,632000.0,45975000.0,0.31950380485770874,45343000.0,0.3151117134021335,895000.0,46238000.0,0.3213315264602662,7950000.0,9498000.0,0.06600646304597102,0.56,0.52,17054739.0,18155870.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,https://www.sec.gov/Archives/edgar/data/1596967/000104746915001351/a2223245z10-k.htm,1620594815,17:13:35,20210509
25,2014-09-30,MC,USD,2014-11-07 00:00:00,2014-11-07 16:46:13,Q3,128651000,68148000,60503000,0.47028783297448135,0.0,21583000,0.0,617000.0,24730000,92878000,0.0,542000.0,36315000.0,0.28227530295139563,35773000.0,0.27806235474267593,1722000.0,37495000.0,0.291447404217612,4710000.0,6500000.0,0.05052428663593753,0.43,0.4,15262343.0,16205254.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746914008982/0001047469-14-008982-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746914008982/a2222099z10-q.htm,1620594815,17:13:35,20210509
26,2014-06-30,MC,USD,2014-08-13 00:00:00,2014-08-12 19:22:55,Q2,131687000,162204000,-30517000,-0.23173889601858955,0.0,18724000,0.0,-14000.0,26790000,188994000,0.0,519000.0,-56788000.0,-0.43123467008892297,-57307000.0,-0.4351758336054432,-2865000.0,-60172000.0,-0.456931967468315,438000.0,-19010000.0,-0.1443574536590552,-1.25,-1.25,15263653.0,15263653.0,https://www.sec.gov/Archives/edgar/data/1596967/000104746914006915/0001047469-14-006915-index.html,https://www.sec.gov/Archives/edgar/data/1596967/000104746914006915/a2221101z10-q.htm,1620594815,17:13:35,20210509
27,2014-03-31,MC,USD,2014-03-31,2014-03-31,Q1,114517000,70441000,44076000,0.3848860867818752,0.0,15498000,0.0,19000.0,20141000,90582000,0.0,575000.0,24510000.0,0.2140293580865723,23935000.0,0.20900826951456988,-1201000.0,22734000.0,0.19852074364504832,642000.0,22092000.0,0.19291458910030826,1.543973,1.543973,14308540.0,14308540.0,,,1620594815,17:13:35,20210509
28,2013-12-31,MC,USD,2013-12-31,2013-12-31,Q4,154295000,97992000,56303000,0.3649048899834732,0.0,17731000,0.0,197000.0,22653000,120645000,0.0,553000.0,34203000.0,0.22167276969441654,33650000.0,0.21808872614148223,1290000.0,34940000.0,0.22644933406785703,5365000.0,-29077000.0,-0.18845069509705434,-3.776306840223272,-3.776306840223272,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
29,2013-09-30,MC,USD,2013-09-30,2013-09-30,Q3,98728000,64966000,33762000,0.34196985657564216,0.0,13304000,0.0,-1101000.0,19245000,84211000,0.0,571000.0,15088000.0,0.15282392026578073,14517000.0,0.1470403532938984,638000.0,15155000.0,0.15350255246738514,705000.0,14450000.0,0.14636172109229398,1.87666,1.87666,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
30,2013-06-30,MC,USD,2013-06-30,2013-06-30,Q2,98518000,58404000,40114000,0.40717432347388294,0.0,13600000,0.0,28000.0,17395000,75799000,0.0,588000.0,23307000.0,0.23657605716721816,22719000.0,0.23060760470167888,-541000.0,22178000.0,0.2251162224162082,1042000.0,21136000.0,0.21453947501979334,2.744988,2.744988,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
31,2013-03-31,MC,USD,2013-03-31,2013-03-31,Q1,59845000,43582000,16263000,0.2717520260673406,0.0,14520000,0.0,105000.0,17040000,60622000,0.0,584000.0,-193000.0,-0.003224997911270783,-777000.0,-0.012983540813768903,1523000.0,746000.0,0.01246553596791712,35000.0,711000.0,0.011880691787116718,0.092339,0.092339,7699851.0,7699851.0,,,1620594815,17:13:35,20210509
