,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0581.HK,CNY,2019-09-30,2019-09-30,Q3,10753556000,9715778000,1037778000,0.09650556522884152,0.0,161919500,20580250.0,-19278500.0,0.0,9884583750,22841250.0,299222750.0,1168195000,0.10863336741818241,868972250,0.08080789740621613,0.0,1016198500,0.0944988336881307,199467250.0,802577250,0.0746336607165109,0.215,0.215,3722569000,3722569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
1,2019-06-30,0581.HK,CNY,2019-06-30,2019-06-30,Q2,10753556000,9715778000,1037778000,0.09650556522884152,0.0,161919500,20580250.0,-19278500.0,0.0,9884583750,22841250.0,299222750.0,1168195000,0.10863336741818241,868972250,0.08080789740621613,0.0,1016198500,0.0944988336881307,199467250.0,802577250,0.0746336607165109,0.215,0.215,3722569000,3722569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
2,2019-03-31,0581.HK,CNY,2019-03-31,2019-03-31,Q1,10753556000,9715778000,1037778000,0.09650556522884152,0.0,161919500,20580250.0,-19278500.0,0.0,9884583750,22841250.0,299222750.0,1168195000,0.10863336741818241,868972250,0.08080789740621613,0.0,1016198500,0.0944988336881307,199467250.0,802577250,0.0746336607165109,0.215,0.215,3722569000,3722569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
3,2019-01-31,0581.HK,CNY,2019-01-31,2019-01-31,Q1,10753556000,9715778000,1037778000,0.09650556522884152,0.0,161919500,20580250.0,-19278500.0,0.0,9884583750,22841250.0,299222750.0,1168195000,0.10863336741818241,868972250,0.08080789740621613,0.0,1016198500,0.0944988336881307,199467250.0,802577250,0.0746336607165109,0.215,0.215,3722569000,3722569000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
4,2018-09-30,0581.HK,CNY,2018-09-30,2018-09-30,Q3,10195575500,8497875750,1697699750,0.1665133812210993,0.0,183926250,21454250.0,15090000.0,0.0,8672141000,35968000.0,290066000.0,1813500500,0.17787132271248446,1523434500,0.1494211386105669,0.0,1574855000,0.15446455180484908,359724750.0,1195419500,0.11724884975840746,0.3270253272251667,0.3266020012174291,3655434000,3660172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
5,2018-06-30,0581.HK,CNY,2018-06-30,2018-06-30,Q2,10195575500,8497875750,1697699750,0.1665133812210993,0.0,183926250,21454250.0,15090000.0,0.0,8672141000,35968000.0,290066000.0,1813500500,0.17787132271248446,1523434500,0.1494211386105669,0.0,1574855000,0.15446455180484908,359724750.0,1195419500,0.11724884975840746,0.3270253272251667,0.3266020012174291,3655434000,3660172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
6,2018-03-31,0581.HK,CNY,2018-03-31,2018-03-31,Q1,10195575500,8497875750,1697699750,0.1665133812210993,0.0,183926250,21454250.0,15090000.0,0.0,8672141000,35968000.0,290066000.0,1813500500,0.17787132271248446,1523434500,0.1494211386105669,0.0,1574855000,0.15446455180484908,359724750.0,1195419500,0.11724884975840746,0.3270253272251667,0.3266020012174291,3655434000,3660172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
7,2018-01-31,0581.HK,CNY,2018-01-31,2018-01-31,Q1,10195575500,8497875750,1697699750,0.1665133812210993,0.0,183926250,21454250.0,15090000.0,0.0,8672141000,35968000.0,290066000.0,1813500500,0.17787132271248446,1523434500,0.1494211386105669,0.0,1574855000,0.15446455180484908,359724750.0,1195419500,0.11724884975840746,0.3270253272251667,0.3266020012174291,3655434000,3660172000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
8,2017-09-30,0581.HK,CNY,2017-09-30,2017-09-30,Q3,10338149000,8515178750,1822970250,0.17633429833522424,0.0,221635250,25910250.0,-3910500.0,0.0,8729289500,23975750.0,267029250.0,1875888750,0.18145305798939443,1608859500,0.15562355504839406,0.0,1601932500,0.15495351247113967,381141500.0,1209770000,0.1170199810430281,0.3475,0.3425,3471628000,3526780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
9,2017-06-30,0581.HK,CNY,2017-06-30,2017-06-30,Q2,10338149000,8515178750,1822970250,0.17633429833522424,0.0,221635250,25910250.0,-3910500.0,0.0,8729289500,23975750.0,267029250.0,1875888750,0.18145305798939443,1608859500,0.15562355504839406,0.0,1601932500,0.15495351247113967,381141500.0,1209770000,0.1170199810430281,0.3475,0.3425,3471628000,3526780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
10,2017-03-31,0581.HK,CNY,2017-03-31,2017-03-31,Q1,10338149000,8515178750,1822970250,0.17633429833522424,0.0,221635250,25910250.0,-3910500.0,0.0,8729289500,23975750.0,267029250.0,1875888750,0.18145305798939443,1608859500,0.15562355504839406,0.0,1601932500,0.15495351247113967,381141500.0,1209770000,0.1170199810430281,0.3475,0.3425,3471628000,3526780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
11,2017-01-31,0581.HK,CNY,2017-01-31,2017-01-31,Q1,10338149000,8515178750,1822970250,0.17633429833522424,0.0,221635250,25910250.0,-3910500.0,0.0,8729289500,23975750.0,267029250.0,1875888750,0.18145305798939443,1608859500,0.15562355504839406,0.0,1601932500,0.15495351247113967,381141500.0,1209770000,0.1170199810430281,0.3475,0.3425,3471628000,3526780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
12,2016-09-30,0581.HK,CNY,2016-09-30,2016-09-30,Q3,6606860750,5938373000,668487750,0.10118084447292158,0.0,195572250,29642750.0,1835250.0,0.0,6158159000,38374750.0,271166750.0,719868500,0.10895772247053943,448701750,0.06791451598249593,0.0,263737000,0.039918655770064475,130984000.0,180531750,0.027324891023319964,0.0625,0.0625,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
13,2016-06-30,0581.HK,CNY,2016-06-30,2016-06-30,Q2,6606860750,5938373000,668487750,0.10118084447292158,0.0,195572250,29642750.0,1835250.0,0.0,6158159000,38374750.0,271166750.0,719868500,0.10895772247053943,448701750,0.06791451598249593,0.0,263737000,0.039918655770064475,130984000.0,180531750,0.027324891023319964,0.0625,0.0625,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
14,2016-03-31,0581.HK,CNY,2016-03-31,2016-03-31,Q1,6606860750,5938373000,668487750,0.10118084447292158,0.0,195572250,29642750.0,1835250.0,0.0,6158159000,38374750.0,271166750.0,719868500,0.10895772247053943,448701750,0.06791451598249593,0.0,263737000,0.039918655770064475,130984000.0,180531750,0.027324891023319964,0.0625,0.0625,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
15,2016-01-31,0581.HK,CNY,2016-01-31,2016-01-31,Q1,6606860750,5938373000,668487750,0.10118084447292158,0.0,195572250,29642750.0,1835250.0,0.0,6158159000,38374750.0,271166750.0,719868500,0.10895772247053943,448701750,0.06791451598249593,0.0,263737000,0.039918655770064475,130984000.0,180531750,0.027324891023319964,0.0625,0.0625,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
16,2015-09-30,0581.HK,CNY,2015-09-30,2015-09-30,Q3,5267884500,5178669750,89214750,0.016935593405664078,0.0,105412000,25191750.0,2256500.0,0.0,5287618000,86083500.0,274514250.0,254780750,0.04836490815240919,-19733500,-0.003746000885175064,0.0,-222417000,-0.042221312938808736,11587250.0,-191625750,-0.036376224649572325,-0.065,-0.065,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
17,2015-06-30,0581.HK,CNY,2015-06-30,2015-06-30,Q2,5267884500,5178669750,89214750,0.016935593405664078,0.0,105412000,25191750.0,2256500.0,0.0,5287618000,86083500.0,274514250.0,254780750,0.04836490815240919,-19733500,-0.003746000885175064,0.0,-222417000,-0.042221312938808736,11587250.0,-191625750,-0.036376224649572325,-0.065,-0.065,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
18,2015-03-31,0581.HK,CNY,2015-03-31,2015-03-31,Q1,5267884500,5178669750,89214750,0.016935593405664078,0.0,105412000,25191750.0,2256500.0,0.0,5287618000,86083500.0,274514250.0,254780750,0.04836490815240919,-19733500,-0.003746000885175064,0.0,-222417000,-0.042221312938808736,11587250.0,-191625750,-0.036376224649572325,-0.065,-0.065,2931425000,2931425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584803,14:26:43,20210509
