,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,OXISD,USD,2017-11-14,2017-11-14 16:03:48,Q3,0.0,0.0,0.0,0.0,526000.0,126330000.0,0.0,-7542000.0,126856000.0,126856000.0,3769000.0,3416000.0,-123440000.0,0.0,-126856000.0,0.0,-5220000.0,-132076000.0,0.0,0.0,-132076000.0,0.0,-23.46546,-23.46546,5628529.0,5628529.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417010615/0001654954-17-010615-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417010615/gtbp_10q.htm,1620596271,17:37:51,20210509
11,2017-06-30,OXISD,USD,2017-08-11,2017-08-11 16:48:03,Q2,0.0,0.0,0.0,0.0,241000.0,1044000.0,0.0,-2322000.0,1285000.0,1285000.0,1178000.0,562000.0,-723000.0,0.0,-1285000.0,0.0,-1545000.0,-2830000.0,0.0,0.0,-2830000.0,0.0,-8.43643,-8.43643,335450.0,335450.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417007377/0001654954-17-007377-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417007377/oxis_10q.htm,1620596271,17:37:51,20210509
12,2017-03-31,OXISD,USD,2017-04-28,2017-04-28 16:16:16,Q1,0.0,0.0,0.0,0.0,144000.0,1394000.0,0.0,-777000.0,1538000.0,1538000.0,3520000.0,3012000.0,1474000.0,0.0,-1538000.0,0.0,-777000.0,-2315000.0,0.0,0.0,-2315000.0,0.0,-0.04022,-0.04022,57553979.0,57553979.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417003780/0001654954-17-003780-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417003780/oxis_10q.htm,1620596271,17:37:51,20210509
13,2016-12-31,OXISD,USD,2017-03-31,2017-03-31 16:06:13,Q4,0.0,0.0,0.0,0.0,250000.0,572000.0,0.0,30407000.0,822000.0,822000.0,1774000.0,1207000.0,385000.0,0.0,-822000.0,0.0,-13272000.0,-14094000.0,0.0,0.0,-14094000.0,0.0,-0.57696,-0.57696,24427906.0,24427906.0,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/0001654954-17-002919-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495417002919/oxis_10k.htm,1620596271,17:37:51,20210509
14,2016-09-30,OXISD,USD,2016-11-14,2016-11-14 17:13:03,Q3,0.0,0.0,0.0,0.0,250000.0,2280000.0,0.0,32414000.0,2530000.0,2530000.0,1536000.0,847000.0,-1683000.0,0.0,-2530000.0,0.0,-1100000.0,-3630000.0,0.0,0.0,-3630000.0,0.0,-0.16022,-0.16022,22656666.0,22656666.0,https://www.sec.gov/Archives/edgar/data/109657/000165495416003996/0001654954-16-003996-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495416003996/oxis_10q.htm,1620596271,17:37:51,20210509
15,2016-06-30,OXISD,USD,2016-08-10,2016-08-10 16:06:09,Q2,0.0,0.0,0.0,0.0,250000.0,1871000.0,0.0,33514000.0,2121000.0,2121000.0,1599000.0,1196000.0,-925000.0,0.0,-2121000.0,0.0,3664000.0,1543000.0,0.0,0.0,1543000.0,0.0,1142962.962962963,1264754.0983606558,1.35,1.22,https://www.sec.gov/Archives/edgar/data/109657/000165495416001358/0001654954-16-001358-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000165495416001358/oxis_10q.htm,1620596271,17:37:51,20210509
16,2016-03-31,OXISD,USD,2016-05-13,2016-05-13 17:17:36,Q1,0.0,0.0,0.0,0.0,225000.0,3676000.0,0.0,29850000.0,3901000.0,3901000.0,1646000.0,1280000.0,-2621000.0,0.0,-3901000.0,0.0,29850000.0,25949000.0,0.0,0.0,25949000.0,0.0,1.49002,1.49002,17415189.0,17415189.0,https://www.sec.gov/Archives/edgar/data/109657/000135448816007429/0001354488-16-007429-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448816007429/oxis_10q.htm,1620596271,17:37:51,20210509
17,2015-12-31,OXISD,USD,2016-03-30,2016-03-30 17:01:56,Q4,27000.0,0.0,27000.0,1.0,525000.0,2383000.0,0.0,-23799000.0,2908000.0,2908000.0,7027000.0,2886000.0,-22000.0,-0.8148148148148148,-2908000.0,-107.70370370370371,-34470000.0,-37378000.0,-1384.3703703703704,0.0,-37378000.0,-1384.3703703703704,-2.1462873586959064,-15.609678685676581,17415189.0,2394540.0,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/0001354488-16-006816-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448816006816/oxis_10k.htm,1620596271,17:37:51,20210509
18,2015-09-30,OXISD,USD,2015-11-13,2015-11-13 17:15:20,Q3,27000.0,0.0,27000.0,1.0,225000.0,2552000.0,0.0,10671000.0,2777000.0,2777000.0,1724000.0,1526000.0,-1251000.0,-46.333333333333336,-2777000.0,-102.85185185185185,1085000.0,-1692000.0,-62.666666666666664,0.0,-1692000.0,-62.666666666666664,-0.002828624083537708,-0.0014204302536798355,598170683.0,1191188371.0,https://www.sec.gov/Archives/edgar/data/109657/000135448815005075/0001354488-15-005075-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448815005075/oxis_10q.htm,1620596271,17:37:51,20210509
19,2015-06-30,OXISD,USD,2015-08-14,2015-08-14 16:30:38,Q2,20000.0,0.0,20000.0,1.0,0.0,1451000.0,0.0,28291000.0,1451000.0,1451000.0,849000.0,643000.0,-788000.0,-39.4,-1431000.0,-71.55,28291000.0,26860000.0,1343.0,0.0,26860000.0,1343.0,0.044971282178017664,0.02192666786423607,597270051.0,1224992332.0,https://www.sec.gov/Archives/edgar/data/109657/000135448815003894/0001354488-15-003894-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448815003894/oxis_10q.htm,1620596271,17:37:51,20210509
20,2015-03-31,OXISD,USD,2015-05-14,2015-05-14 16:00:37,Q1,7000.0,0.0,7000.0,1.0,250000.0,1568000.0,0.0,-18705000.0,1818000.0,1818000.0,7439000.0,7281000.0,5470000.0,781.4285714285714,-1811000.0,-258.7142857142857,-18705000.0,-20516000.0,-2930.8571428571427,0.0,-20516000.0,-2930.8571428571427,-0.03445,-0.03445,595444821.0,595444821.0,https://www.sec.gov/Archives/edgar/data/109657/000135448815002392/0001354488-15-002392-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000135448815002392/oxis_10q.htm,1620596271,17:37:51,20210509
21,2014-12-31,OXISD,USD,2015-03-31,2015-03-31 16:00:58,Q4,33000.0,35000.0,-2000.0,-0.06060606060606061,0.0,1640000.0,0.0,-17013000.0,1640000.0,1675000.0,1518000.0,2258000.0,616000.0,18.666666666666668,-1642000.0,-49.75757575757576,-17013000.0,-18655000.0,-565.3030303030303,0.0,-18636000.0,-564.7272727272727,-0.031297610362455396,-0.03202236432576923,595444821.0,581968271.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/0001513160-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000022/oxisannualreport2014.htm,1620596271,17:37:51,20210509
22,2014-09-30,OXISD,USD,2015-01-08,2015-01-08 17:03:55,Q3,3000.0,5000.0,-2000.0,-0.6666666666666666,0.0,547000.0,0.0,-3670000.0,547000.0,552000.0,3263000.0,3078000.0,2529000.0,843.0,-549000.0,-183.0,-3670000.0,-4219000.0,-1406.3333333333333,0.0,-4220000.0,-1406.6666666666667,-0.00729,-0.00729,578719534.0,578719534.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000011/0001513160-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000011/oxis10q093014.htm,1620596271,17:37:51,20210509
23,2014-06-30,OXISD,USD,2015-01-08,2015-01-08 17:02:50,Q2,25000.0,17000.0,8000.0,0.32,0.0,112000.0,0.0,-157000.0,112000.0,129000.0,168000.0,88000.0,-16000.0,-0.64,-104000.0,-4.16,-157000.0,-261000.0,-10.44,0.0,-262000.0,-10.48,-0.00046,-0.00046,573051524.0,573051524.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000010/0001513160-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000010/oxis10q063014.htm,1620596271,17:37:51,20210509
24,2014-03-31,OXISD,USD,2015-01-08,2015-01-08 17:01:17,Q1,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,-269000.0,101000.0,101000.0,197000.0,121000.0,20000.0,0.0,-101000.0,0.0,-269000.0,-370000.0,0.0,0.0,-371000.0,0.0,-0.00065,-0.00065,573051524.0,573051524.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000009/0001513160-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000009/oxis10q033114.htm,1620596271,17:37:51,20210509
25,2013-12-31,OXISD,USD,2015-01-08,2015-01-08 15:53:37,Q4,41000.0,22000.0,19000.0,0.4634146341463415,0.0,251000.0,0.0,-134000.0,251000.0,273000.0,194000.0,-89000.0,-321000.0,-7.829268292682927,-232000.0,-5.658536585365853,-134000.0,-366000.0,-8.926829268292684,0.0,-354000.0,-8.634146341463415,-0.0006177454996175876,-0.0006247517758833955,573051524.0,566625040.0,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/0001513160-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316015000005/oxisannualreport2013.htm,1620596271,17:37:51,20210509
26,2013-09-30,OXISD,USD,2014-12-17,2014-12-17 16:52:02,Q3,184000.0,123000.0,60000.0,0.32608695652173914,0.0,200000.0,0.0,-225000.0,200000.0,323000.0,215000.0,103000.0,-37000.0,-0.20108695652173914,-140000.0,-0.7608695652173914,-225000.0,-365000.0,-1.983695652173913,0.0,-309000.0,-1.6793478260869565,-0.0005392185293272163,-0.0005473435929282201,573051524.0,564544838.0,https://www.sec.gov/Archives/edgar/data/109657/000151316014000083/0001513160-14-000083-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000083/oxis10q093013.htm,1620596271,17:37:51,20210509
27,2013-06-30,OXISD,USD,2014-12-12,2014-12-12 16:40:44,Q2,55000.0,12000.0,44000.0,0.8,0.0,118000.0,0.0,-241000.0,118000.0,130000.0,256000.0,244000.0,170000.0,3.090909090909091,-74000.0,-1.3454545454545455,-241000.0,-315000.0,-5.7272727272727275,0.0,-306000.0,-5.5636363636363635,-0.000546213028939689,-0.0004963436552667916,560220983.0,616508334.0,https://www.sec.gov/Archives/edgar/data/109657/000151316014000079/0001513160-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000079/oxis10q063013.htm,1620596271,17:37:51,20210509
28,2013-03-31,OXISD,USD,2014-12-10,2014-12-10 16:52:35,Q1,88000.0,69000.0,19000.0,0.2159090909090909,0.0,366000.0,0.0,829000.0,366000.0,435000.0,531000.0,433000.0,86000.0,0.9772727272727273,-347000.0,-3.9431818181818183,829000.0,482000.0,5.4772727272727275,0.0,468000.0,5.318181818181818,0.0008551884226784129,0.000652066147663255,547247820.0,717718596.0,https://www.sec.gov/Archives/edgar/data/109657/000151316014000076/0001513160-14-000076-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000076/oxis10q033113.htm,1620596271,17:37:51,20210509
29,2012-12-31,OXISD,USD,2014-11-18,2014-11-18 17:00:59,Q4,342000.0,94000.0,248000.0,0.7251461988304093,0.0,2962000.0,400000.0,400000.0,3762000.0,3856000.0,1653000.0,43000.0,-3471000.0,-10.149122807017545,-3514000.0,-10.274853801169591,-1747000.0,-5171000.0,-15.119883040935672,0.0,-5171000.0,-15.119883040935672,-0.009449101140320668,-0.013910835616605147,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/0001513160-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316014000064/oxis10k2012.htm,1620596271,17:37:51,20210509
30,2012-09-30,OXISD,USD,2012-11-21,2012-11-21 15:27:48,Q3,122000.0,32000.0,89000.0,0.7295081967213115,0.0,1438000.0,0.0,-66000.0,1438000.0,1470000.0,0.0,1000.0,-1348000.0,-11.049180327868852,-1349000.0,-11.057377049180328,-66000.0,-1415000.0,-11.598360655737705,0.0,-1415000.0,-11.598360655737705,-0.00258566585061956,-0.0038065813957641236,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316012000090/0001513160-12-000090-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000090/oxis10q09302012.htm,1620596271,17:37:51,20210509
31,2012-06-30,OXISD,USD,2012-08-20,2012-08-20 14:08:23,Q2,1000.0,1000.0,1000.0,1.0,0.0,1427000.0,0.0,-1597000.0,1427000.0,1428000.0,0.0,6000.0,-1420000.0,-1420.0,-1426000.0,-1426.0,-1597000.0,-3023000.0,-3023.0,0.0,-3023000.0,-3023.0,-0.005524005559309491,-0.00813236435292929,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316012000059/0001513160-12-000059-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000059/oxis10qq22012.htm,1620596271,17:37:51,20210509
32,2012-03-31,OXISD,USD,2012-05-21,2012-05-21 14:25:54,Q1,1000.0,1000.0,0.0,0.0,0.0,396000.0,0.0,-219000.0,396000.0,397000.0,0.0,3000.0,-393000.0,-393.0,-396000.0,-396.0,-219000.0,-615000.0,-615.0,0.0,-615000.0,-615.0,-0.0011238052990325297,-0.0016544505713038417,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316012000042/0001513160-12-000042-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000042/oxis10qq12012.htm,1620596271,17:37:51,20210509
33,2011-12-31,OXISD,USD,2012-04-16,2012-04-16 16:52:30,Q4,3000.0,0.0,3000.0,1.0,-32000.0,663000.0,0.0,102000.0,1051000.0,1051000.0,0.0,-283000.0,-1331000.0,-443.6666666666667,-1048000.0,-349.3333333333333,-90000.0,-1138000.0,-379.3333333333333,0.0,-1138000.0,-379.3333333333333,-0.002079496634632551,-0.0030614060977947506,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/0001513160-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316012000030/oxis10k2011.htm,1620596271,17:37:51,20210509
34,2011-09-30,OXISD,USD,2011-11-21,2011-11-21 16:30:52,Q3,2000.0,8000.0,-6000.0,-3.0,0.0,535000.0,0.0,564000.0,535000.0,543000.0,0.0,292000.0,-249000.0,-124.5,-541000.0,-270.5,564000.0,23000.0,11.5,0.0,23000.0,11.5,4.2028490858127126e-05,6.18737612032331e-05,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316011000069/0001513160-11-000069-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000069/quarterlyreport.htm,1620596271,17:37:51,20210509
35,2011-06-30,OXISD,USD,2011-08-22,2011-08-22 15:46:35,Q2,21000.0,40000.0,-19000.0,-0.9047619047619048,49000.0,2271000.0,0.0,-246000.0,2320000.0,2360000.0,0.0,7000.0,-2332000.0,-111.04761904761905,-2339000.0,-111.38095238095238,-246000.0,-2585000.0,-123.0952380952381,0.0,-2585000.0,-123.0952380952381,-0.004723636907315592,-0.006954072726537286,547247820.0,371724614.0,https://www.sec.gov/Archives/edgar/data/109657/000151316011000053/0001513160-11-000053-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000053/oxis10qq22011.htm,1620596271,17:37:51,20210509
36,2011-03-31,OXISD,USD,2011-05-16,2011-05-16 13:30:12,Q1,25000000.0,25000000.0,-5000000.0,-0.2,21000000.0,0.0,0.0,1832000000.0,1853000000.0,1878000000.0,168000000.0,7000000.0,-1851000000.0,-74.04,-1858000000.0,-74.32,-65000000.0,-1923000000.0,-76.92,0.0,-1923000000.0,-76.92,-0.0126,-0.0126,152561121000.0,152561121000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316011000025/0001513160-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000025/quarterlyreport.htm,1620596271,17:37:51,20210509
37,2010-12-31,OXISD,USD,2011-03-31,2011-03-31 11:49:59,Q4,11000000.0,65000000.0,-54000000.0,-4.909090909090909,179000000.0,2264000000.0,0.0,-498000000.0,2443000000.0,2508000000.0,513000000.0,10000000.0,-2487000000.0,-226.0909090909091,-2497000000.0,-227.0,-498000000.0,-2995000000.0,-272.27272727272725,0.0,-2995000000.0,-272.27272727272725,-0.02738,-0.02738,109374295000.0,109374295000.0,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/0001513160-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000151316011000020/annualreport2010.htm,1620596271,17:37:51,20210509
38,2010-09-30,OXISD,USD,2010-11-12,2010-11-12 12:44:49,Q3,1717000000.0,0.0,1717000000.0,1.0,66000000.0,1811000000.0,0.0,-1585000000.0,654000000.0,654000000.0,38000000.0,7000000.0,-647000000.0,-0.3768200349446709,-654000000.0,-0.3808969132207338,21000000.0,-633000000.0,-0.3686662783925451,0.0,-633000000.0,-0.3686662783925451,-0.00633,-0.00633,100054520000.0,100054520000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965710000035/0000109657-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000035/quarterlyreport.htm,1620596271,17:37:51,20210509
39,2010-06-30,OXISD,USD,2010-08-16,2010-08-16 12:59:23,Q2,94000000.0,0.0,94000000.0,1.0,94000000.0,0.0,0.0,1222000000.0,1316000000.0,1316000000.0,384000000.0,7000000.0,-1309000000.0,-13.925531914893616,-1316000000.0,-14.0,-384000000.0,-1700000000.0,-18.085106382978722,0.0,-1700000000.0,-18.085106382978722,-0.0194,-0.0194,87625988000.0,87625988000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965710000031/0000109657-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000031/quarterlyreport.htm,1620596271,17:37:51,20210509
40,2010-03-31,OXISD,USD,2010-05-14,2010-05-14 13:37:54,Q1,925000000.0,0.0,925000000.0,1.0,5000000.0,925000000.0,0.0,-1169000000.0,930000000.0,930000000.0,396000000.0,7000000.0,-923000000.0,-0.9978378378378379,-930000000.0,-1.0054054054054054,-1169000000.0,-2099000000.0,-2.269189189189189,0.0,-2099000000.0,-2.269189189189189,-0.02741,-0.02741,76576885000.0,76576885000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965710000024/0000109657-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000024/quarterlyreport.htm,1620596271,17:37:51,20210509
41,2009-12-31,OXISD,USD,2010-03-30,2010-03-30 15:06:04,Q4,13000000.0,26000000.0,-13000000.0,-1.0,0.0,701000000.0,0.0,-623000000.0,701000000.0,727000000.0,752000000.0,14000000.0,-700000000.0,-53.84615384615385,-714000000.0,-54.92307692307692,483000000.0,-1337000000.0,-102.84615384615384,0.0,-1337000000.0,-102.84615384615384,-0.0275,-0.0275,48619165000.0,48619165000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/0000109657-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965710000021/oxis10k2009.htm,1620596271,17:37:51,20210509
42,2009-09-30,OXISD,USD,2009-12-09,2009-12-08 17:37:20,Q3,35000000.0,24000000.0,11000000.0,0.3142857142857143,0.0,453000000.0,0.0,-467000000.0,453000000.0,477000000.0,384000000.0,13000000.0,-429000000.0,-12.257142857142858,-442000000.0,-12.628571428571428,-467000000.0,-909000000.0,-25.97142857142857,0.0,-909000000.0,-25.97142857142857,-0.0194,-0.0194,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965709000039/0000109657-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000039/ooxis10qq32009.htm,1620596271,17:37:51,20210509
43,2009-06-30,OXISD,USD,2009-12-09,2009-12-08 17:36:53,Q2,35000000.0,20000000.0,15000000.0,0.42857142857142855,0.0,370000000.0,0.0,-286000000.0,370000000.0,390000000.0,248000000.0,14000000.0,-341000000.0,-9.742857142857142,-355000000.0,-10.142857142857142,-286000000.0,-641000000.0,-18.314285714285713,0.0,-641000000.0,-18.314285714285713,-0.01368,-0.01368,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965709000038/0000109657-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000038/oxis10qq22009.htm,1620596271,17:37:51,20210509
44,2009-03-31,OXISD,USD,2009-12-09,2009-12-08 17:36:25,Q1,139000000.0,0.0,139000000.0,1.0,0.0,139000000.0,0.0,-147000000.0,139000000.0,139000000.0,96000000.0,14000000.0,-125000000.0,-0.8992805755395683,-139000000.0,-1.0,-147000000.0,-286000000.0,-2.0575539568345325,0.0,-286000000.0,-2.0575539568345325,-0.0061,-0.0061,46850809000.0,46850809000.0,https://www.sec.gov/Archives/edgar/data/109657/000010965709000037/0000109657-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/109657/000010965709000037/oxis10qq12009.htm,1620596271,17:37:51,20210509
