,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CG.TO,USD,2018-06-30,2018-06-30,Q2,243315000,187380000,55935000.0,0.22988718328093213,4326000.0,11849000.0,0.0,7295000.0,49755000.0,237135000,3882000.0,45332000.0,51512000.0,0.21170910137065121,6180000.0,0.02539917391036311,33550000.0,34708000.0,0.14264636376713313,-8807000.0,43515000.0,0.17884224153874606,0.1490964784244393,0.14847532576540795,291858000,293079000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
11,2018-03-31,CG.TO,USD,2018-03-31,2018-03-31,Q1,235399000,163664000,71735000.0,0.3047379130752467,2168000.0,13291000.0,0.0,5421000.0,49724000.0,213388000,3389000.0,44855000.0,66866000.0,0.2840538829816609,22011000.0,0.09350507011499624,1008000.0,9232000.0,0.03921851834544752,187000.0,9045000.0,0.038424122447419065,0.030998851894374284,0.03096478675549287,291785000,292106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
12,2017-12-31,CG.TO,USD,2017-12-31,2017-12-31,Q4,358231000,182059000,176172000.0,0.49178323484008923,1510000.0,19766000.0,0.0,91000.0,58762000.0,240821000,3774000.0,0.0,166746000.0,0.46547060416323544,117410000.0,0.3277494130882029,-3080000.0,109670000.0,0.30614324276793464,-20311000.0,129981000.0,0.36284129514196145,0.4400526786197931,0.4400526786197931,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
13,2017-09-30,CG.TO,USD,2017-09-30,2017-09-30,Q3,276237000,166618000,109619000.0,0.39682953405952137,853000.0,16735000.0,0.0,-60000000.0,47146000.0,213764000,5306000.0,0.0,42675000.0,0.15448690798119005,62473000.0,0.22615724902891357,-51149000.0,3754000.0,0.01358977979054218,4595000.0,-841000.0,-0.00304448716138678,-0.0028871373055216073,-0.002880817727476698,291292000,291931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
14,2017-06-30,CG.TO,USD,2017-06-30,2017-06-30,Q2,279218000,166542000,112676000.0,0.4035413189694074,1323000.0,13011000.0,0.0,2862000.0,47626000.0,214168000,5191000.0,0.0,118994000.0,0.42616880000573026,65050000.0,0.23297208632681274,-38942000.0,19818000.0,0.07097679949000422,-3622000.0,23440000.0,0.0839487425595771,0.08047212142226921,0.08024291969203698,291281000,292113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
15,2017-03-31,CG.TO,USD,2017-03-31,2017-03-31,Q1,285342000,173275000,112067000.0,0.3927462483616152,1108000.0,14322000.0,0.0,333000.0,46577000.0,219852000,6105000.0,0.0,121054000.0,0.4242417870485242,65490000.0,0.2295140568160313,-601000.0,58091000.0,0.20358376965185637,1137000.0,56954000.0,0.19959907759811032,0.1955314167221692,0.19524653500306818,291278000,291703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
16,2016-12-31,CG.TO,USD,2016-12-31,2016-12-31,Q4,305723000,169723000,136000000.0,0.44484713286210065,3553000.0,14856000.0,0.0,0.0,54573000.0,224296000,2734000.0,0.0,147033000.0,0.4809353565155386,81427000.0,0.2663424079967814,-14473000.0,64661000.0,0.21150191513232566,1033000.0,63628000.0,0.20812303948345398,0.21541357456259141,0.21541357456259141,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
17,2016-09-30,CG.TO,USD,2016-09-30,2016-09-30,Q3,220190000,96419000,123771000.0,0.5621099959126209,2309000.0,9545000.0,0.0,-893000.0,48651000.0,145070000,1720000.0,60823000.0,135943000.0,0.6173895272264862,75120000.0,0.3411599073527408,-893000.0,72507000.0,0.32929288341886553,5569000.0,66938000.0,0.3040010899677551,0.2773907746370896,0.2766924876613123,241313000,241922000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
18,2016-06-30,CG.TO,USD,2016-06-30,2016-06-30,Q2,161624000,117364000,44260000.0,0.273845468494778,3987000.0,10491000.0,0.0,469000.0,42960000.0,160324000,1427000.0,55980000.0,57280000.0,0.354402811463644,1300000.0,0.008043359897044994,469000.0,342000.0,0.0021160223729149137,-2570000.0,2912000.0,0.018017126169380785,0.01,0.003559,242051000,242516000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
19,2016-03-31,CG.TO,USD,2016-03-31,2016-03-31,Q1,73221000,31395000,41826000.0,0.5712295652886467,1297000.0,9170000.0,0.0,1267000.0,23320000.0,54715000,1246000.0,20749000.0,39255000.0,0.5361166878354571,18506000.0,0.25274169978558064,1267000.0,18527000.0,0.2530285027519428,469000.0,18058000.0,0.246623236503189,0.08,0.07,239656000,240116000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
20,2015-12-31,CG.TO,USD,2015-12-31,2015-12-31,Q4,148332000,114296000,34036000.0,0.2294582423212793,1762000.0,16600000.0,0.0,0.0,36006000.0,150302000,-490000.0,47703000.0,45733000.0,0.30831513092252516,-1970000.0,-0.013281018256343877,-3103000.0,-3259000.0,-0.021970984008845024,-383000.0,-2876000.0,-0.019388938327535528,-0.009736742321651047,-0.009736742321651047,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
21,2015-09-30,CG.TO,USD,2015-09-30,2015-09-30,Q3,116226000,77116000,39110000.0,0.3364995784075852,3320000.0,12095000.0,0.0,-2281000.0,34845000.0,111961000,1093000.0,41264000.0,45529000.0,0.39172818474351695,4265000.0,0.03669574793935952,-20986000.0,-17814000.0,-0.15327035258892158,278000.0,-18092000.0,-0.1556622442482749,-0.07648083329106005,-0.07641913097103659,236556000,236747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
22,2015-06-30,CG.TO,USD,2015-06-30,2015-06-30,Q2,146754000,82083000,64671000.0,0.4406762336972076,4888000.0,15816000.0,0.0,1651000.0,43409000.0,125492000,1086000.0,44820000.0,66082000.0,0.45029096310833094,21262000.0,0.1448819112255884,1651000.0,21827000.0,0.14873189146462787,-95000.0,21922000.0,0.14937923327473188,0.09268913496623836,0.09256428661909387,236511000,236830000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
23,2015-03-31,CG.TO,USD,2015-03-31,2015-03-31,Q1,212638000,116647000,95991000.0,0.45142918951457406,3282000.0,14641000.0,0.0,-4245000.0,49272000.0,165919000,1147000.0,70964000.0,117683000.0,0.5534429405844675,46719000.0,0.21971143445668226,-4245000.0,41327000.0,0.19435378436591766,650000.0,40677000.0,0.19129694598331437,0.17203141454254792,0.17173798315425048,236451000,236855000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
24,2014-12-31,CG.TO,USD,2014-12-31,2014-12-31,Q4,360073000,185628000,174445000.0,0.4844712044502087,0.0,24119000.0,0.0,0.0,72477000.0,258105000,-930000.0,111992000.0,213960000.0,0.5942128401740758,101968000.0,0.28318702040975025,-116027000.0,-12572000.0,-0.03491514220727464,-1258000.0,-11314000.0,-0.03142140621485088,-0.03830372135853963,-0.03830372135853963,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
25,2014-09-30,CG.TO,USD,2014-09-30,2014-09-30,Q3,135778000,100681000,35097000.0,0.25848812031404206,0.0,11675000.0,0.0,1585000.0,36107000.0,136788000,1181000.0,44575000.0,43565000.0,0.3208546303524871,-1010000.0,-0.007438613030093241,1585000.0,-606000.0,-0.004463167818055945,2558000.0,-3164000.0,-0.0233027441853614,-0.01,-0.02,236398000,236673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
26,2014-06-30,CG.TO,USD,2014-06-30,2014-06-30,Q2,119473000,109539000,9934000.0,0.08314849380194689,0.0,17924000.0,0.0,-687000.0,38972000.0,148511000,1243000.0,60943000.0,31905000.0,0.26704778485515557,-29038000.0,-0.24305073112753509,-687000.0,-30968000.0,-0.2592050086630452,725000.0,-31693000.0,-0.2652733253538456,-0.13,-0.13,236395000,236395000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
27,2014-03-31,CG.TO,USD,2014-03-31,2014-03-31,Q1,148021000,109114000,38907000.0,0.26284783915795734,0.0,12212000.0,0.0,210000.0,35111000.0,144225000,1393000.0,66771000.0,70567000.0,0.47673640902304404,3796000.0,0.02564500982968633,210000.0,2613000.0,0.017652900601941617,552000.0,2061000.0,0.013923700015538335,0.01,0.004954,236391000,236397000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
28,2013-12-31,CG.TO,USD,2013-12-31,2013-12-31,Q4,468918000,271780000,197138000.0,0.4204103915823236,1702000.0,15604000.0,0.0,0.0,87820000.0,359600000,1019000.0,188787000.0,298105000.0,0.6357294878848754,109318000.0,0.23312818019355197,-854000.0,107597000.0,0.22945802890910563,1044000.0,106553000.0,0.22723162685160306,0.3607368235740209,0.3607368235740209,295376000,295376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Centerra Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590181,15:56:21,20210509
