,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-29,AMAT,USD,2018-08-23 00:00:00,2018-08-23 16:21:27,Q3,4162000000,2298000000.0,1864000000.0,0.4478616049975973,504000000.0,123000000.0,138000000.0,0.0,771000000.0,3069000000.0,59000000.0,110000000.0,1203000000.0,0.28904372897645364,1093000000.0,0.26261412782316196,0.0,1077000000.0,0.258769822200865,49000000.0,1016000000.0,0.24411340701585776,1.01095,1.01095,1005000000,1005000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000029/0000006951-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000029/amat0729201810-qq32018.htm,1620587290,15:08:10,20210509
11,2018-04-29,AMAT,USD,2018-05-24 00:00:00,2018-05-24 16:26:51,Q2,4579000000,2523000000.0,2056000000.0,0.44900633326053724,509000000.0,118000000.0,130000000.0,0.0,764000000.0,3287000000.0,56000000.0,108000000.0,1400000000.0,0.30574361214238915,1292000000.0,0.2821576763485477,0.0,1261000000.0,0.2753876392225377,90000000.0,1100000000.0,0.24022712382616293,1.05769,1.05769,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000017/0000006951-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000017/amat0429201810-qq22018.htm,1620587290,15:08:10,20210509
12,2018-01-28,AMAT,USD,2018-02-22 00:00:00,2018-02-22 16:33:48,Q1,4205000000,2265000000.0,1940000000.0,0.46135552913198574,489000000.0,95000000.0,126000000.0,0.0,725000000.0,2990000000.0,59000000.0,119000000.0,1334000000.0,0.31724137931034485,1215000000.0,0.28894173602853745,0.0,1183000000.0,0.2813317479191439,12000000.0,165000000.0,0.039239001189060645,0.15406,0.15406,1071000000,1071000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/0000006951-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000008/amat0128201810-qq12018.htm,1620587290,15:08:10,20210509
13,2017-10-29,AMAT,USD,2017-12-15 00:00:00,2017-12-15 16:36:31,Q4,4130000000,2263000000.0,1867000000.0,0.4520581113801453,473000000.0,187000000.0,105000000.0,0.0,701000000.0,2964000000.0,57000000.0,105000000.0,1271000000.0,0.3077481840193705,1166000000.0,0.2823244552058111,0.0,1159000000.0,0.28062953995157386,92000000.0,1067000000.0,0.25835351089588376,0.99256,0.99256,1075000000,1075000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/0000006951-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000038/amat1029201710-kq42017.htm,1620587290,15:08:10,20210509
14,2017-07-30,AMAT,USD,2017-08-24 00:00:00,2017-08-24 16:29:02,Q3,3744000000,2044000000.0,1700000000.0,0.45405982905982906,454000000.0,93000000.0,117000000.0,0.0,677000000.0,2721000000.0,59000000.0,102000000.0,1125000000.0,0.3004807692307692,1023000000.0,0.27323717948717946,0.0,978000000.0,0.26121794871794873,53000000.0,925000000.0,0.24706196581196582,0.85411,0.85411,1083000000,1083000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/0000006951-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000026/amat0730201710-qq32017.htm,1620587290,15:08:10,20210509
15,2017-04-30,AMAT,USD,2017-05-25 00:00:00,2017-05-25 16:20:09,Q2,3546000000,1946000000.0,1600000000.0,0.4512126339537507,437000000.0,107000000.0,116000000.0,0.0,660000000.0,2606000000.0,44000000.0,103000000.0,1043000000.0,0.29413423575860126,940000000.0,0.2650874224478285,0.0,908000000.0,0.25606316976875354,84000000.0,824000000.0,0.2323745064861816,0.764378478664193,0.7580496780128795,1078000000,1087000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/0000006951-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000015/amat0430201710-qq22017.htm,1620587290,15:08:10,20210509
16,2017-01-29,AMAT,USD,2017-02-23 00:00:00,2017-02-23 16:06:53,Q1,3278000000,1833000000.0,1445000000.0,0.4408175716900549,416000000.0,67000000.0,118000000.0,0.0,638000000.0,2471000000.0,38000000.0,97000000.0,904000000.0,0.27577791336180596,807000000.0,0.24618669920683345,0.0,771000000.0,0.23520439292251372,68000000.0,703000000.0,0.21446003660768762,0.64555,0.64555,1089000000,1089000000,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/0000006951-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695117000007/amat0129201710-qq12017.htm,1620587290,15:08:10,20210509
17,2016-10-30,AMAT,USD,2016-12-15 00:00:00,2016-12-15 16:46:47,Q4,3297000000,1898000000.0,1399000000.0,0.424325144070367,393000000.0,108000000.0,114000000.0,0.0,622000000.0,2520000000.0,38000000.0,100000000.0,877000000.0,0.26599939338792844,777000000.0,0.2356687898089172,0.0,740000000.0,0.22444646648468305,130000000.0,610000000.0,0.18501668183196845,0.55708,0.55708,1095000000,1095000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/0000006951-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000068/amat10302016-10k.htm,1620587290,15:08:10,20210509
18,2016-07-31,AMAT,USD,2016-08-25 00:00:00,2016-08-25 16:18:25,Q3,2821000000,1629000000.0,1192000000.0,0.42254519673874513,386000000.0,103000000.0,107000000.0,0.0,596000000.0,2225000000.0,38000000.0,97000000.0,693000000.0,0.2456575682382134,596000000.0,0.21127259836937257,0.0,564000000.0,0.1999291031549096,59000000.0,505000000.0,0.17901453385324353,0.47,0.46,1083000000,1093000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/0000006951-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000059/amat731201610-qq32016.htm,1620587290,15:08:10,20210509
19,2016-05-01,AMAT,USD,2016-05-26 00:00:00,2016-05-26 16:20:52,Q2,2450000000,1446000000.0,1004000000.0,0.4097959183673469,386000000.0,118000000.0,102000000.0,0.0,579000000.0,2025000000.0,37000000.0,96000000.0,521000000.0,0.2126530612244898,425000000.0,0.17346938775510204,0.0,395000000.0,0.16122448979591836,75000000.0,320000000.0,0.1306122448979592,0.28597,0.28597,1119000000,1119000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/0000006951-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000048/amat51201610-qq22016.htm,1620587290,15:08:10,20210509
20,2016-01-31,AMAT,USD,2016-02-25 00:00:00,2016-02-25 16:30:46,Q1,2257000000,1341000000.0,916000000.0,0.4058484714222419,374000000.0,82000000.0,106000000.0,0.0,562000000.0,1903000000.0,42000000.0,96000000.0,450000000.0,0.1993797075764289,354000000.0,0.15684536996012405,0.0,314000000.0,0.13912272928666372,28000000.0,286000000.0,0.12671688081524146,0.24956369982547993,0.24783362218370883,1146000000,1154000000,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/0000006951-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695116000041/amat131201610-qq12016.htm,1620587290,15:08:10,20210509
21,2015-10-25,AMAT,USD,2015-12-09 00:00:00,2015-12-09 17:29:47,Q4,2368000000,1409000000.0,959000000.0,0.4049831081081081,363000000.0,47000000.0,96000000.0,0.0,536000000.0,1945000000.0,32000000.0,96000000.0,519000000.0,0.21917229729729729,423000000.0,0.17863175675675674,0.0,397000000.0,0.16765202702702703,61000000.0,336000000.0,0.14189189189189189,0.28235,0.28235,1190000000,1190000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/0000006951-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000034/amat10252015-10xkdoc.htm,1620587290,15:08:10,20210509
22,2015-07-26,AMAT,USD,2015-08-20 00:00:00,2015-08-20 16:22:56,Q3,2490000000,1472000000.0,1018000000.0,0.40883534136546185,371000000.0,138000000.0,112000000.0,0.0,622000000.0,2094000000.0,24000000.0,93000000.0,489000000.0,0.1963855421686747,396000000.0,0.15903614457831325,0.0,375000000.0,0.15060240963855423,46000000.0,329000000.0,0.1321285140562249,0.26726,0.26726,1231000000,1231000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/0000006951-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000026/amat726201510-qq32015.htm,1620587290,15:08:10,20210509
23,2015-04-26,AMAT,USD,2015-05-21 00:00:00,2015-05-21 16:15:30,Q2,2442000000,1426000000.0,1016000000.0,0.41605241605241605,365000000.0,146000000.0,109000000.0,0.0,600000000.0,2026000000.0,24000000.0,90000000.0,506000000.0,0.2072072072072072,416000000.0,0.17035217035217035,0.0,389000000.0,0.1592956592956593,25000000.0,364000000.0,0.14905814905814907,0.29331,0.29331,1241000000,1241000000,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/0000006951-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695115000014/amat426201510-qq22015.htm,1620587290,15:08:10,20210509
24,2015-01-25,AMAT,USD,2015-02-19,2015-02-19 16:35:54,Q1,2359000000,1400000000.0,959000000.0,0.4065281899109792,351000000.0,210000000.0,111000000.0,0.0,501000000.0,1901000000.0,23000000.0,92000000.0,550000000.0,0.2331496396778296,458000000.0,0.19415006358626535,0.0,437000000.0,0.18524798643493007,89000000.0,348000000.0,0.14752013565069944,0.28065,0.28065,1240000000,1240000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm,1620587290,15:08:10,20210509
25,2014-10-26,AMAT,USD,2014-12-17 00:00:00,2014-12-17 16:38:24,Q4,2264000000,1305000000.0,959000000.0,0.42358657243816256,360000000.0,130000000.0,99000000.0,-2000000.0,547000000.0,1852000000.0,23000000.0,94000000.0,506000000.0,0.2234982332155477,412000000.0,0.18197879858657243,0.0,398000000.0,0.17579505300353357,142000000.0,256000000.0,0.11307420494699646,0.20746,0.20746,1234000000,1234000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/0000006951-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000037/amat10262014-10kdoc.htm,1620587290,15:08:10,20210509
26,2014-07-27,AMAT,USD,2014-08-21 00:00:00,2014-08-21 16:33:59,Q3,2265000000,1273000000.0,992000000.0,0.43796909492273733,357000000.0,119000000.0,108000000.0,0.0,601000000.0,1874000000.0,24000000.0,93000000.0,484000000.0,0.21368653421633554,391000000.0,0.17262693156732892,0.0,370000000.0,0.16335540838852097,69000000.0,301000000.0,0.13289183222958056,0.24412,0.24412,1233000000,1233000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/0000006951-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000028/amat-form10xqq32014.htm,1620587290,15:08:10,20210509
27,2014-04-27,AMAT,USD,2014-05-22 00:00:00,2014-05-22 16:26:07,Q2,2353000000,1352000000.0,1001000000.0,0.425414364640884,355000000.0,97000000.0,107000000.0,0.0,614000000.0,1966000000.0,23000000.0,94000000.0,481000000.0,0.20441988950276244,387000000.0,0.1644708882277943,0.0,365000000.0,0.15512112197195072,103000000.0,262000000.0,0.111347216319592,0.21318,0.21318,1229000000,1229000000,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/0000006951-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695114000016/amat-form10xqq22014.htm,1620587290,15:08:10,20210509
28,2014-01-26,AMAT,USD,2014-02-20,2014-02-20 16:02:12,Q1,2190000000,1299000000.0,891000000.0,0.40684931506849314,356000000.0,152000000.0,109000000.0,7000000.0,561000000.0,1860000000.0,25000000.0,94000000.0,424000000.0,0.19360730593607306,330000000.0,0.1506849315068493,0.0,315000000.0,0.14383561643835616,62000000.0,253000000.0,0.11552511415525114,0.20653,0.20653,1225000000,1225000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm,1620587290,15:08:10,20210509
29,2013-10-27,AMAT,USD,2013-12-04 00:00:00,2013-12-04 16:26:13,Q4,1988000000,1193000000.0,795000000.0,0.3998993963782696,338000000.0,103000000.0,99000000.0,26000000.0,585000000.0,1778000000.0,95000000.0,98000000.0,308000000.0,0.15492957746478872,210000000.0,0.1056338028169014,0.0,194000000.0,0.09758551307847083,11000000.0,183000000.0,0.0920523138832998,0.14975,0.14975,1222000000,1222000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/0000006951-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000044/amat10272013-10kdoc.htm,1620587290,15:08:10,20210509
30,2013-07-28,AMAT,USD,2013-08-22 00:00:00,2013-08-22 16:19:16,Q3,1975000000,1169000000.0,806000000.0,0.40810126582278483,334000000.0,-131000000.0,334000000.0,14000000.0,559000000.0,1728000000.0,-48000000.0,100000000.0,347000000.0,0.17569620253164556,247000000.0,0.1250632911392405,0.0,228000000.0,0.11544303797468354,60000000.0,168000000.0,0.08506329113924051,0.1377,0.1377,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/0000006951-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000034/amat-form10xqq32013.htm,1620587290,15:08:10,20210509
31,2013-04-28,AMAT,USD,2013-05-23 00:00:00,2013-05-23 16:10:39,Q2,1973000000,1165000000.0,808000000.0,0.4095286365940193,343000000.0,192000000.0,0.0,288000000.0,878000000.0,2043000000.0,24000000.0,106000000.0,36000000.0,0.01824632539280284,-70000000.0,-0.035478966041561075,0.0,-90000000.0,-0.0456158134820071,39000000.0,-129000000.0,-0.06538266599087683,-0.10822,-0.10822,1192000000,1192000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/0000006951-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000017/amat-form10xqq22013.htm,1620587290,15:08:10,20210509
32,2013-01-27,AMAT,USD,2013-02-21 00:00:00,2013-02-21 16:44:16,Q1,1573000000,991000000.0,582000000.0,0.36999364272091545,304000000.0,233000000.0,0.0,9000000.0,543000000.0,1534000000.0,24000000.0,106000000.0,145000000.0,0.09218054672600128,39000000.0,0.024793388429752067,0.0,18000000.0,0.01144310235219326,-16000000.0,34000000.0,0.02161474888747616,0.02805,0.02805,1212000000,1212000000,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/0000006951-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695113000008/amat-form10xqq12013.htm,1620587290,15:08:10,20210509
33,2012-10-28,AMAT,USD,2012-12-05 00:00:00,2012-12-05 16:36:34,Q4,1646000000,1059000000.0,587000000.0,0.35662211421628187,304000000.0,232000000.0,0.0,545000000.0,1100000000.0,2159000000.0,23000000.0,97000000.0,-416000000.0,-0.25273390036452004,-513000000.0,-0.31166464155528556,0.0,-532000000.0,-0.32320777642770354,-17000000.0,-515000000.0,-0.3128797083839611,-0.42282,-0.42282,1218000000,1218000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/0000006951-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000018/amat10282012-10kdoc.htm,1620587290,15:08:10,20210509
34,2012-07-29,AMAT,USD,2012-08-23 00:00:00,2012-08-23 16:18:30,Q3,2343000000,1413000000.0,930000000.0,0.3969270166453265,309000000.0,234000000.0,0.0,44000000.0,608000000.0,2021000000.0,25000000.0,105000000.0,427000000.0,0.18224498506188647,322000000.0,0.137430644472898,0.0,302000000.0,0.12889457959880496,84000000.0,218000000.0,0.09304310712761417,0.17192,0.17192,1268000000,1268000000,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/0000006951-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695112000011/amat-072912x10qxdoc.htm,1620587290,15:08:10,20210509
35,2012-04-29,AMAT,USD,2012-05-24 00:00:00,2012-05-24 16:25:10,Q2,2541000000,1531000000.0,1010000000.0,0.39748130657221564,319000000.0,251000000.0,0.0,23000000.0,604000000.0,2135000000.0,47000000.0,108000000.0,514000000.0,0.20228256591892957,406000000.0,0.15977961432506887,0.0,387000000.0,0.15230224321133412,98000000.0,289000000.0,0.11373475009838646,0.2312,0.2312,1250000000,1250000000,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/0001445305-12-001872-index.html,https://www.sec.gov/Archives/edgar/data/6951/000144530512001872/amat-042912x10qxdoc.htm,1620587290,15:08:10,20210509
36,2012-01-29,AMAT,USD,2012-02-27 00:00:00,2012-02-27 16:48:45,Q1,2189000000,1403000000.0,786000000.0,0.3590680676107812,304000000.0,300000000.0,0.0,24000000.0,607000000.0,2010000000.0,-20000000.0,112000000.0,291000000.0,0.13293741434444953,179000000.0,0.081772498857926,0.0,159000000.0,0.07263590680676107,42000000.0,117000000.0,0.053449063499314754,0.08931,0.08931,1310000000,1310000000,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/0001193125-12-081804-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312512081804/d277612d10q.htm,1620587290,15:08:10,20210509
37,2011-10-30,AMAT,USD,2011-12-06 00:00:00,2011-12-06 16:07:25,Q4,2182000000,1330000000.0,852000000.0,0.3904674610449129,269000000.0,222000000.0,0.0,24000000.0,494000000.0,1824000000.0,-14000000.0,59000000.0,417000000.0,0.19110907424381302,358000000.0,0.16406966086159486,0.0,344000000.0,0.15765352887259396,-112000000.0,456000000.0,0.20898258478460127,0.34519,0.34519,1321000000,1321000000,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/0001193125-11-332050-index.html,https://www.sec.gov/Archives/edgar/data/6951/000119312511332050/d250870d10k.htm,1620587290,15:08:10,20210509
38,2011-07-31,AMAT,USD,2011-08-26 00:00:00,2011-08-26 16:06:51,Q3,2787000000,1603000000.0,1184000000.0,0.4248295658414065,282000000.0,0.0,0.0,0.0,522000000.0,2125000000.0,25000000.0,59000000.0,721000000.0,0.25870111230714027,662000000.0,0.2375313957660567,25000000.0,669000000.0,0.24004305705059203,193000000.0,476000000.0,0.1707929673484033,0.3611532625189681,0.35789473684210527,1318000000,1330000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/0000950123-11-080527-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311080527/f59502e10vq.htm,1620587290,15:08:10,20210509
39,2011-05-01,AMAT,USD,2011-05-31 00:00:00,2011-05-31 17:22:19,Q2,2862000000,1673000000.0,1189000000.0,0.41544374563242487,297000000.0,108000000.0,107000000.0,0.0,512000000.0,2185000000.0,9000000.0,65000000.0,742000000.0,0.25925925925925924,677000000.0,0.23654786862334032,0.0,686000000.0,0.23969252271139063,197000000.0,489000000.0,0.1708595387840671,0.36684,0.36684,1333000000,1333000000,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/0000950123-11-055462-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012311055462/f58835e10vq.htm,1620587290,15:08:10,20210509
40,2011-01-30,AMAT,USD,2011-02-28,2011-02-28 16:12:36,Q1,2686000000,1550000000.0,1136000000.0,0.422933730454207,270000000.0,107000000.0,109000000.0,0.0,462000000.0,2012000000.0,6000000.0,63000000.0,737000000.0,0.27438570364854803,674000000.0,0.2509307520476545,0.0,680000000.0,0.25316455696202533,174000000.0,506000000.0,0.18838421444527179,0.37903,0.37903,1335000000,1335000000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm,1620587290,15:08:10,20210509
41,2010-10-31,AMAT,USD,2010-12-10 00:00:00,2010-12-10 14:19:42,Q4,2886435000,1669637000.0,1216798000.0,0.42155738826614836,278192000.0,139248000.0,102659000.0,0.0,520099000.0,2189736000.0,5745000.0,68773000.0,765472000.0,0.26519634081488064,696699000.0,0.24137006376377781,2218000.0,703349000.0,0.24367394380957824,235334000.0,468015000.0,0.16214292024590887,0.3469862099644128,0.3469862099644128,1348800000,1348800000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm,1620587290,15:08:10,20210509
