,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HBIO,USD,2018-08-02,2018-08-02 16:02:46,Q2,31522000.0,16167000.0,15355000.0,0.4871201065922213,2758000.0,5258000.0,6309000.0,-347000.0,15737000.0,31904000.0,1483000.0,1976000.0,1594000.0,0.05056785736945625,-382000.0,-0.012118520398451875,-2000.0,-1867000.0,-0.05922847535054882,-369000.0,-1464000.0,-0.04644375356893598,-0.04,-0.04,36082000.0,36082000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318005688/0001171843-18-005688-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318005688/f10q_080218.htm,1620592964,16:42:44,20210509
11,2018-03-31,HBIO,USD,2018-05-10,2018-05-10 16:02:49,Q1,26759000.0,13490000.0,13269000.0,0.49587054822676485,2402000.0,5384000.0,5646000.0,-2738000.0,14535000.0,28025000.0,894000.0,1651000.0,385000.0,0.01438768264882843,-1266000.0,-0.0473111850218618,-3085000.0,-5245000.0,-0.1960088194626107,605000.0,-4064000.0,-0.15187413580477596,-0.11,-0.11,35463000.0,35463000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318003819/0001171843-18-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm,1620592964,16:42:44,20210509
12,2017-12-31,HBIO,USD,2018-03-16,2018-03-16 16:02:33,Q4,27463000.0,14291000.0,13172000.0,0.4796271346903106,1526000.0,4431000.0,5925000.0,-618000.0,12499000.0,26790000.0,182000.0,936000.0,1609000.0,0.058587918290063,673000.0,0.02450569857626625,-664000.0,-173000.0,-0.006299384626588501,-1172000.0,999000.0,0.03637621527145614,0.028629563821860493,0.027701522335912155,34894000.0,36063000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/0001171843-18-002041-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184318002041/f10k_031618.htm,1620592964,16:42:44,20210509
13,2017-09-30,HBIO,USD,2017-11-02,2017-11-02 16:05:23,Q3,25050000.0,13411000.0,11639000.0,0.4646307385229541,1538000.0,4534000.0,5081000.0,-12000.0,11775000.0,25186000.0,189000.0,983000.0,847000.0,0.033812375249500995,-136000.0,-0.005429141716566866,-85000.0,-410000.0,-0.016367265469061875,7000.0,-417000.0,-0.01664670658682635,-0.01,-0.01,34840000.0,34840000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/0001171843-17-006564-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317006564/f10q_110217.htm,1620592964,16:42:44,20210509
14,2017-06-30,HBIO,USD,2017-08-03,2017-08-03 16:05:26,Q2,25213000.0,13926000.0,11287000.0,0.44766588664577794,1296000.0,4404000.0,4982000.0,-11000.0,11286000.0,25212000.0,183000.0,968000.0,969000.0,0.03843255463451394,1000.0,3.96620790861857e-05,-283000.0,-462000.0,-0.01832388053781779,-81000.0,-381000.0,-0.01511125213183675,-0.01,-0.01,34695000.0,34695000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/0001171843-17-004694-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317004694/f10q_080317.htm,1620592964,16:42:44,20210509
15,2017-03-31,HBIO,USD,2017-05-08,2017-05-05 19:32:17,Q1,24156000.0,12657000.0,11499000.0,0.4760307998012916,1285000.0,5206000.0,5048000.0,-99000.0,12138000.0,24795000.0,162000.0,914000.0,275000.0,0.011384335154826957,-639000.0,-0.02645305514157973,-242000.0,-1043000.0,-0.043177678423580064,23000.0,-1066000.0,-0.04412982281834741,-0.03,-0.03,34579000.0,34579000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317002748/0001171843-17-002748-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm,1620592964,16:42:44,20210509
16,2016-12-31,HBIO,USD,2017-03-17,2017-03-16 18:10:02,Q4,26415000.0,14310000.0,12105000.0,0.45826235093696766,1156000.0,4966000.0,5292000.0,-36000.0,12037000.0,26347000.0,156000.0,989000.0,1057000.0,0.04001514291122468,68000.0,0.0025742949081961008,-901000.0,-988000.0,-0.037402990724966875,332000.0,-1320000.0,-0.04997160704145372,-0.04,-0.04,34375000.0,34375000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/0001171843-17-001588-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184317001588/f10k_031617.htm,1620592964,16:42:44,20210509
17,2016-09-30,HBIO,USD,2016-11-03,2016-11-03 16:06:59,Q3,25007000.0,13317000.0,11690000.0,0.46746910864957814,1309000.0,4800000.0,5006000.0,-64000.0,11844000.0,25161000.0,142000.0,1100000.0,946000.0,0.03782940776582557,-154000.0,-0.006158275682808813,-585000.0,-880000.0,-0.035190146758907505,758000.0,-1638000.0,-0.0655016595353301,-0.05,-0.05,34327000.0,34327000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/0001171843-16-012917-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316012917/f10q_110316.htm,1620592964,16:42:44,20210509
18,2016-06-30,HBIO,USD,2016-08-04,2016-08-04 16:06:52,Q2,26136000.0,14461000.0,11675000.0,0.44670186715641264,1502000.0,5236000.0,5086000.0,-29000.0,12514000.0,26975000.0,180000.0,1117000.0,278000.0,0.010636669727578818,-839000.0,-0.03210131619222528,252000.0,-767000.0,-0.029346495255586164,-54000.0,-713000.0,-0.027280379553106825,-0.02,-0.02,34127000.0,34127000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/0001171843-16-011528-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316011528/f10q_080416.htm,1620592964,16:42:44,20210509
19,2016-03-31,HBIO,USD,2016-05-16,2016-04-29 16:46:43,Q1,26963000.0,14018000.0,12945000.0,0.4801023624967548,1425000.0,5948000.0,5102000.0,-50000.0,13155000.0,27173000.0,164000.0,1068000.0,858000.0,0.03182138486073508,-210000.0,-0.007788450840040055,-70000.0,-443000.0,-0.01642992248637021,193000.0,-636000.0,-0.023587879686978452,-0.02,-0.02,34013000.0,34013000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316010082/0001171843-16-010082-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm,1620592964,16:42:44,20210509
20,2015-12-31,HBIO,USD,2016-04-29,2016-04-29 16:46:43,Q4,28370000.0,15446000.0,12924000.0,0.45555163905534013,1532000.0,5074000.0,5222000.0,-275000.0,12510000.0,27956000.0,213000.0,1271000.0,1685000.0,0.059393725766654915,414000.0,0.014592879802608389,-525000.0,-321000.0,-0.011314769122312301,16819000.0,-17140000.0,-0.6041593232287628,-0.51,-0.51,33945000.0,33945000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/0001171843-16-009551-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184316009551/f10k_042916.htm,1620592964,16:42:44,20210509
21,2015-09-30,HBIO,USD,2015-11-05,2015-11-05 16:16:02,Q3,25731000.0,14005000.0,11726000.0,0.4557148964284326,1426000.0,5005000.0,5028000.0,-188000.0,12125000.0,26130000.0,204000.0,1054000.0,655000.0,0.0254556760328009,-399000.0,-0.015506587384866504,-494000.0,-1096000.0,-0.04259453577396914,-249000.0,-847000.0,-0.0329174925187517,-0.02,-0.02,33933000.0,33933000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/0001171843-15-006060-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315006060/gff10q_110515.htm,1620592964,16:42:44,20210509
22,2015-06-30,HBIO,USD,2015-08-06,2015-08-06 16:10:38,Q2,28800000.0,16205000.0,12595000.0,0.43732638888888886,1714000.0,4922000.0,5128000.0,-180000.0,12442000.0,28647000.0,215000.0,1085000.0,1238000.0,0.042986111111111114,153000.0,0.0053125,-368000.0,-427000.0,-0.014826388888888889,-776000.0,349000.0,0.012118055555555556,0.010396496767851291,0.009964026723005767,33569000.0,35026000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/0001171843-15-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315004444/gff10q_080615.htm,1620592964,16:42:44,20210509
23,2015-03-31,HBIO,USD,2015-05-07,2015-05-07 16:31:22,Q1,25763000.0,14285000.0,11478000.0,0.44552264875984937,1748000.0,4831000.0,5199000.0,-616000.0,12571000.0,26856000.0,222000.0,1163000.0,70000.0,0.002717074874820479,-1093000.0,-0.04242518340255405,-450000.0,-1764000.0,-0.06847028684547607,-363000.0,-1401000.0,-0.05438031285176416,-0.04,-0.04,32908000.0,32908000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315002649/0001171843-15-002649-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm,1620592964,16:42:44,20210509
24,2014-12-31,HBIO,USD,2015-03-12,2015-03-12 16:17:05,Q4,30364000.0,16501000.0,13863000.0,0.45656040047424584,1564000.0,4448000.0,5123000.0,-738000.0,11874000.0,28375000.0,238000.0,1089000.0,3078000.0,0.10137004347253327,1989000.0,0.06550520353049664,-608000.0,1172000.0,0.038598340139639045,1191000.0,-19000.0,-0.0006257410090897115,-0.000586,-0.000586,32441000.0,32441000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/0001171843-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184315001376/f10k_031215.htm,1620592964,16:42:44,20210509
25,2014-09-30,HBIO,USD,2014-11-06,2014-11-06 16:10:35,Q3,25448000.0,14006000.0,11442000.0,0.4496227601383213,1059000.0,4130000.0,4113000.0,-249000.0,9920000.0,23926000.0,239000.0,936000.0,2458000.0,0.0965891229173216,1522000.0,0.05980823640364665,-346000.0,956000.0,0.03756680289217227,323000.0,633000.0,0.024874253379440426,0.019572073464844474,0.018943588208888223,32342000.0,33415000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/0001171843-14-005331-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314005331/f10q_110614.htm,1620592964,16:42:44,20210509
26,2014-06-30,HBIO,USD,2014-08-07,2014-08-07 16:10:40,Q2,26958000.0,14680000.0,12278000.0,0.4554492173009867,1284000.0,3997000.0,4557000.0,-165000.0,10425000.0,25105000.0,248000.0,906000.0,2759000.0,0.10234438756584316,1853000.0,0.06873655315676237,-347000.0,1270000.0,0.047110319756658504,248000.0,1022000.0,0.03791082424512204,0.03189265095958808,0.03102045771869119,32045000.0,32946000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/0001171843-14-003812-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314003812/f10q_080714.htm,1620592964,16:42:44,20210509
27,2014-03-31,HBIO,USD,2014-05-08,2014-05-08 16:30:52,Q1,25893000.0,14132000.0,11761000.0,0.4542154250183447,973000.0,4251000.0,4432000.0,17000.0,10290000.0,24422000.0,265000.0,947000.0,2418000.0,0.09338431236241455,1471000.0,0.056810721044297685,-201000.0,1019000.0,0.039354265631637894,300000.0,719000.0,0.02776812265863361,0.022576694822118253,0.021837509491268035,31847000.0,32925000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314002257/0001171843-14-002257-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm,1620592964,16:42:44,20210509
28,2013-12-31,HBIO,USD,2014-03-14,2014-03-14 16:12:20,Q4,27854000.0,15823000.0,12031000.0,0.43193078193437207,-1702000.0,3939000.0,3540000.0,36000.0,6412000.0,22235000.0,305000.0,960000.0,6579000.0,0.2361958785093703,5619000.0,0.20173045164069792,-2128000.0,3201000.0,0.11492065771522941,1122000.0,-756000.0,-0.027141523659079486,-0.023738499701698747,-0.023738499701698747,31847000.0,31847000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/0001171843-14-001247-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184314001247/f10k_031414.htm,1620592964,16:42:44,20210509
29,2013-09-30,HBIO,USD,2013-11-08,2013-11-08 17:03:16,Q3,25137000.0,13833000.0,11304000.0,0.4496956677407805,1934000.0,5314000.0,4414000.0,-7000.0,12262000.0,26095000.0,276000.0,956000.0,-2000.0,-7.956398933842543e-05,-958000.0,-0.03811115089310578,-187000.0,-1411000.0,-0.05613239447825914,-433000.0,-983000.0,-0.0391057007598361,-0.03,-0.03,30575000.0,30575000.0,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/0001171843-13-004541-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000117184313004541/f10q_110813.htm,1620592964,16:42:44,20210509
30,2013-06-30,HBIO,USD,2013-08-09,2013-08-08 17:33:54,Q2,26094000.0,13999000.0,12095000.0,0.46351651720702075,1979000.0,5612000.0,4624000.0,-69000.0,12891000.0,26890000.0,245000.0,1005000.0,209000.0,0.008009504100559516,-796000.0,-0.030505096957154903,-70000.0,-1101000.0,-0.042193607725914004,-808000.0,-186000.0,-0.007128075419636698,-0.01,-0.01,30103000.0,30103000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/0001193125-13-327219-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513327219/d557012d10q.htm,1620592964,16:42:44,20210509
31,2013-03-31,HBIO,USD,2013-05-10,2013-05-10 12:48:42,Q1,26086000.0,13820000.0,12266000.0,0.4702139078432876,1944000.0,5070000.0,4752000.0,-8000.0,12445000.0,26265000.0,130000.0,1068000.0,889000.0,0.03407958291804033,-179000.0,-0.006861918270336579,47000.0,-253000.0,-0.009698688951928238,-169000.0,96000.0,0.0036801349382810703,0.01,0.003224,29778000.0,29778000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513213230/0001193125-13-213230-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm,1620592964,16:42:44,20210509
32,2012-12-31,HBIO,USD,2013-03-18,2013-03-18 15:22:18,Q4,28249000.0,14840000.0,13409000.0,0.474671669793621,1772000.0,5107000.0,4987000.0,0.0,12547000.0,27387000.0,137000.0,1205000.0,2067000.0,0.07317073170731707,862000.0,0.03051435449042444,-164000.0,570000.0,0.02017770540550108,206000.0,1202000.0,0.04255017876738999,0.04036537040768352,0.04036537040768352,29778000.0,29778000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/0001193125-13-112305-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312513112305/d448032d10k.htm,1620592964,16:42:44,20210509
33,2012-09-30,HBIO,USD,2012-11-08,2012-11-08 15:31:50,Q3,26104000.0,14110000.0,11994000.0,0.4594698130554704,1861000.0,4832000.0,4670000.0,0.0,12044000.0,26154000.0,147000.0,988000.0,938000.0,0.03593319031566043,-50000.0,-0.001915415262028808,-71000.0,-257000.0,-0.009845234446828072,-124000.0,-133000.0,-0.0050950045969966285,-0.004618376276130287,-0.004618376276130287,28798000.0,28798000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/0001193125-12-460243-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512460243/d409397d10q.htm,1620592964,16:42:44,20210509
34,2012-06-30,HBIO,USD,2012-08-09,2012-08-09 11:57:45,Q2,28496000.0,14881000.0,13615000.0,0.47778635597978664,1972000.0,4902000.0,4743000.0,0.0,12329000.0,27210000.0,152000.0,1018000.0,2304000.0,0.08085345311622684,1286000.0,0.04512914093206064,-73000.0,1073000.0,0.03765440763615946,299000.0,774000.0,0.027161706906232454,0.026904894327030034,0.026153066396350736,28768000.0,29595000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/0001193125-12-346339-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512346339/d384277d10q.htm,1620592964,16:42:44,20210509
35,2012-03-31,HBIO,USD,2012-05-10,2012-05-10 11:31:49,Q1,28322000.0,14922000.0,13400000.0,0.4731304286420451,1714000.0,4861000.0,4768000.0,0.0,12021000.0,26943000.0,147000.0,995000.0,2374000.0,0.08382176399971754,1379000.0,0.04869006426099852,-402000.0,844000.0,0.02980015535626015,315000.0,529000.0,0.01867805945907775,0.018425635667014977,0.01782765477032993,28710000.0,29673000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512224312/0001193125-12-224312-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm,1620592964,16:42:44,20210509
36,2011-12-31,HBIO,USD,2012-03-15,2012-03-15 12:15:19,Q4,29027000.0,15800000.0,13227000.0,0.4556791952320254,1486000.0,4941000.0,4664000.0,0.0,11821000.0,27621000.0,150000.0,1037000.0,2443000.0,0.08416302063595962,1406000.0,0.04843766148758053,-288000.0,985000.0,0.03393392358838323,247000.0,738000.0,0.025424604678402865,0.025705329153605017,0.025705329153605017,28710000.0,28710000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/0001193125-12-116670-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312512116670/d277914d10k.htm,1620592964,16:42:44,20210509
37,2011-09-30,HBIO,USD,2011-11-09,2011-11-09 16:29:58,Q3,26381000.0,14503000.0,11878000.0,0.4502482847503885,1554000.0,4560000.0,4361000.0,0.0,11181000.0,25684000.0,216000.0,1037000.0,1734000.0,0.06572912323262954,697000.0,0.026420529926841286,-616000.0,-118000.0,-0.004472916113869831,-146000.0,28000.0,0.0010613699253250446,0.000982835480360841,0.0009365801445009366,28489000.0,29896000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/0001193125-11-304625-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511304625/d234928d10q.htm,1620592964,16:42:44,20210509
38,2011-06-30,HBIO,USD,2011-08-09,2011-08-09 14:59:40,Q2,27143000.0,14358000.0,12785000.0,0.4710238367166489,1128000.0,4206000.0,4271000.0,0.0,10294000.0,24652000.0,192000.0,1020000.0,3511000.0,0.12935195077920641,2491000.0,0.09177320119367793,-315000.0,2000000.0,0.07368382271672254,630000.0,1370000.0,0.05047341856095494,0.048191923455747854,0.04538377447245503,28428000.0,30187000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/0001193125-11-216296-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511216296/d10q.htm,1620592964,16:42:44,20210509
39,2011-03-31,HBIO,USD,2011-05-06,2011-05-06 17:18:02,Q1,26312000.0,13943000.0,12369000.0,0.4700896929157799,1267000.0,4355000.0,4176000.0,0.0,10419000.0,24362000.0,195000.0,928000.0,2878000.0,0.10937975068409851,1950000.0,0.0741106719367589,-95000.0,1675000.0,0.06365916692003648,-1000.0,1676000.0,0.06369717239282456,0.059036950931698896,0.05681933755975184,28389000.0,29497000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511130993/0001193125-11-130993-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm,1620592964,16:42:44,20210509
40,2010-12-31,HBIO,USD,2011-03-16,2011-03-16 15:32:57,Q4,29521000.0,15143000.0,14378000.0,0.48704312184546594,1160000.0,5168000.0,4245000.0,0.0,11235000.0,26378000.0,198000.0,960000.0,4103000.0,0.1389858067138647,3143000.0,0.10646658311032824,-268000.0,2682000.0,0.09085058094238001,499000.0,2183000.0,0.07394735950679178,0.07689598083764838,0.07689598083764838,28389000.0,28389000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/0001193125-11-068577-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312511068577/d10k.htm,1620592964,16:42:44,20210509
41,2010-09-30,HBIO,USD,2010-11-05,2010-11-05 14:46:23,Q3,26453000.0,13886000.0,12567000.0,0.4750689902846558,1240000.0,4407000.0,4101000.0,0.0,10341000.0,24227000.0,196000.0,903000.0,3129000.0,0.11828526065096587,2226000.0,0.08414924583223075,-478000.0,1563000.0,0.059085925981930215,-11167000.0,12730000.0,0.48123086228405093,0.45,0.44,28443000.0,28786000.0,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/0001193125-10-249875-index.htm,https://www.sec.gov/Archives/edgar/data/1123494/000119312510249875/d10q.htm,1620592964,16:42:44,20210509
