,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,2899.HK,CNY,2021-03-31,2021-03-31,Q1,47502179195.0,40396045660.0,7106133535.0,0.1495959481317434,130207419.0,1265847978.0,117072016.0,48201205.0,2214929935.0,42610975595.0,604946166.0,0.0,4837848428.0,0.10184476817664027,4891203600.0,0.09159063463467279,0.0,4350754739.0,0.09159063463467279,934107159.0,2510984311.0,0.052860402481583454,0.099,0.095,25363477889.0,26431413800.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
1,2020-12-31,2899.HK,CNY,2020-12-31,2020-12-31,Q4,41067827636.0,35611833172.0,5455994464.0,0.13285325224305955,208441945.0,-1509335014.0,-48195655.0,157886696.0,1868115702.0,37479948874.0,341365328.0,0.0,3944514567.0,0.09604877574635197,3587878762.0,0.0873647078146123,0.0,3450037532.0,0.0840082792442545,788949851.0,1936204064.0,0.04714649338556019,0.07651331837082796,0.07651331837082796,25305451459.0,25305451459.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
2,2020-09-30,2899.HK,CNY,2020-09-30,2020-09-30,Q3,47291248740.0,41442744338.0,5848504402.0,0.12366990844657488,122802063.0,887564991.0,145704170.0,-442666069.0,0.0,43146305219.0,453520991.0,0.0,3299908658.0,0.06977842086899395,4144943521.0,0.08764715737975669,0.0,3301472128.0,0.0698114813197466,595515033.0,2150963374.0,0.04548332791603083,0.085,0.085,25305451459.0,25305451459.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
3,2020-06-30,2899.HK,CNY,2020-06-30,2020-06-30,Q2,46980405876.0,41779615912.0,5200789964.0,0.11070125655633874,138352947.0,-441945885.0,177701437.0,-83220350.0,0.0,43512881808.0,596415269.0,0.0,2949279529.0,0.06277679968930713,3467524068.0,0.07380787805776257,0.0,2284647345.0,0.04862979155672035,520070190.0,1381375956.0,0.029403235886169252,0.054457539765432744,0.054457539765432744,25366110220.0,25366110220.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
4,2020-03-31,2899.HK,CNY,2020-03-31,2020-03-31,Q1,36161856238.0,32236670019.0,3925186219.0,0.10854493179681668,112917998.0,922335695.0,152474666.0,-92841189.0,0.0,33944421035.0,568466134.0,0.0,2096323157.0,0.05797056277208244,2217435203.0,0.0613197284012719,0.0,1809870169.0,0.05004915005159863,483453147.0,1040010519.0,0.02875987648850627,0.041,0.041,25366110220.0,25366110220.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
5,2019-12-31,2899.HK,CNY,2019-12-31,2019-12-31,Q4,34470650489.0,30480899201.0,3989751288.0,0.1157434290157413,195202395.0,-1516262210.0,-358737641.0,-166250176.0,0.0,31712617221.0,292728572.0,0.0,2537289649.0,0.07360724596159506,2758033268.0,0.08001105952091393,0.0,2112733986.0,0.0612908069917102,627205252.0,1278111532.0,0.03707825393106117,0.05656380465300611,0.05656380465300611,22595925784.0,22595925784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
6,2019-09-30,2899.HK,CNY,2019-09-30,2019-09-30,Q3,34428931694.0,30459432506.0,3969499188.0,0.11529545044500386,146578905.0,912502740.0,304093512.0,166091593.0,0.0,32180437938.0,518672242.0,0.0,2457128325.0,0.07136812570423755,2248493756.0,0.06530826387482275,0.0,1822028632.0,0.05292143968316997,485822472.0,1152392215.0,0.033471622798009436,0.051,0.051,22595925784.0,22595925784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
7,2019-06-30,2899.HK,CNY,2019-06-30,2019-06-30,Q2,38156454994.0,34321456803.0,3834998191.0,0.10050719312375961,82640228.0,-246478934.0,325667466.0,-172545889.0,0.0,36061794406.0,594556912.0,0.0,2351686771.0,0.06163273740628673,2094660588.0,0.05489662465575955,0.0,1609250365.0,0.042175049156245,419965949.0,978971552.0,0.025656774251013117,0.042540516750397904,0.042540516750397904,23012685947.0,23012685947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
8,2019-03-31,2899.HK,CNY,2019-03-31,2019-03-31,Q1,29041940841.0,25320839239.0,3721101602.0,0.12812854424476788,51920413.0,896115085.0,303410445.0,7513521.0,0.0,26951182686.0,521859810.0,0.0,2020260765.0,0.06956355899423547,2090758155.0,0.07199099283503702,0.0,1430265783.0,0.049248285120835324,380380409.0,874482066.0,0.030111006381689502,0.038,0.038,23012685947.0,23012685947.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
9,2018-12-31,2899.HK,CNY,2018-12-31,2018-12-31,Q4,29821466995.0,26715385351.0,3106081644.0,0.10415589697585231,100916500.0,-903169890.0,240597040.0,361309310.0,0.0,28359911238.0,446736788.0,0.0,2182458111.0,0.07318412978697261,1461555757.0,0.04901018978191284,0.0,1170816842.0,0.03926087345724154,396108391.0,741404565.0,0.024861438410266914,0.03231514583122257,0.03231514583122257,22942943500.0,22942943500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585565,14:39:25,20210509
