,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,KESORAMIND.NS,INR,2018-06-30,2018-06-30,Q2,10097800000.0,4927600000.0,5170200000.0,0.5120125175780863,0.0,0.0,0.0,194300000.0,5122500000.0,10050100000.0,1378800000.0,361500000,409200000.0,0.04052367842500346,47700000.0,0.0047238012240289964,0.0,-1136800000.0,-0.11257897759908099,0.0,-1136800000.0,-0.11257897759908099,-7.99,-7.99,142277847,142277847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
11,2017-06-30,KESORAMIND.NS,INR,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308850000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.44,-10.44,117423372,117423372,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
12,2017-03-31,KESORAMIND.NS,INR,2017-03-31,2017-03-31,Q1,11403700000.0,6875900000.0,4527800000.0,0.39704657260362863,0.0,0.0,0.0,0.0,6565400000.0,13441300000.0,498700000.0,379800000,-1657800000.0,-0.1453738698843358,-2037600000.0,-0.1786788498469795,0.0,-1830000000.0,-0.16047423204749336,-23600000.0,-1806400000.0,-0.15840472828994098,-19.94265603190825,-19.94265603190825,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
13,2016-12-31,KESORAMIND.NS,INR,2016-12-31,2016-12-31,Q4,8992800000.0,4321400000.0,4671400000.0,0.519460012454408,0.0,0.0,0.0,0.0,4670800000.0,8992200000.0,688400000.0,281600000,282200000.0,0.031380660083622454,600000.0,6.672004270082733e-05,0.0,-687800000.0,-0.07648340894938173,0.0,-687800000.0,-0.07648340894938173,-6.11,-6.11,112569558,112569558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
14,2016-09-30,KESORAMIND.NS,INR,2016-09-30,2016-09-30,Q3,9006300000.0,4616200000.0,4390100000.0,0.4874476755160277,0.0,0.0,0.0,0.0,4158200000.0,8774400000.0,514000000.0,281200000,513100000.0,0.05697123124923664,231900000.0,0.025748642616834884,0.0,106400000.0,0.01181395245550337,9700000.0,96700000.0,0.010736928594428345,0.58,0.58,166724138,166724138,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
15,2016-06-30,KESORAMIND.NS,INR,2016-06-30,2016-06-30,Q2,9753500000.0,5326000000.0,4427500000.0,0.453939611421541,0.0,0.0,0.0,0.0,4349200000.0,9675200000.0,893200000.0,275800000,354100000.0,0.03630491618393397,78300000.0,0.008027887425026914,0.0,132100000.0,0.013543856051673759,37200000.0,94900000.0,0.009729840570051777,0.57,0.57,117268650,117268650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
16,2016-03-31,KESORAMIND.NS,INR,2016-03-31,2016-03-31,Q1,8615400000.0,5649200000.0,2966200000.0,0.3442904566241846,0.0,0.0,0.0,0.0,5811400000.0,11460600000.0,625000000.0,200100000,-2645100000.0,-0.3070199874643081,-2845200000.0,-0.3302458388467163,0.0,3734200000.0,0.4334331545836525,0.0,7203300000.0,0.8360958284003064,79.5244321272391,79.5244321272391,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
17,2015-12-31,KESORAMIND.NS,INR,2015-12-31,2015-12-31,Q4,10148800000.0,5586500000.0,4562300000.0,0.44954083241368437,0.0,0.0,0.0,0.0,5618300000.0,11204800000.0,1684400000.0,428400000,-627600000.0,-0.061839823427400284,-1056000000.0,-0.10405171054705975,0.0,-2740400000.0,-0.27002207157496455,0.0,-2740400000.0,-0.27002207157496455,-24.97,-24.97,109747697,109747697,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
18,2015-09-30,KESORAMIND.NS,INR,2015-09-30,2015-09-30,Q3,10888100000.0,5602600000.0,5285500000.0,0.485438230728961,0.0,0.0,0.0,0.0,5046700000.0,10649300000.0,1683100000.0,215700000,454500000.0,0.041742820143091997,238800000.0,0.021932201210495862,0.0,-1444300000.0,-0.13264940623249236,0.0,-1444300000.0,-0.13264940623249236,-13.16,-13.16,109749240,109749240,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
19,2015-06-30,KESORAMIND.NS,INR,2015-06-30,2015-06-30,Q2,11350600000.0,5751400000.0,5599200000.0,0.4932955086074745,0.0,0.0,0.0,0.0,5506400000.0,11257800000.0,1740200000.0,326700000,419500000.0,0.03695839867495991,92800000.0,0.008175779253960144,0.0,-1647400000.0,-0.14513770197170195,0.0,-1647400000.0,-0.14513770197170195,-15.01,-15.01,109753498,109753498,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
20,2015-03-31,KESORAMIND.NS,INR,2015-03-31,2015-03-31,Q1,12098900000.0,6828800000.0,5270100000.0,0.43558505318665336,0.0,0.0,0.0,0.0,5037600000.0,11866400000.0,491400000.0,292700000,525200000.0,0.04340890494177157,232500000.0,0.019216622998785012,0.0,3304700000.0,0.273140533436924,0.0,3304700000.0,0.273140533436924,36.48388805837422,36.48388805837422,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
21,2014-12-31,KESORAMIND.NS,INR,2014-12-31,2014-12-31,Q4,12111800000.0,7505600000.0,4606200000.0,0.38030680823659574,0.0,0.0,0.0,0.0,5308400000.0,12814000000.0,1666800000.0,795300000,93100000.0,0.007686718737099358,-702200000.0,-0.05797651876682244,0.0,-2446000000.0,-0.2019518155848016,0.0,-2446000000.0,-0.2019518155848016,-22.28,-22.28,109784560,109784560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
22,2014-09-30,KESORAMIND.NS,INR,2014-09-30,2014-09-30,Q3,11897000000.0,7212500000.0,4684500000.0,0.39375472808270995,0.0,0.0,0.0,0.0,5555600000.0,12768100000.0,1581200000.0,826100000,-45000000.0,-0.003782466167941498,-871100000.0,-0.0732201395309742,0.0,-2506300000.0,-0.210666554593595,0.0,-2506300000.0,-0.210666554593595,-22.83,-22.83,109780990,109780990,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
23,2014-06-30,KESORAMIND.NS,INR,2014-06-30,2014-06-30,Q2,12295100000.0,7949900000.0,4345200000.0,0.3534090816666802,0.0,0.0,0.0,0.0,4567200000.0,12517100000.0,1605500000.0,799900000,577900000.0,0.04700246439638555,-222000000.0,-0.018055973517905506,0.0,-2019200000.0,-0.1642280257988955,0.0,-2019200000.0,-0.1642280257988955,-18.4,-18.4,109739130,109739130,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
24,2014-03-31,KESORAMIND.NS,INR,2014-03-31,2014-03-31,Q1,13415700000.0,9902500000.0,3513200000.0,0.26187228396580126,0.0,0.0,0.0,0.0,4393700000.0,14296200000.0,1208900000.0,741600000,-138900000.0,-0.0103535410004696,-880500000.0,-0.06563205796194012,0.0,-1633500000.0,-0.12176032558867596,352500000.0,-1986000000.0,-0.14803551063306425,-21.925440035080705,-21.925440035080705,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
25,2013-12-31,KESORAMIND.NS,INR,2013-12-31,2013-12-31,Q4,12390400000.0,7596500000.0,4793900000.0,0.3869043775826446,0.0,0.0,0.0,0.0,4278600000.0,11875100000.0,1398100000.0,801900000,1317200000.0,0.10630810950413223,515300000.0,0.041588649276859506,0.0,-882800000.0,-0.07124870867768596,0.0,-882800000.0,-0.07124870867768596,-8.04,-8.04,109800995,109800995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
26,2013-09-30,KESORAMIND.NS,INR,2013-09-30,2013-09-30,Q3,12235800000.0,7786300000.0,4449500000.0,0.363646022327923,0.0,0.0,0.0,0.0,3872600000.0,11658900000.0,1447900000.0,810700000,1387600000.0,0.11340492652707629,576900000.0,0.04714853135879959,0.0,-1287700000.0,-0.10524036025433564,0.0,-1287700000.0,-0.10524036025433564,-11.73,-11.73,48633617,48633617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
27,2013-06-30,KESORAMIND.NS,INR,2013-06-30,2013-06-30,Q2,12767200000.0,8045900000.0,4721300000.0,0.3697991728805063,0.0,0.0,0.0,0.0,4018200000.0,12064100000.0,1343300000.0,768600000,1471700000.0,0.11527194686383858,703100000.0,0.05507080644150636,0.0,-999000000.0,-0.07824738392129833,0.0,-999000000.0,-0.07824738392129833,-20.57,-20.57,48565873,48565873,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
28,2013-03-31,KESORAMIND.NS,INR,2013-03-31,2013-03-31,Q1,14923000000.0,10298200000.0,4624800000.0,0.30991087582925686,0.0,0.0,0.0,0.0,4972600000.0,15270800000.0,1127400000.0,724900000,377100000.0,0.025269717885143737,-347800000.0,-0.023306305702606715,0.0,-671000000.0,-0.04496414929973866,-50600000.0,-620400000.0,-0.041573410172217384,-6.849216010958745,-6.849216010958745,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
29,2012-12-31,KESORAMIND.NS,INR,2012-12-31,2012-12-31,Q4,12983100000.0,8745700000.0,4237400000.0,0.3263781377328989,0.0,0.0,0.0,0.0,4179000000.0,12924700000.0,1373500000.0,779000000,837400000.0,0.06449923361908944,58400000.0,0.0044981552941901395,0.0,-1315100000.0,-0.10129321964707967,-143000000.0,-1172100000.0,-0.0902789010328812,-20.248381,-20.248381,57883278,57883278,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
30,2012-09-30,KESORAMIND.NS,INR,2012-09-30,2012-09-30,Q3,14161000000.0,9257400000.0,4903600000.0,0.34627498058046746,0.0,0.0,0.0,0.0,4354900000.0,13612300000.0,1232000000.0,768000000,1316700000.0,0.09298072170044488,548700000.0,0.03874726361132688,0.0,-683300000.0,-0.04825224207329991,-143000000.0,-540300000.0,-0.03815408516347715,-11.38,-11.38,47478032,47478032,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
31,2012-06-30,KESORAMIND.NS,INR,2012-06-30,2012-06-30,Q2,15041100000.0,10077800000.0,4963300000.0,0.32998251457672645,0.0,0.0,0.0,0.0,4827900000.0,14905700000.0,1238000000.0,771800000,907200000.0,0.06031473761892415,135400000.0,0.009002001183424084,0.0,-1102600000.0,-0.07330580875068977,-143000000.0,-959600000.0,-0.06379852537380909,-20.98,-20.98,45738799,45738799,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
32,2012-03-31,KESORAMIND.NS,INR,2012-03-31,2012-03-31,Q1,15658500000.0,12002400000.0,3656100000.0,0.23348979787335952,0.0,0.0,0.0,0.0,3952600000.0,15955000000.0,1109700000.0,759600000,463100000.0,0.029574991218826837,-296500000.0,-0.01893540249704633,0.0,-1361500000.0,-0.08694958010026503,2960400000.0,2288300000.0,0.14613788038445572,25.26283204042053,25.26283204042053,90579710,90579710,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
33,2011-12-31,KESORAMIND.NS,INR,2011-12-31,2011-12-31,Q4,15480800000.0,12133400000.0,3347400000.0,0.21622913544519662,0.0,0.0,0.0,0.0,4827800000.0,16961200000.0,1133100000.0,738600000,-741800000.0,-0.04791742028835719,-1480400000.0,-0.09562813291302776,0.0,-2613500000.0,-0.16882202470156582,142900000.0,-2756400000.0,-0.17805281380807195,-47.617641,-47.617641,57886110,57886110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594105,17:01:45,20210509
