,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-10-01,PKI,USD,2017-11-07,2017-11-07 14:08:05,Q3,554300000,285300000.0,269000000.0,0.48529677070178606,34900000.0,152800000.0,0.0,-25247000.0,190899999.99999997,476200000.0,10974000.0,26000000.0,104000000.0,0.1876240303084972,78000000.0,0.1407180227313729,37200000.0,105100000.0,0.18960851524445246,8500000.0,91100000.0,0.16435143424138554,0.82072,0.82072,111000000,111000000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/0000031791-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000012/pki-10012017x10qdocument.htm,1620596600,17:43:20,20210509
14,2017-07-02,PKI,USD,2017-08-08,2017-08-08 14:09:24,Q2,547000000,289400000.0,257600000.0,0.4709323583180987,33600000.0,149900000.0,0.0,5205000.0,183700000.00000006,473100000.00000006,10672000.0,24800000.0,98700000.0,0.18043875685557587,73900000.0,0.13510054844606947,7100000.0,70800000.0,0.12943327239488117,8100000.0,204100000.0,0.37312614259597804,1.84206,1.84206,110800000,110800000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/0000031791-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000009/pki-07022017x10qdocument.htm,1620596600,17:43:20,20210509
15,2017-04-02,PKI,USD,2017-05-09,2017-05-09 14:13:07,Q1,514100000,274400000.0,239700000.0,0.46625170200350124,33300000.0,147000000.0,0.0,11596000.0,189900000.00000003,464300000.00000006,10864000.0,24700000.0,74500000.0,0.14491344096479283,49800000.0,0.0968683135576736,800000.0,40000000.0,0.07780587434351294,3900000.0,38600000.0,0.07508266874148999,0.35027,0.35027,110200000,110200000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000006/0000031791-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm,1620596600,17:43:20,20210509
16,2017-01-01,PKI,USD,2017-02-28,2017-02-28 14:48:49,Q4,566800000,289600000.0,277200000.0,0.4890613973182781,32800000.0,152400000.0,0.0,11256000.0,185200000.0,474800000.0,10750000.0,25500000.0,117500000.0,0.20730416372618207,92000000.0,0.16231474947071278,-12400000.0,69200000.0,0.12208892025405788,6900000.0,64800000.0,0.11432604093154553,0.58856,0.58856,110100000,110100000,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/0000031791-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179117000003/pki0101201710k.htm,1620596600,17:43:20,20210509
17,2016-10-02,PKI,USD,2016-11-08,2016-11-08 16:11:37,Q3,514500000,265900000.0,248600000.0,0.48318756073858116,29500000.0,142600000.0,0.0,11263000.0,172800000.0,438700000.0,10998000.0,21100000.0,96900000.0,0.18833819241982508,75800000.0,0.14732750242954323,-400000.0,64500000.0,0.12536443148688048,10600000.0,58100000.0,0.11292517006802721,0.5277,0.5277,110100000,110100000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/0000031791-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000023/pki-10022016x10qdocument.htm,1620596600,17:43:20,20210509
18,2016-07-03,PKI,USD,2016-08-09,2016-08-09 12:10:06,Q2,536200000,282700000.0,253500000.0,0.47277135397239833,31900000.0,151000000.0,0.0,5393000.0,181700000.0,464400000.0,9939000.0,26400000.0,98200000.0,0.18314061917195076,71800000.0,0.13390525923163,-1100000.0,60900000.0,0.11357702349869452,3100000.0,63900000.0,0.11917195076464006,0.58197,0.58197,109800000,109800000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/0000031791-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000020/pki-07032016x10qdocument.htm,1620596600,17:43:20,20210509
19,2016-04-03,PKI,USD,2016-05-10,2016-05-10 11:16:51,Q1,498000000,262900000.0,235100000.0,0.4720883534136546,30000000.0,144500000.0,0.0,11086000.0,174500000.0,437400000.0,9841000.0,27000000.0,87600000.0,0.17590361445783131,60600000.0,0.1216867469879518,-1400000.0,49500000.0,0.09939759036144578,7700000.0,47500000.0,0.09538152610441768,0.42716,0.42716,111200000,111200000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000017/0000031791-16-000017-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/pki-0103201610k.htm,1620596600,17:43:20,20210509
20,2016-01-03,PKI,USD,2016-03-01,2016-03-01 11:34:26,Q4,450600000,228800000.0,221800000.0,0.49223257878384374,16600000.0,146900000.0,0.0,9911000.0,172300000.0,401100000.0,9433000.0,21600000.00000001,71100000.00000001,0.15778961384820242,49500000.0,0.10985352862849534,-700000.0,39600000.0,0.08788282290279627,-5000000.0,68300000.0,0.1515756768752774,0.60657,0.60657,112600000,112600000,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/0000031791-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179116000014/pki-0103201610k.htm,1620596600,17:43:20,20210509
21,2015-10-04,PKI,USD,2015-11-10,2015-11-10 11:14:39,Q3,563400000,308800000.0,254600000.0,0.4518991835285765,31100000.0,147700000.0,0.0,11944000.0,178700000.0,487500000.0,9874000.0,27199999.999999996,103100000.0,0.18299609513667023,75900000.0,0.13471778487752928,-2200000.0,64000000.0,0.11359602413915514,9100000.0,54900000.0,0.09744408945686901,0.48413,0.48413,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000011/0000031791-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000011/pki-10042015x10qdocument.htm,1620596600,17:43:20,20210509
22,2015-06-28,PKI,USD,2015-08-04,2015-08-04 09:41:58,Q2,563900000,311400000.0,252500000.0,0.4477744280900869,32700000.0,146700000.0,0.0,10843000.0,184400000.00000003,495800000.00000006,9302000.0,28300000.0,96400000.0,0.17095229650647278,68100000.0,0.12076609327895017,-1700000.0,57300000.0,0.10161376130519596,8300000.0,49000000.0,0.08689483951055152,0.43058,0.43058,113800000,113800000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000008/0000031791-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000008/pki-06282015x10qdocument.htm,1620596600,17:43:20,20210509
23,2015-03-29,PKI,USD,2015-05-05,2015-05-05 13:20:24,Q1,526900000,291500000.0,235400000.0,0.44676409185803756,32100000.0,145900000.0,0.0,9421000.0,178000000.0,469500000.0,9388000.0,28300000.0,85700000.0,0.16264945910039855,57400000.0,0.10893907762383755,-200000.0,48000000.0,0.09109888024293035,7600000.0,40300000.0,0.0764851015372936,0.35538,0.35538,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000006/0000031791-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/pki-1228201410k.htm,1620596600,17:43:20,20210509
24,2014-12-28,PKI,USD,2015-02-24,2015-02-24 13:43:52,Q4,608400000,330800000.0,277600000.0,0.45627876397107164,31000000.0,216600000.0,0.0,9920000.0,246999999.99999994,577799999.9999999,9063000.0,23700000.000000004,54300000.0,0.08925049309664694,30600000.0,0.05029585798816568,-1100000.0,20600000.0,0.03385930309007232,-10700000.0,30800000.0,0.05062458908612755,0.2716,0.2716,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/0000031791-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179115000003/pki-1228201410k.htm,1620596600,17:43:20,20210509
25,2014-09-28,PKI,USD,2014-11-04,2014-11-04 13:10:00,Q3,542000000,298700000.0,243300000.0,0.4488929889298893,30400000.0,143000000.0,0.0,10966000.0,184600000.00000003,483300000.0,8909000.0,28900000.0,87700000.0,0.1618081180811808,58800000.0,0.10848708487084871,-2200000.0,47800000.0,0.08819188191881919,4900000.0,42300000.0,0.07804428044280443,0.3717,0.3717,113800000,113800000,https://www.sec.gov/Archives/edgar/data/31791/000003179114000005/0000031791-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000003179114000005/pki-09282014x10qdocument.htm,1620596600,17:43:20,20210509
26,2014-06-29,PKI,USD,2014-08-05,2014-08-05 13:15:38,Q2,556200000,308200000.0,248000000.0,0.44588277597986337,30400000.0,147300000.0,0.0,8964000.0,178300000.0,486500000.0,9079000.0,28599999.999999996,98200000.0,0.1765551959726717,69600000.0,0.12513484358144553,0.0,60700000.0,0.10913340524991011,8700000.0,50500000.0,0.09079467817331895,0.44298,0.44298,114000000,114000000,https://www.sec.gov/Archives/edgar/data/31791/000144530514003402/0001445305-14-003402-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514003402/pki-06292014x10qdocument.htm,1620596600,17:43:20,20210509
27,2014-03-30,PKI,USD,2014-05-06,2014-05-06 11:05:55,Q1,530600000,294900000.0,235700000.0,0.44421409724839805,29400000.0,152400000.0,0.0,11289000.0,183900000.00000003,478800000.00000006,9219000.0,29300000.0,81100000.0,0.1528458349038824,51800000.0,0.09762532981530343,-2200000.0,40500000.0,0.07632868450810404,5500000.0,34200000.0,0.06445533358462119,0.30159,0.30159,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000144530514001847/0001445305-14-001847-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/pki-1229201310k.htm,1620596600,17:43:20,20210509
28,2013-12-29,PKI,USD,2014-02-25,2014-02-25 14:11:34,Q4,591900000,315100000.0,276800000.0,0.46764656191924314,32600000.0,140900000.0,0.0,26865000.0,183799999.99999994,498899999.99999994,14614000.0,31700000.000000004,124600000.0,0.2105085318465957,92900000.0,0.15695218786957257,-12600000.0,66100000.0,0.111674269302247,-7400000.0,66900000.0,0.11302584896097313,0.58943,0.58943,113500000,113500000,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/0001445305-14-000585-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530514000585/pki-1229201310k.htm,1620596600,17:43:20,20210509
29,2013-09-29,PKI,USD,2013-11-05,2013-11-05 14:18:27,Q3,522100000,288800000.0,233300000.0,0.44684926259337293,31400000.0,142800000.0,0.0,12340000.0,175300000.0,464100000.0,11704000.0,32400000.000000007,90400000.0,0.17314690672285002,58000000.0,0.11108982953457192,-800000.0,45600000.0,0.08733959011683586,4900000.0,40200000.0,0.07699674391878951,0.35544,0.35544,113100000,113100000,https://www.sec.gov/Archives/edgar/data/31791/000144530513002698/0001445305-13-002698-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513002698/pki-9292013x10q.htm,1620596600,17:43:20,20210509
30,2013-06-30,PKI,USD,2013-08-06,2013-08-06 13:11:35,Q2,543297000,300998000.0,242299000.0,0.44597890288368974,34603000.0,0.0,0.0,-1016000.0,183358000.0,484356000.0,11913000.0,32239000.0,91180000.0,0.16782717371897876,58941000.0,0.10848762279195358,-20293000.0,26799000.0,0.049326611411437946,-137000.0,27925000.0,0.05139914264205398,0.24933258332663685,0.24774215298355187,111999000,112718000,https://www.sec.gov/Archives/edgar/data/31791/000144530513001906/0001445305-13-001906-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513001906/pki-6302013x10q.htm,1620596600,17:43:20,20210509
31,2013-03-31,PKI,USD,2013-05-06,2013-05-06 15:39:12,Q1,505378000,280493000.0,224885000.0,0.44498375473408025,34177000.0,0.0,0.0,-452000.0,185674000.0,466167000.0,11693000.0,30571000.0,69782000.0,0.13807882416725697,39211000.0,0.07758746918148396,-3762000.0,23861000.0,0.04721416444720585,-8428000.0,32216000.0,0.06374634432048883,0.28799,0.28,111865000,114716000,https://www.sec.gov/Archives/edgar/data/31791/000144530513001125/0001445305-13-001125-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/pki-2012_10k.htm,1620596600,17:43:20,20210509
32,2012-12-30,PKI,USD,2013-02-26,2013-02-26 14:23:33,Q4,572900000,311300000.0,261600000.0,0.45662419270378773,33400000.0,170800000.0,0.0,11896000.0,292499999.99999994,603799999.9999999,11651000.0,32100000.00000001,1300000.0000000112,0.0022691569209286285,-30800000.0,-0.05376156397277012,-600000.0,-42700000.0,-0.07453307732588585,-26500000.0,-15900000.0,-0.02775353464828068,-0.13899,-0.13899,114400000,114400000,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/0001445305-13-000333-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530513000333/pki-2012_10k.htm,1620596600,17:43:20,20210509
33,2012-09-30,PKI,USD,2012-11-06,2012-11-06 14:19:09,Q3,509604000,278864000.0,230740000.0,0.4527829451888133,32408000.0,0.0,0.0,0.0,177850000.0,456714000.0,11360000.0,30628000.0,83518000.0,0.16388803855542736,52890000.0,0.10378646949396002,-10258000.0,31346000.0,0.06151050619696863,2357000.0,29594000.0,0.058072542601706426,0.2582486146865047,0.2573436059757561,114595000,114998000,https://www.sec.gov/Archives/edgar/data/31791/000144530512003461/0001445305-12-003461-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512003461/pki-9302012x10q.htm,1620596600,17:43:20,20210509
34,2012-07-01,PKI,USD,2012-08-07,2012-08-07 15:47:48,Q2,521800000,278300000.0,243500000.0,0.4666538903794557,33900000.0,138900000.0,0.0,11358000.0,193700000.0,472000000.0,11339000.0,32200000.0,82000000.0,0.15714833269451897,49800000.0,0.09543886546569567,-200000.0,38400000.0,0.07359141433499425,4900000.0,33600000.0,0.06439248754311996,0.29116,0.29116,115400000,115400000,https://www.sec.gov/Archives/edgar/data/31791/000144530512002511/0001445305-12-002511-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512002511/pki-7012012x10q.htm,1620596600,17:43:20,20210509
35,2012-04-01,PKI,USD,2012-05-08,2012-05-08 15:36:04,Q1,510900000,278900000.0,232000000.0,0.4541006067723625,32500000.0,145700000.0,0.0,12830000.0,195600000.00000003,474500000.0,11437000.0,32000000.0,68400000.0,0.13388138578978273,36400000.0,0.07124681933842239,-1600000.0,23600000.0,0.046192992757878255,1500000.0,22600000.0,0.044235662556273245,0.19807,0.19807,114100000,114100000,https://www.sec.gov/Archives/edgar/data/31791/000144530512001561/0001445305-12-001561-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/pki-2011_10k.htm,1620596600,17:43:20,20210509
36,2012-01-01,PKI,USD,2012-02-28,2012-02-28 16:03:00,Q4,539300000,300800000.0,238500000.0,0.4422399406638235,32000000.0,204800000.0,0.0,12831000.0,264400000.00000003,565200000.0,12205000.0,32200000.0,6300000.0,0.011681809753384016,-25900000.0,-0.04802521787502318,-1200000.0,-38700000.0,-0.07175968848507325,44500000.0,-83600000.0,-0.15501576117188948,-0.74443,-0.74443,112300000,112300000,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/0001445305-12-000499-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530512000499/pki-2011_10k.htm,1620596600,17:43:20,20210509
37,2011-10-02,PKI,USD,2011-11-04,2011-11-04 15:06:16,Q3,452900000,253500000.0,199400000.0,0.4402737911238684,30000000.0,125600000.0,0.0,3916000.0,163300000.0,416800000.0,20707000.0,28100000.0,64200000.0,0.14175314638993156,36100000.0,0.07970854493265622,3916000.0,32200000.0,0.07109737248840804,4200000.0,36600000.0,0.08081254139986752,0.32275,0.32275,113400000,113400000,https://www.sec.gov/Archives/edgar/data/31791/000144530511003248/0001445305-11-003248-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000144530511003248/pki-1021110q.htm,1620596600,17:43:20,20210509
38,2011-07-03,PKI,USD,2011-08-10,2011-08-10 13:51:51,Q2,479100000,269700000.0,209400000.0,0.4370695053224796,27800000.0,131000000.0,0.0,4271000.0,169900000.00000003,439600000.00000006,-8129000.0,26600000.0,66000000.0,0.13775829680651222,39400000.0,0.08223752869964517,-500000.0,35100000.0,0.07326236693800876,6000000.0,29800000.0,0.062199958255061576,0.25801,0.25801,115500000,115500000,https://www.sec.gov/Archives/edgar/data/31791/000119312511217926/0001193125-11-217926-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511217926/d10q.htm,1620596600,17:43:20,20210509
39,2011-04-03,PKI,USD,2011-05-10,2011-05-10 15:28:21,Q1,447200000,246800000.0,200400000.0,0.4481216457960644,25900000.0,124900000.0,0.0,5756000.0,158899999.99999997,405700000.0,-3600000.0,24000000.0,65400000.0,0.1462432915921288,41400000.0,0.09257602862254025,-2200000.0,35700000.0,0.07983005366726297,8400000.0,24900000.0,0.05567978533094812,0.21633,0.21633,115100000,115100000,https://www.sec.gov/Archives/edgar/data/31791/000119312511134109/0001193125-11-134109-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm,1620596600,17:43:20,20210509
40,2011-01-02,PKI,USD,2011-03-01,2011-03-01 12:00:14,Q4,467400000,259000000.0,208400000.0,0.4458707744972187,25000000.0,119100000.0,0.0,-8383000.0,156100000.00000003,415100000.0,-3700000.0,23299999.999999996,75600000.0,0.16174582798459564,52300000.0,0.11189559264013693,200000.0,48800000.0,0.10440735986307231,3300000.0,295600000.0,0.6324347454000856,2.51574,2.51574,117500000,117500000,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/0001193125-11-051468-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312511051468/d10k.htm,1620596600,17:43:20,20210509
41,2010-10-03,PKI,USD,2010-11-10,2010-11-10 14:09:42,Q3,419100000,231100000.0,188000000.0,0.44858029109997616,23400000.0,119800000.0,0.0,-11851000.0,143200000.00000003,374300000.0,-4000000.0,17400000.000000007,62300000.00000001,0.1486518730613219,44900000.0,0.10713433548079217,-2700000.0,38200000.0,0.09114769744691005,9200000.0,16000000.0,0.0381770460510618,0.13278,0.13278,120500000,120500000,https://www.sec.gov/Archives/edgar/data/31791/000119312510255731/0001193125-10-255731-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510255731/d10q.htm,1620596600,17:43:20,20210509
42,2010-07-04,PKI,USD,2010-08-10,2010-08-10 14:51:50,Q2,421600000,232400000.0,189200000.0,0.4487666034155598,22900000.0,123300000.0,0.0,-17982000.0,130400000.0,362800000.0,-3800000.0,28500000.0,87300000.0,0.20706831119544591,58800000.0,0.13946869070208728,-200000.0,54900000.0,0.13021821631878558,7700000.0,57600000.0,0.1366223908918406,0.4869,0.4869,118300000,118300000,https://www.sec.gov/Archives/edgar/data/31791/000119312510184667/0001193125-10-184667-index.htm,https://www.sec.gov/Archives/edgar/data/31791/000119312510184667/d10q.htm,1620596600,17:43:20,20210509
