,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,APVO,USD,2018-08-09 00:00:00,2018-08-09 09:06:54,Q2,6826000.0,2534000.0,4292000.0,0.6287723410489305,9713000.0,0.0,0.0,-711000.0,16736000.0,19270000.0,0.0,600000.0,-11844000.0,-1.7351303838265455,-12444000.0,-1.8230295927336655,-711000.0,-13155000.0,-1.9271901552886024,0.0,-13144000.0,-1.925578669791972,-8.119951,-8.119951,1613462.0,1613462.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018020781/0001564590-18-020781-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018020781/apvo-10q_20180630.htm,1620588651,15:30:51,20210509
11,2018-03-31,APVO,USD,2018-05-10 00:00:00,2018-05-10 09:01:52,Q1,4071000.0,1781000.0,2290000.0,0.5625153524932449,8199000.0,0.0,0.0,-407000.0,15791000.0,17572000.0,0.0,587000.0,-12914000.0,-3.172193564234832,-13501000.0,-3.3163841807909606,-407000.0,-13908000.0,-3.4163596168017687,0.0,-13854000.0,-3.4030950626381724,-8.819947,-8.819947,1573242.0,1573242.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018012733/0001564590-18-012733-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018012733/apvo-10q_20180331.htm,1620588651,15:30:51,20210509
12,2017-12-31,APVO,USD,2018-03-13 00:00:00,2018-03-13 06:04:51,Q4,2818000.0,1896000.0,922000.0,0.3271823988644429,9186000.0,0.0,0.0,0.0,17743000.0,19639000.0,0.0,136000.0,-16685000.0,-5.920865862313698,-16821000.0,-5.9691270404542225,-588000.0,-17409000.0,-6.1777856635912,-7714000.0,-9760000.0,-3.4634492547906315,-6.203749963451268,-6.203749963451268,1573242.0,1573242.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459018005384/0001564590-18-005384-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459018005384/apvo-10k_20171231.htm,1620588651,15:30:51,20210509
13,2017-09-30,APVO,USD,2017-11-13 00:00:00,2017-11-09 19:49:21,Q3,6172000.0,1872000.0,4300000.0,0.6966947504860661,7175000.0,0.0,0.0,0.0,14648000.0,16520000.0,0.0,816000.0,-9532000.0,-1.544394037589112,-10348000.0,-1.6766040181464679,-436000.0,-10784000.0,-1.747245625405055,-13768000.0,37867000.0,6.135288399222294,24.779851,24.499853,1527536.0,1548028.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459017023382/0001564590-17-023382-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459017023382/apvo-10q_20170930.htm,1620588651,15:30:51,20210509
14,2017-06-30,APVO,USD,2017-08-10 00:00:00,2017-08-10 09:06:18,Q2,10764000.0,5897000.0,4867000.0,0.4521553325901152,6788000.0,0.0,0.0,0.0,15543000.0,21440000.0,0.0,1185000.0,-9491000.0,-0.88173541434411,-10676000.0,-0.9918246005202527,-513000.0,-11189000.0,-1.0394834633965069,0.0,-11189000.0,-1.0394834633965069,-7.419955,-7.419955,1518980.0,1518980.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459017017132/0001564590-17-017132-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459017017132/apvo-10q_20170630.htm,1620588651,15:30:51,20210509
15,2017-03-31,APVO,USD,2017-05-12 00:00:00,2017-05-12 15:13:22,Q1,7409000.0,488000.0,6921000.0,0.9341341611553516,5913000.0,0.0,0.0,0.0,16460000.0,16948000.0,0.0,990000.0,-8549000.0,-1.1538669186124983,-9539000.0,-1.2874881900391415,-406000.0,-9945000.0,-1.3422864084221893,0.0,-9945000.0,-1.3422864084221893,-6.71996,-6.71996,1482659.0,1482659.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459017010737/0001564590-17-010737-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459017010737/apvo-10q_20170331.htm,1620588651,15:30:51,20210509
16,2016-12-31,APVO,USD,2017-03-31 00:00:00,2017-03-31 10:06:15,Q4,8769000.0,7947000.0,822000.0,0.09373930892918235,6667000.0,0.0,0.0,0.0,15375000.0,23322000.0,0.0,450000.0,-14103000.0,-1.6082791652411905,-14553000.0,-1.6595963051659255,-15704000.0,-30257000.0,-3.4504504504504503,-15311000.0,-14946000.0,-1.7044132740335272,-10.080537736593513,-10.080537736593513,1482659.0,1482659.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459017005738/0001564590-17-005738-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459017005738/apvo-10k_20161231.htm,1620588651,15:30:51,20210509
17,2016-09-30,APVO,USD,2016-11-14 00:00:00,2016-11-14 17:33:48,Q3,9405000.0,6163000.0,3242000.0,0.3447102604997342,7114000.0,0.0,0.0,0.0,18794000.0,24957000.0,0.0,1195000.0,-14357000.0,-1.526528442317916,-15552000.0,-1.6535885167464115,-56195000.0,-71747000.0,-7.628601807549176,-6000.0,-71741000.0,-7.6279638490164805,-49.699702,-49.699702,1445436.0,1445436.0,https://www.sec.gov/Archives/edgar/data/1671584/000156459016029292/0001564590-16-029292-index.html,https://www.sec.gov/Archives/edgar/data/1671584/000156459016029292/apvo-10q_20160930.htm,1620588651,15:30:51,20210509
18,2016-06-30,APVO,USD,2016-06-30,2016-06-30,Q2,10193000.0,6544000.0,3649000.0,0.3579907779848916,7636000.0,0.0,0.0,0.0,16494000.0,23038000.0,0.0,881000.0,-11964000.0,-1.17374668890415,-12845000.0,-1.2601785539095458,-4000.0,-12849000.0,-1.2605709800843716,-11000.0,-12838000.0,-1.2594918081036006,-8.890969,-8.890969,1443937.0,1443937.0,,processing...,1620588651,15:30:51,20210509
19,2016-03-31,APVO,USD,2016-03-31,2016-03-31,Q2,8067000.0,3528000.0,4539000.0,0.5626626998884343,8101000.0,0.0,0.0,0.0,17521000.0,21049000.0,0.0,836000.0,-12146000.0,-1.505640262799058,-12982000.0,-1.6092723441180117,80000.0,-12902000.0,-1.5993553985372506,12000.0,-11829000.0,-1.466344365935292,-8.39995,-8.39995,1412222.0,1412222.0,,,1620588651,15:30:51,20210509
20,2015-12-31,APVO,USD,2015-12-31,2015-12-31,Q4,8286000.0,5237000.0,3049000.0,0.3679700699975863,7407000.0,0.0,0.0,0.0,21549000.0,26786000.0,0.0,808000.0,-17692000.0,-2.135167752836109,-18500000.0,-2.2335264301230993,-7000.0,-18507000.0,-2.2335264301230993,-609000.0,-17898000.0,-2.1600289645184647,-12.673644795223414,-12.673644795223414,1412222.0,1412222.0,,,1620588651,15:30:51,20210509
21,2015-09-30,APVO,USD,2015-09-30,2015-09-30,Q3,6562000.0,3525000.0,3037000.0,0.46281621456872907,7712000.0,0.0,0.0,0.0,16225000.0,19750000.0,0.0,791000.0,-12397000.0,-1.8892106065224017,-13188000.0,-2.0097531240475464,84000.0,-13104000.0,-1.9969521487351418,-424000.0,-12680000.0,-1.9323377019201462,-8.978758,-8.978758,1412222.0,1412222.0,,,1620588651,15:30:51,20210509
22,2015-06-30,APVO,USD,2015-06-30,2015-06-30,Q2,7090000.0,4439000.0,2651000.0,0.37390691114245417,10506000.0,0.0,0.0,0.0,20961000.0,25400000.0,0.0,718000.0,-17592000.0,-2.4812411847672777,-18310000.0,-2.5825105782792668,-18000.0,-18328000.0,-2.585049365303244,-612000.0,-17716000.0,-2.4987306064880115,-12.54477,-12.54477,1412222.0,1412222.0,,,1620588651,15:30:51,20210509
23,2015-03-31,APVO,USD,2015-03-31,2015-03-31,Q2,11663000.0,3732000.0,7931000.0,0.6800137185972734,9101000.0,0.0,0.0,0.0,19033000.0,22765000.0,0.0,590000.0,-10512000.0,-0.9013118408642716,-11102000.0,-0.9518991683100403,-295000.0,-11397000.0,-0.9771928320329246,375000.0,-11022000.0,-0.9450398696733259,-7.804722,-7.804722,1412222.0,1412222.0,,,1620588651,15:30:51,20210509
