,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CLT.AX,AUD,2017-06-30,2017-06-30,Q2,20671250.0,15705250.0,4966000.0,0.2402370442039064,0.0,2552000.0,576750.0,0.0,1157750.0,0.0,131000.0,41000.0,679500.0,0.03287174215395779,638500.0,0.030888311060047167,1000.0,508750.0,0.0246114772933422,0.0,508750.0,0.0246114772933422,0.0045755,0.00445825,111119520,114114767,,,1620590396,15:59:56,20210509
11,2017-03-31,CLT.AX,AUD,2017-03-31,2017-03-31,Q1,20671250.0,15705250.0,4966000.0,0.2402370442039064,0.0,2552000.0,576750.0,0.0,1157750.0,0.0,131000.0,41000.0,679500.0,0.03287174215395779,638500.0,0.030888311060047167,1000.0,508750.0,0.0246114772933422,0.0,508750.0,0.0246114772933422,0.0045755,0.00445825,111119520,114114767,,,1620590396,15:59:56,20210509
12,2017-01-31,CLT.AX,AUD,2017-01-31,2017-01-31,Q1,20671250.0,15705250.0,4966000.0,0.2402370442039064,0.0,2552000.0,576750.0,0.0,1157750.0,0.0,131000.0,41000.0,679500.0,0.03287174215395779,638500.0,0.030888311060047167,1000.0,508750.0,0.0246114772933422,0.0,508750.0,0.0246114772933422,0.0045755,0.00445825,111119520,114114767,,,1620590396,15:59:56,20210509
13,2016-06-30,CLT.AX,AUD,2016-06-30,2016-06-30,Q2,18788500.0,14406250.0,4382250.0,0.2332410783191846,0.0,2429500.0,497000.0,0.0,899000.0,0.0,109250.0,68000.0,556750.0,0.02963248795805945,488750.0,0.026013252787609444,55500.0,437000.0,0.023258908374803735,0.0,437000.0,0.023258908374803735,0.0038715,0.0038715,113753300,113753300,,,1620590396,15:59:56,20210509
14,2016-03-31,CLT.AX,AUD,2016-03-31,2016-03-31,Q1,18788500.0,14406250.0,4382250.0,0.2332410783191846,0.0,2429500.0,497000.0,0.0,899000.0,0.0,109250.0,68000.0,556750.0,0.02963248795805945,488750.0,0.026013252787609444,55500.0,437000.0,0.023258908374803735,0.0,437000.0,0.023258908374803735,0.0038715,0.0038715,113753300,113753300,,,1620590396,15:59:56,20210509
15,2016-01-31,CLT.AX,AUD,2016-01-31,2016-01-31,Q1,18788500.0,14406250.0,4382250.0,0.2332410783191846,0.0,2429500.0,497000.0,0.0,899000.0,0.0,109250.0,68000.0,556750.0,0.02963248795805945,488750.0,0.026013252787609444,55500.0,437000.0,0.023258908374803735,0.0,437000.0,0.023258908374803735,0.0038715,0.0038715,113753300,113753300,,,1620590396,15:59:56,20210509
16,2015-09-30,CLT.AX,AUD,2015-09-30,2015-09-30,Q3,19567000.0,14785500.0,4781500.0,0.24436551336433793,0.0,2854250.0,664750.0,0.0,658500.0,0.0,122250.0,74000.0,604000.0,0.030868298666121532,530000.0,0.02708642101497419,0.0,412250.0,0.02106863596872285,0.0,412250.0,0.02106863596872285,0.00351975,0.00351975,118656478,118656478,,,1620590396,15:59:56,20210509
17,2015-06-30,CLT.AX,AUD,2015-06-30,2015-06-30,Q2,19567000.0,14785500.0,4781500.0,0.24436551336433793,0.0,2854250.0,664750.0,0.0,658500.0,0.0,122250.0,74000.0,604000.0,0.030868298666121532,530000.0,0.02708642101497419,0.0,412250.0,0.02106863596872285,0.0,412250.0,0.02106863596872285,0.00351975,0.00351975,118656478,118656478,,,1620590396,15:59:56,20210509
18,2015-03-31,CLT.AX,AUD,2015-03-31,2015-03-31,Q1,19567000.0,14785500.0,4781500.0,0.24436551336433793,0.0,2854250.0,664750.0,0.0,658500.0,0.0,122250.0,74000.0,604000.0,0.030868298666121532,530000.0,0.02708642101497419,0.0,412250.0,0.02106863596872285,0.0,412250.0,0.02106863596872285,0.00351975,0.00351975,118656478,118656478,,,1620590396,15:59:56,20210509
19,2015-01-31,CLT.AX,AUD,2015-01-31,2015-01-31,Q1,19567000.0,14785500.0,4781500.0,0.24436551336433793,0.0,2854250.0,664750.0,0.0,658500.0,0.0,122250.0,74000.0,604000.0,0.030868298666121532,530000.0,0.02708642101497419,0.0,412250.0,0.02106863596872285,0.0,412250.0,0.02106863596872285,0.00351975,0.00351975,118656478,118656478,,,1620590396,15:59:56,20210509
20,2014-09-30,CLT.AX,AUD,2014-09-30,2014-09-30,Q3,20557000.0,16357000.0,4200000.0,0.20430996740769566,0.0,2721000.0,885500.0,-202000.0,516500.0,0.0,108750.0,98500.0,77000.0,0.003745682735807754,-21500.0,-0.0010458724522060612,-340750.0,-466250.0,-0.02268083864377098,505500.0,-971750.0,-0.047271002578197205,-0.00809525,-0.00809525,118656478,118656478,,,1620590396,15:59:56,20210509
21,2014-06-30,CLT.AX,AUD,2014-06-30,2014-06-30,Q2,20557000.0,16357000.0,4200000.0,0.20430996740769566,0.0,2721000.0,885500.0,-202000.0,516500.0,0.0,108750.0,98500.0,77000.0,0.003745682735807754,-21500.0,-0.0010458724522060612,-340750.0,-466250.0,-0.02268083864377098,505500.0,-971750.0,-0.047271002578197205,-0.00809525,-0.00809525,118656478,118656478,,,1620590396,15:59:56,20210509
22,2014-03-31,CLT.AX,AUD,2014-03-31,2014-03-31,Q1,20557000.0,16357000.0,4200000.0,0.20430996740769566,0.0,2721000.0,885500.0,-202000.0,516500.0,0.0,108750.0,98500.0,77000.0,0.003745682735807754,-21500.0,-0.0010458724522060612,-340750.0,-466250.0,-0.02268083864377098,505500.0,-971750.0,-0.047271002578197205,-0.00809525,-0.00809525,118656478,118656478,,,1620590396,15:59:56,20210509
23,2014-01-31,CLT.AX,AUD,2014-01-31,2014-01-31,Q1,20557000.0,16357000.0,4200000.0,0.20430996740769566,0.0,2721000.0,885500.0,-202000.0,516500.0,0.0,108750.0,98500.0,77000.0,0.003745682735807754,-21500.0,-0.0010458724522060612,-340750.0,-466250.0,-0.02268083864377098,505500.0,-971750.0,-0.047271002578197205,-0.00809525,-0.00809525,118656478,118656478,,,1620590396,15:59:56,20210509
24,2013-09-30,CLT.AX,AUD,2013-09-30,2013-09-30,Q3,19117750.0,14562750.0,4555000.0,0.23826025552170105,0.0,1959750.0,1920250.0,77250.0,95000.0,0.0,750.0,94750.0,564000.0,0.029501379607955958,469250.0,0.024545252448640663,-252250.0,227750.0,0.011913012776085051,-45000.0,240500.0,0.012579932261903206,0.0019945,0.0019945,120314311,120314311,,,1620590396,15:59:56,20210509
25,2013-06-30,CLT.AX,AUD,2013-06-30,2013-06-30,Q2,19117750.0,14562750.0,4555000.0,0.23826025552170105,0.0,1959750.0,1920250.0,77250.0,95000.0,0.0,750.0,94750.0,564000.0,0.029501379607955958,469250.0,0.024545252448640663,-252250.0,227750.0,0.011913012776085051,-45000.0,240500.0,0.012579932261903206,0.0019945,0.0019945,120314311,120314311,,,1620590396,15:59:56,20210509
26,2013-03-31,CLT.AX,AUD,2013-03-31,2013-03-31,Q1,19117750.0,14562750.0,4555000.0,0.23826025552170105,0.0,1959750.0,1920250.0,77250.0,95000.0,0.0,750.0,94750.0,564000.0,0.029501379607955958,469250.0,0.024545252448640663,-252250.0,227750.0,0.011913012776085051,-45000.0,240500.0,0.012579932261903206,0.0019945,0.0019945,120314311,120314311,,,1620590396,15:59:56,20210509
27,2013-01-31,CLT.AX,AUD,2013-01-31,2013-01-31,Q1,19117750.0,14562750.0,4555000.0,0.23826025552170105,0.0,1959750.0,1920250.0,77250.0,95000.0,0.0,750.0,94750.0,564000.0,0.029501379607955958,469250.0,0.024545252448640663,-252250.0,227750.0,0.011913012776085051,-45000.0,240500.0,0.012579932261903206,0.0019945,0.0019945,120314311,120314311,,,1620590396,15:59:56,20210509
28,2012-09-30,CLT.AX,AUD,2012-09-30,2012-09-30,Q3,15823750.0,11716000.0,4107750.0,0.25959396476814917,0.0,1934750.0,1958250.0,235750.0,0.0,0.0,0.0,120750.0,199000.0,0.012576032861995419,78250.0,0.004945098349000711,43500.0,333500.0,0.021075914369223476,23250.0,-122000.0,-0.007709929694288648,-0.00095025,-0.00095025,128303017,128303017,,,1620590396,15:59:56,20210509
29,2012-06-30,CLT.AX,AUD,2012-06-30,2012-06-30,Q2,15823750.0,11716000.0,4107750.0,0.25959396476814917,0.0,1934750.0,1958250.0,235750.0,0.0,0.0,0.0,120750.0,199000.0,0.012576032861995419,78250.0,0.004945098349000711,43500.0,333500.0,0.021075914369223476,23250.0,-122000.0,-0.007709929694288648,-0.00095025,-0.00095025,128303017,128303017,,,1620590396,15:59:56,20210509
30,2012-03-31,CLT.AX,AUD,2012-03-31,2012-03-31,Q1,15823750.0,11716000.0,4107750.0,0.25959396476814917,0.0,1934750.0,1958250.0,235750.0,0.0,0.0,0.0,120750.0,199000.0,0.012576032861995419,78250.0,0.004945098349000711,43500.0,333500.0,0.021075914369223476,23250.0,-122000.0,-0.007709929694288648,-0.00095025,-0.00095025,128303017,128303017,,,1620590396,15:59:56,20210509
31,2012-01-31,CLT.AX,AUD,2012-01-31,2012-01-31,Q1,15823750.0,11716000.0,4107750.0,0.25959396476814917,0.0,1934750.0,1958250.0,235750.0,0.0,0.0,0.0,120750.0,199000.0,0.012576032861995419,78250.0,0.004945098349000711,43500.0,333500.0,0.021075914369223476,23250.0,-122000.0,-0.007709929694288648,-0.00095025,-0.00095025,128303017,128303017,,,1620590396,15:59:56,20210509
32,2011-09-30,CLT.AX,AUD,2011-09-30,2011-09-30,Q3,18412500.0,14376750.0,4035750.0,0.21918533604887983,0.0,1767250.0,1925750.0,-33500.0,0.0,0.0,0.0,110500.0,360000.0,0.019551934826883912,249500.0,0.013550577053632043,-225000.0,279250.0,0.0151663272233537,-21750.0,260250.0,0.014134419551934826,0.0017715,0.0017715,143257603,143257603,,,1620590396,15:59:56,20210509
33,2011-06-30,CLT.AX,AUD,2011-06-30,2011-06-30,Q2,18412500.0,14376750.0,4035750.0,0.21918533604887983,0.0,1767250.0,1925750.0,-33500.0,0.0,0.0,0.0,110500.0,360000.0,0.019551934826883912,249500.0,0.013550577053632043,-225000.0,279250.0,0.0151663272233537,-21750.0,260250.0,0.014134419551934826,0.0017715,0.0017715,143257603,143257603,,,1620590396,15:59:56,20210509
34,2011-03-31,CLT.AX,AUD,2011-03-31,2011-03-31,Q1,18412500.0,14376750.0,4035750.0,0.21918533604887983,0.0,1767250.0,1925750.0,-33500.0,0.0,0.0,0.0,110500.0,360000.0,0.019551934826883912,249500.0,0.013550577053632043,-225000.0,279250.0,0.0151663272233537,-21750.0,260250.0,0.014134419551934826,0.0017715,0.0017715,143257603,143257603,,,1620590396,15:59:56,20210509
35,2011-01-31,CLT.AX,AUD,2011-01-31,2011-01-31,Q1,18412500.0,14376750.0,4035750.0,0.21918533604887983,0.0,1767250.0,1925750.0,-33500.0,0.0,0.0,0.0,110500.0,360000.0,0.019551934826883912,249500.0,0.013550577053632043,-225000.0,279250.0,0.0151663272233537,-21750.0,260250.0,0.014134419551934826,0.0017715,0.0017715,143257603,143257603,,,1620590396,15:59:56,20210509
36,2010-09-30,CLT.AX,AUD,2010-09-30,2010-09-30,Q3,18816500.0,14783250.0,4033250.0,0.21434645125288976,0.0,1894250.0,1644250.0,-30000.0,0.0,0.0,0.0,168000.0,481750.0,0.02560252969468286,313750.0,0.016674195519889457,-239000.0,278750.0,0.014814125900140834,-10000.0,368000.0,0.01955730343049983,0.002276,0.002276,161308373,161308373,,,1620590396,15:59:56,20210509
37,2010-06-30,CLT.AX,AUD,2010-06-30,2010-06-30,Q2,18816500.0,14783250.0,4033250.0,0.21434645125288976,0.0,1894250.0,1644250.0,-30000.0,0.0,0.0,0.0,168000.0,481750.0,0.02560252969468286,313750.0,0.016674195519889457,-239000.0,278750.0,0.014814125900140834,-10000.0,368000.0,0.01955730343049983,0.002276,0.002276,161308373,161308373,,,1620590396,15:59:56,20210509
38,2010-03-31,CLT.AX,AUD,2010-03-31,2010-03-31,Q1,18816500.0,14783250.0,4033250.0,0.21434645125288976,0.0,1894250.0,1644250.0,-30000.0,0.0,0.0,0.0,168000.0,481750.0,0.02560252969468286,313750.0,0.016674195519889457,-239000.0,278750.0,0.014814125900140834,-10000.0,368000.0,0.01955730343049983,0.002276,0.002276,161308373,161308373,,,1620590396,15:59:56,20210509
39,2010-01-31,CLT.AX,AUD,2010-01-31,2010-01-31,Q1,18816500.0,14783250.0,4033250.0,0.21434645125288976,0.0,1894250.0,1644250.0,-30000.0,0.0,0.0,0.0,168000.0,481750.0,0.02560252969468286,313750.0,0.016674195519889457,-239000.0,278750.0,0.014814125900140834,-10000.0,368000.0,0.01955730343049983,0.002276,0.002276,161308373,161308373,,,1620590396,15:59:56,20210509
40,2009-09-30,CLT.AX,AUD,2009-09-30,2009-09-30,Q3,21431500.0,18063250.0,3368250.0,0.15716352098546532,0.0,1484750.0,2457250.0,38500.0,0.0,0.0,235500.0,210000.0,-633000.0,-0.02953596341833283,-843000.0,-0.039334624268016705,-521500.0,-1510250.0,-0.07046870261064321,29500.0,-3943000.0,-0.18398152252525488,-0.0246375,-0.0246375,163735657,163735657,,,1620590396,15:59:56,20210509
41,2009-06-30,CLT.AX,AUD,2009-06-30,2009-06-30,Q2,21431500.0,18063250.0,3368250.0,0.15716352098546532,0.0,1484750.0,2457250.0,38500.0,0.0,0.0,235500.0,210000.0,-633000.0,-0.02953596341833283,-843000.0,-0.039334624268016705,-521500.0,-1510250.0,-0.07046870261064321,29500.0,-3943000.0,-0.18398152252525488,-0.0246375,-0.0246375,163735657,163735657,,,1620590396,15:59:56,20210509
42,2009-03-31,CLT.AX,AUD,2009-03-31,2009-03-31,Q1,21431500.0,18063250.0,3368250.0,0.15716352098546532,0.0,1484750.0,2457250.0,38500.0,0.0,0.0,235500.0,210000.0,-633000.0,-0.02953596341833283,-843000.0,-0.039334624268016705,-521500.0,-1510250.0,-0.07046870261064321,29500.0,-3943000.0,-0.18398152252525488,-0.0246375,-0.0246375,163735657,163735657,,,1620590396,15:59:56,20210509
43,2009-01-31,CLT.AX,AUD,2009-01-31,2009-01-31,Q1,21431500.0,18063250.0,3368250.0,0.15716352098546532,0.0,1484750.0,2457250.0,38500.0,0.0,0.0,235500.0,210000.0,-633000.0,-0.02953596341833283,-843000.0,-0.039334624268016705,-521500.0,-1510250.0,-0.07046870261064321,29500.0,-3943000.0,-0.18398152252525488,-0.0246375,-0.0246375,163735657,163735657,,,1620590396,15:59:56,20210509
44,2008-09-30,CLT.AX,AUD,2008-09-30,2008-09-30,Q3,109873750.0,101623500.0,8250250.0,0.07508845379355851,0.0,2882250.0,5223500.0,79750.0,0.0,0.0,402000.0,324500.0,-639250.0,-0.005818041160877825,-963750.0,-0.008771430846767313,35750.0,-1070000.0,-0.009738449811715719,91500.0,-1161500.0,-0.010571223790941876,-0.008189,-0.008189,141706147,141706147,,,1620590396,15:59:56,20210509
45,2008-06-30,CLT.AX,AUD,2008-06-30,2008-06-30,Q2,109873750.0,101623500.0,8250250.0,0.07508845379355851,0.0,2882250.0,5223500.0,79750.0,0.0,0.0,402000.0,324500.0,-639250.0,-0.005818041160877825,-963750.0,-0.008771430846767313,35750.0,-1070000.0,-0.009738449811715719,91500.0,-1161500.0,-0.010571223790941876,-0.008189,-0.008189,141706147,141706147,,,1620590396,15:59:56,20210509
46,2008-03-31,CLT.AX,AUD,2008-03-31,2008-03-31,Q1,109873750.0,101623500.0,8250250.0,0.07508845379355851,0.0,2882250.0,5223500.0,79750.0,0.0,0.0,402000.0,324500.0,-639250.0,-0.005818041160877825,-963750.0,-0.008771430846767313,35750.0,-1070000.0,-0.009738449811715719,91500.0,-1161500.0,-0.010571223790941876,-0.008189,-0.008189,141706147,141706147,,,1620590396,15:59:56,20210509
47,2008-01-31,CLT.AX,AUD,2008-01-31,2008-01-31,Q1,109873750.0,101623500.0,8250250.0,0.07508845379355851,0.0,2882250.0,5223500.0,79750.0,0.0,0.0,402000.0,324500.0,-639250.0,-0.005818041160877825,-963750.0,-0.008771430846767313,35750.0,-1070000.0,-0.009738449811715719,91500.0,-1161500.0,-0.010571223790941876,-0.008189,-0.008189,141706147,141706147,,,1620590396,15:59:56,20210509
48,2007-09-30,CLT.AX,AUD,2007-09-30,2007-09-30,Q3,132074750.0,122100750.0,9974000.0,0.07551784122248954,0.0,4126500.0,5297750.0,0.0,0.0,0.0,485250.0,0.0,631500.0,209.14449722882026,549750.0,0.004162415601770966,-2412250.0,-2266000.0,-0.01715695089333881,37000.0,1471750.0,0.011143310890234508,0.012793,0.012793,114998220,114998220,,,1620590396,15:59:56,20210509
49,2007-06-30,CLT.AX,AUD,2007-06-30,2007-06-30,Q2,132074750.0,122100750.0,9974000.0,0.07551784122248954,0.0,4126500.0,5297750.0,0.0,0.0,0.0,485250.0,0.0,631500.0,209.14449722882026,549750.0,0.004162415601770966,-2412250.0,-2266000.0,-0.01715695089333881,37000.0,1471750.0,0.011143310890234508,0.012793,0.012793,114998220,114998220,,,1620590396,15:59:56,20210509
50,2007-03-31,CLT.AX,AUD,2007-03-31,2007-03-31,Q1,132074750.0,122100750.0,9974000.0,0.07551784122248954,0.0,4126500.0,5297750.0,0.0,0.0,0.0,485250.0,0.0,631500.0,209.14449722882026,549750.0,0.004162415601770966,-2412250.0,-2266000.0,-0.01715695089333881,37000.0,1471750.0,0.011143310890234508,0.012793,0.012793,114998220,114998220,,,1620590396,15:59:56,20210509
51,2007-01-31,CLT.AX,AUD,2007-01-31,2007-01-31,Q1,132074750.0,122100750.0,9974000.0,0.07551784122248954,0.0,4126500.0,5297750.0,0.0,0.0,0.0,485250.0,0.0,631500.0,209.14449722882026,549750.0,0.004162415601770966,-2412250.0,-2266000.0,-0.01715695089333881,37000.0,1471750.0,0.011143310890234508,0.012793,0.012793,114998220,114998220,,,1620590396,15:59:56,20210509
52,2006-09-30,CLT.AX,AUD,2006-09-30,2006-09-30,Q3,141858250.0,129360750.0,12497500.0,0.08809850678406085,0.0,4276250.0,5947500.0,0.0,0.0,0.0,767250.0,0.0,2363250.0,60.02676399026764,2273750.0,0.016028324048830436,-1160000.0,436000.0,0.0030734906147509926,44000.0,392000.0,0.0027633218371155713,0.003516,0.003516,111670358,111670358,,,1620590396,15:59:56,20210509
53,2006-06-30,CLT.AX,AUD,2006-06-30,2006-06-30,Q2,141858250.0,129360750.0,12497500.0,0.08809850678406085,0.0,4276250.0,5947500.0,0.0,0.0,0.0,767250.0,0.0,2363250.0,60.02676399026764,2273750.0,0.016028324048830436,-1160000.0,436000.0,0.0030734906147509926,44000.0,392000.0,0.0027633218371155713,0.003516,0.003516,111670358,111670358,,,1620590396,15:59:56,20210509
54,2006-03-31,CLT.AX,AUD,2006-03-31,2006-03-31,Q1,141858250.0,129360750.0,12497500.0,0.08809850678406085,0.0,4276250.0,5947500.0,0.0,0.0,0.0,767250.0,0.0,2363250.0,60.02676399026764,2273750.0,0.016028324048830436,-1160000.0,436000.0,0.0030734906147509926,44000.0,392000.0,0.0027633218371155713,0.003516,0.003516,111670358,111670358,,,1620590396,15:59:56,20210509
55,2006-01-31,CLT.AX,AUD,2006-01-31,2006-01-31,Q1,141858250.0,129360750.0,12497500.0,0.08809850678406085,0.0,4276250.0,5947500.0,0.0,0.0,0.0,767250.0,0.0,2363250.0,60.02676399026764,2273750.0,0.016028324048830436,-1160000.0,436000.0,0.0030734906147509926,44000.0,392000.0,0.0027633218371155713,0.003516,0.003516,111670358,111670358,,,1620590396,15:59:56,20210509
56,2005-09-30,CLT.AX,AUD,2005-09-30,2005-09-30,Q3,146486500.0,133098500.0,13388000.0,0.09139408750977053,0.0,3734000.0,5593000.0,61500.0,1246250.0,0.0,676500.0,0.0,2891750.0,50.656695772456125,2814750.0,0.019215081253221286,61500.0,2215250.0,0.015122553955483953,2215250.0,1515250.0,0.010343956610336106,0.0137435,0.0137435,110192850,110192850,,,1620590396,15:59:56,20210509
57,2005-06-30,CLT.AX,AUD,2005-06-30,2005-06-30,Q2,146486500.0,133098500.0,13388000.0,0.09139408750977053,0.0,3734000.0,5593000.0,61500.0,1246250.0,0.0,676500.0,0.0,2891750.0,50.656695772456125,2814750.0,0.019215081253221286,61500.0,2215250.0,0.015122553955483953,2215250.0,1515250.0,0.010343956610336106,0.0137435,0.0137435,110192850,110192850,,,1620590396,15:59:56,20210509
58,2005-03-31,CLT.AX,AUD,2005-03-31,2005-03-31,Q1,146486500.0,133098500.0,13388000.0,0.09139408750977053,0.0,3734000.0,5593000.0,61500.0,1246250.0,0.0,676500.0,0.0,2891750.0,50.656695772456125,2814750.0,0.019215081253221286,61500.0,2215250.0,0.015122553955483953,2215250.0,1515250.0,0.010343956610336106,0.0137435,0.0137435,110192850,110192850,,,1620590396,15:59:56,20210509
59,2005-01-31,CLT.AX,AUD,2005-01-31,2005-01-31,Q1,146486500.0,133098500.0,13388000.0,0.09139408750977053,0.0,3734000.0,5593000.0,61500.0,1246250.0,0.0,676500.0,0.0,2891750.0,50.656695772456125,2814750.0,0.019215081253221286,61500.0,2215250.0,0.015122553955483953,2215250.0,1515250.0,0.010343956610336106,0.0137435,0.0137435,110192850,110192850,,,1620590396,15:59:56,20210509
60,2004-09-30,CLT.AX,AUD,2004-09-30,2004-09-30,Q3,111646146.25,101117805.25,10528341.0,0.0943009799588134,0.0,2847914.75,3615696.0,59557.75,480189.25,0.0,302590.75,0.0,3671193.75,30.411401264234556,3584541.0,0.0321062671699696,59557.75,3368603.0,0.03017213861065088,3368603.0,2266426.75,0.020300089399637473,0.020959,0.020959,108211782,108211782,,,1620590396,15:59:56,20210509
61,2004-06-30,CLT.AX,AUD,2004-06-30,2004-06-30,Q2,111646146.25,101117805.25,10528341.0,0.0943009799588134,0.0,2847914.75,3615696.0,59557.75,480189.25,0.0,302590.75,0.0,3671193.75,30.411401264234556,3584541.0,0.0321062671699696,59557.75,3368603.0,0.03017213861065088,3368603.0,2266426.75,0.020300089399637473,0.020959,0.020959,108211782,108211782,,,1620590396,15:59:56,20210509
62,2004-03-31,CLT.AX,AUD,2004-03-31,2004-03-31,Q1,111646146.25,101117805.25,10528341.0,0.0943009799588134,0.0,2847914.75,3615696.0,59557.75,480189.25,0.0,302590.75,0.0,3671193.75,30.411401264234556,3584541.0,0.0321062671699696,59557.75,3368603.0,0.03017213861065088,3368603.0,2266426.75,0.020300089399637473,0.020959,0.020959,108211782,108211782,,,1620590396,15:59:56,20210509
