,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0144.HK,HKD,2019-09-30,2019-09-30,Q3,2224500000,1295500000,929000000,0.4176219375140481,0.0,355250000,0.0,-103500000.0,0.0,1617750000,499000000.0,499000000.0,1105750000,0.49707799505506856,606750000,0.272757923128793,0.0,2939000000,1.3211957743313103,629500000,2090500000,0.9397617442121825,0.57057575,0.57057575,3664002147,3664002147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
1,2019-06-30,0144.HK,HKD,2019-06-30,2019-06-30,Q2,2224500000,1295500000,929000000,0.4176219375140481,0.0,355250000,0.0,-103500000.0,0.0,1617750000,499000000.0,499000000.0,1105750000,0.49707799505506856,606750000,0.272757923128793,0.0,2939000000,1.3211957743313103,629500000,2090500000,0.9397617442121825,0.57057575,0.57057575,3664002147,3664002147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
2,2019-03-31,0144.HK,HKD,2019-03-31,2019-03-31,Q1,2224500000,1295500000,929000000,0.4176219375140481,0.0,355250000,0.0,-103500000.0,0.0,1617750000,499000000.0,499000000.0,1105750000,0.49707799505506856,606750000,0.272757923128793,0.0,2939000000,1.3211957743313103,629500000,2090500000,0.9397617442121825,0.57057575,0.57057575,3664002147,3664002147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
3,2019-01-31,0144.HK,HKD,2019-01-31,2019-01-31,Q1,2224500000,1295500000,929000000,0.4176219375140481,0.0,355250000,0.0,-103500000.0,0.0,1617750000,499000000.0,499000000.0,1105750000,0.49707799505506856,606750000,0.272757923128793,0.0,2939000000,1.3211957743313103,629500000,2090500000,0.9397617442121825,0.57057575,0.57057575,3664002147,3664002147,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
4,2018-09-30,0144.HK,HKD,2018-09-30,2018-09-30,Q3,2540000000,1442750000,1097250000,0.431988188976378,0.0,441500000,0.0,-37250000.0,0.0,1863000000,477250000.0,492500000.0,1169500000,0.4604330708661417,677000000,0.26653543307086613,0.0,2312500000,0.9104330708661418,323750000,1811250000,0.7130905511811023,0.47050875,0.47050875,3849281591,3849281591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
5,2018-06-30,0144.HK,HKD,2018-06-30,2018-06-30,Q2,2540000000,1442750000,1097250000,0.431988188976378,0.0,441500000,0.0,-37250000.0,0.0,1863000000,477250000.0,492500000.0,1169500000,0.4604330708661417,677000000,0.26653543307086613,0.0,2312500000,0.9104330708661418,323750000,1811250000,0.7130905511811023,0.47050875,0.47050875,3849281591,3849281591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
6,2018-03-31,0144.HK,HKD,2018-03-31,2018-03-31,Q1,2540000000,1442750000,1097250000,0.431988188976378,0.0,441500000,0.0,-37250000.0,0.0,1863000000,477250000.0,492500000.0,1169500000,0.4604330708661417,677000000,0.26653543307086613,0.0,2312500000,0.9104330708661418,323750000,1811250000,0.7130905511811023,0.47050875,0.47050875,3849281591,3849281591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
7,2018-01-31,0144.HK,HKD,2018-01-31,2018-01-31,Q1,2540000000,1442750000,1097250000,0.431988188976378,0.0,441500000,0.0,-37250000.0,0.0,1863000000,477250000.0,492500000.0,1169500000,0.4604330708661417,677000000,0.26653543307086613,0.0,2312500000,0.9104330708661418,323750000,1811250000,0.7130905511811023,0.47050875,0.47050875,3849281591,3849281591,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
8,2017-09-30,0144.HK,HKD,2017-09-30,2017-09-30,Q3,2173000000,1312750000,860250000,0.39588127013345603,0.0,292500000,0.0,24250000.0,0.0,1588000000,325750000.0,389250000.0,974250000,0.44834330418775886,585000000,0.26921306948918544,0.0,1861250000,0.8565347445927289,186000000,1507000000,0.6935112747353889,0.3941265,0.3941265,3823354513,3823354513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
9,2017-06-30,0144.HK,HKD,2017-06-30,2017-06-30,Q2,2173000000,1312750000,860250000,0.39588127013345603,0.0,292500000,0.0,24250000.0,0.0,1588000000,325750000.0,389250000.0,974250000,0.44834330418775886,585000000,0.26921306948918544,0.0,1861250000,0.8565347445927289,186000000,1507000000,0.6935112747353889,0.3941265,0.3941265,3823354513,3823354513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584554,14:22:34,20210509
