,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-08-04,KIRK,USD,2018-09-13 00:00:00,2018-09-13 16:57:58,Q2,133900000,97100000.0,36800000.0,0.2748319641523525,0.0,26000000.0,0.0,18000000.0,45800000.00000001,142900000.0,66000.0,7320000.0,-1680000.0,-0.012546676624346527,-9000000.0,-0.06721433905899925,300000.0,-8800000.0,-0.06572068707991038,-2000000.0,-6700000.0,-0.05003734129947722,-0.42675,-0.42675,15700000,15700000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000071/0001056285-18-000071-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000071/kirkq2201810q.htm,1620594145,17:02:25,20210509
11,2018-05-05,KIRK,USD,2018-06-07 00:00:00,2018-06-07 16:46:21,Q1,142500000,97100000.0,45300000.0,0.3178947368421053,0.0,27800000.0,0.0,17300000.0,47000000.0,144100000.0,65000.0,7070000.0,5470000.0,0.038385964912280704,-1600000.0,-0.011228070175438596,300000.0,-1400000.0,-0.009824561403508772,-500000.0,-900000.0,-0.00631578947368421,-0.05696,-0.05696,15800000,15800000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/0001056285-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000047/kirkq1201810q.htm,1620594145,17:02:25,20210509
12,2018-02-03,KIRK,USD,2018-04-03 00:00:00,2018-04-03 16:40:01,Q4,224600000,160200000.0,64400000.0,0.2867319679430098,0.0,36300000.0,0.0,6900000.0,43300000.00000001,203500000.0,80000.0,7309999.999999999,28410000.0,0.12649154051647374,21100000.0,0.09394479073909172,300000.0,21300000.0,0.09483526268922529,8000000.0,12900000.0,0.057435440783615316,0.76331,0.76331,16900000,16900000,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/0001056285-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628518000026/kirk10k02082018.htm,1620594145,17:02:25,20210509
13,2017-10-28,KIRK,USD,2017-11-30 00:00:00,2017-11-30 16:22:56,Q3,145000000,99500000.0,45500000.0,0.3137931034482759,0.0,28100000.0,0.0,19400000.0,49199999.99999999,148700000.0,69000.0,6800000.000000001,3000000.000000001,0.0206896551724138,-3800000.0,-0.02620689655172414,200000.0,-3600000.0,-0.02482758620689655,-1200000.0,-2400000.0,-0.016551724137931035,-0.15,-0.15,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/0001056285-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000105628517000021/kirkq3201710q.htm,1620594145,17:02:25,20210509
14,2017-07-29,KIRK,USD,2017-09-07 00:00:00,2017-09-07 16:41:30,Q2,131700000,91600000.0,40100000.0,0.30447987851176916,0.0,26000000.0,0.0,18100000.0,45800000.00000001,137400000.0,65000.0,6639999.999999999,939999.9999999991,0.007137433561123759,-5700000.0,-0.04328018223234624,100000.0,-5600000.0,-0.0425208807896735,-1900000.0,-3800000.0,-0.02885345482156416,-0.2375,-0.2375,16000000,16000000,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/0001628280-17-009138-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000162828017009138/kirkq2201710q.htm,1620594145,17:02:25,20210509
15,2017-04-29,KIRK,USD,2017-06-05 00:00:00,2017-06-05 17:10:53,Q1,132800000,90000000.0,42800000.0,0.32228915662650603,0.0,26500000.0,0.0,17000000.0,45099999.99999999,135100000.0,61000.0,6400000.0,4100000.0,0.030873493975903613,-2300000.0,-0.017319277108433735,100000.0,-2300000.0,-0.017319277108433735,-800000.0,-1400000.0,-0.010542168674698794,-0.08805,-0.08805,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/0001193125-17-194775-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517194775/d376557d10q.htm,1620594145,17:02:25,20210509
16,2017-01-28,KIRK,USD,2017-03-31 00:00:00,2017-03-31 16:09:30,Q4,203200000,143000000.0,60200000.0,0.296259842519685,0.0,32800000.0,0.0,4500000.0,37199999.99999999,180200000.0,70000.0,6620000.000000001,29620000.0,0.14576771653543308,23000000.0,0.11318897637795275,100000.0,23000000.0,0.11318897637795275,8400000.0,14500000.0,0.07135826771653543,0.85294,0.85294,17000000,17000000,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/0001193125-17-106527-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312517106527/d289966d10k.htm,1620594145,17:02:25,20210509
17,2016-10-29,KIRK,USD,2016-12-08 00:00:00,2016-12-08 16:49:50,Q3,138200000,87800000.0,50500000.0,0.3654124457308249,0.0,27100000.0,0.0,18600000.0,52000000.000000015,139800000.0,67000.0,6430000.0,4830000.0,0.0349493487698987,-1600000.0,-0.011577424023154847,100000.0,-1600000.0,-0.011577424023154847,-800000.0,-800000.0,-0.005788712011577424,-0.05031,-0.05031,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/0001193125-16-788552-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516788552/d292650d10q.htm,1620594145,17:02:25,20210509
18,2016-07-30,KIRK,USD,2016-09-06,2016-09-06 16:04:50,Q2,123000000,80700000.0,42300000.0,0.3439024390243902,0.0,24900000.0,0.0,16900000.0,48200000.0,128900000.0,66000.0,6300000.0,400000.0,0.0032520325203252032,-5900000.0,-0.04796747967479675,100000.0,-5900000.0,-0.04796747967479675,-2300000.0,-3600000.0,-0.02926829268292683,-0.22642,-0.22642,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312516701930/d223197d10q.htm,1620594145,17:02:25,20210509
19,2016-04-30,KIRK,USD,2016-06-06 00:00:00,2016-06-06 17:05:20,Q1,129911000,80374000.0,49537000.0,0.38131490020090675,0.0,25527000.0,0.0,59000.0,48013000.0,128387000.0,0.0,5973000.0,7497000.0,0.057708739059817875,1524000.0,0.01173110822024309,59000.0,1510000.0,0.011623342134230358,594000.0,916000.0,0.007050981056261595,0.05804816223067174,0.05689087634308428,15780000,16101000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/0001193125-16-614099-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516614099/d198873d10q.htm,1620594145,17:02:25,20210509
20,2016-01-30,KIRK,USD,2016-04-08 00:00:00,2016-04-08 16:56:35,Q4,199000000,134700000.0,64200000.0,0.32261306532663314,0.0,29400000.0,0.0,8100000.0,37500000.0,172200000.0,136000.0,6079999.999999998,32780000.0,0.16472361809045227,26700000.0,0.13417085427135678,100000.0,26700000.0,0.13417085427135678,10100000.0,16600000.0,0.08341708542713568,0.8973,0.8973,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/0001193125-16-535625-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312516535625/d132170d10k.htm,1620594145,17:02:25,20210509
21,2015-10-31,KIRK,USD,2015-12-10 00:00:00,2015-12-10 14:50:08,Q3,129238000,81137000.0,48101000.0,0.3721892941704452,0.0,25514000.0,0.0,58000.0,49033000.0,130170000.0,0.0,5557000.0,4625000.0,0.035786688125783436,-932000.0,-0.0072115012612389544,58000.0,-944000.0,-0.007304353208808555,-674000.0,-270000.0,-0.0020891688203160063,-0.02,-0.02,17243000,17243000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/0001193125-15-400031-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515400031/d76806d10q.htm,1620594145,17:02:25,20210509
22,2015-08-01,KIRK,USD,2015-09-10 00:00:00,2015-09-10 15:12:15,Q2,115300000,72800000.0,42500000.0,0.3686036426712923,0.0,24400000.0,0.0,16500000.0,46200000.0,119000000.0,70000.0,5309999.999999999,1609999.999999999,0.013963573287077181,-3700000.0,-0.032090199479618386,100000.0,-3700000.0,-0.032090199479618386,-1400000.0,-2300000.0,-0.0199479618386817,-0.13295,-0.13295,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/0001193125-15-317153-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515317153/d97812d10q.htm,1620594145,17:02:25,20210509
23,2015-05-02,KIRK,USD,2015-06-11 00:00:00,2015-06-11 16:59:50,Q1,118300000,70600000.0,47700000.0,0.40321217244294166,0.0,23200000.0,0.0,15100000.0,43600000.00000001,114200000.00000001,70000.0,5230000.0,9330000.0,0.07886728655959425,4100000.0,0.034657650042265425,100000.0,4100000.0,0.034657650042265425,1600000.0,2500000.0,0.021132713440405747,0.14045,0.14045,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/0001193125-15-220684-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515220684/d926391d10q.htm,1620594145,17:02:25,20210509
24,2015-01-31,KIRK,USD,2015-04-14 00:00:00,2015-04-14 16:02:59,Q4,178683000,102013000.0,76670000.0,0.4290839083740479,0.0,29351000.0,0.0,77000.0,51488000.0,153501000.0,0.0,5238000.0,30420000.0,0.17024563053004482,25182000.0,0.14093114621984185,77000.0,25190000.0,0.14097591824627972,9636000.0,15554000.0,0.08704801240185132,0.91,0.87,17146000,17778000,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/0001193125-15-129317-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312515129317/d888191d10k.htm,1620594145,17:02:25,20210509
25,2014-11-01,KIRK,USD,2014-12-11 00:00:00,2014-12-11 16:36:52,Q3,117200000,71400000.0,45800000.0,0.39078498293515357,0.0,23000000.0,0.0,16100000.0,43800000.0,115200000.0,70000.0,4670000.0,6670000.0,0.056911262798634815,2000000.0,0.017064846416382253,100000.0,2000000.0,0.017064846416382253,700000.0,1300000.0,0.011092150170648464,0.07345,0.07345,17700000,17700000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/0001193125-14-440163-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514440163/d819417d10q.htm,1620594145,17:02:25,20210509
26,2014-08-02,KIRK,USD,2014-09-11 00:00:00,2014-09-11 15:37:21,Q2,103500000,65600000.0,37900000.0,0.36618357487922704,0.0,21100000.0,0.0,14200000.0,39800000.00000001,105400000.00000001,67000.0,4430000.000000001,2530000.000000001,0.024444444444444453,-1900000.0,-0.018357487922705314,200000.0,-1700000.0,-0.01642512077294686,-700000.0,-1100000.0,-0.010628019323671498,-0.06358,-0.06358,17300000,17300000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/0001193125-14-339082-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514339082/d772864d10q.htm,1620594145,17:02:25,20210509
27,2014-05-03,KIRK,USD,2014-06-12 00:00:00,2014-06-12 16:04:23,Q1,108300000,65700000.0,42600000.0,0.39335180055401664,0.0,21300000.0,0.0,13700000.0,39200000.0,104900000.0,69000.0,4300000.0,7700000.0,0.07109879963065559,3400000.0,0.03139427516158818,100000.0,3400000.0,0.03139427516158818,1300000.0,2100000.0,0.019390581717451522,0.11798,0.11798,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/0001193125-14-234797-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514234797/d730421d10q.htm,1620594145,17:02:25,20210509
28,2014-02-01,KIRK,USD,2014-04-17 00:00:00,2014-04-17 15:22:46,Q4,156100000,91400000.0,64600000.0,0.4138372837924407,0.0,25300000.0,0.0,14600000.0,44099999.99999999,135500000.0,274000.0,4160000.0,24660000.0,0.15797565663036514,20500000.0,0.1313260730301089,100000.0,20500000.0,0.1313260730301089,8200000.0,12300000.0,0.07879564381806534,0.68715,0.68715,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/0001193125-14-147510-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312514147510/d692883d10k.htm,1620594145,17:02:25,20210509
29,2013-11-02,KIRK,USD,2013-12-12 00:00:00,2013-12-12 15:39:12,Q3,106100000,65000000.0,41100000.0,0.38737040527803956,0.0,21400000.0,0.0,14000000.0,39400000.00000001,104400000.0,-139000.0,4049999.999999999,5749999.999999999,0.05419415645617341,1700000.0,0.016022620169651274,100000.0,1700000.0,0.016022620169651274,700000.0,1000000.0,0.00942507068803016,0.05618,0.05618,17800000,17800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/0001193125-13-471692-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513471692/d627714d10q.htm,1620594145,17:02:25,20210509
30,2013-08-03,KIRK,USD,2013-09-12 00:00:00,2013-09-12 13:43:17,Q2,97100000,61500000.0,35600000.0,0.3666323377960865,0.0,19900000.0,0.0,12800000.0,36700000.0,98200000.0,139000.0,3950000.0,2850000.0,0.029351184346035016,-1100000.0,-0.01132852729145211,100000.0,-1100000.0,-0.01132852729145211,-500000.0,-600000.0,-0.006179196704428424,-0.03488,-0.03488,17200000,17200000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/0001193125-13-365087-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513365087/d584979d10q.htm,1620594145,17:02:25,20210509
31,2013-05-04,KIRK,USD,2013-06-13 00:00:00,2013-06-13 15:56:09,Q1,101200000,61800000.0,39400000.0,0.3893280632411067,0.0,19900000.0,0.0,12900000.0,36600000.00000001,98400000.00000001,-100000.0,3790000.0,6590000.0,0.06511857707509881,2800000.0,0.02766798418972332,100000.0,2800000.0,0.02766798418972332,1100000.0,1800000.0,0.017786561264822136,0.10345,0.10345,17400000,17400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/0001193125-13-257766-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513257766/d539283d10q.htm,1620594145,17:02:25,20210509
32,2013-02-02,KIRK,USD,2013-04-18 00:00:00,2013-04-18 14:17:42,Q4,162900000,96800000.0,66100000.0,0.4057704112952732,0.0,26000000.0,0.0,13200000.0,43000000.000000015,139800000.0,0.0,3840000.0,26940000.0,0.16537753222836096,23100000.0,0.141804788213628,0.0,23100000.0,0.141804788213628,8800000.0,14300000.0,0.08778391651319828,0.76882,0.76882,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/0001193125-13-160519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312513160519/d444066d10k.htm,1620594145,17:02:25,20210509
33,2012-10-27,KIRK,USD,2012-12-06 00:00:00,2012-12-06 15:35:26,Q3,96700000,62700000.0,34000000.0,0.3516028955532575,0.0,19200000.0,0.0,12500000.0,34700000.0,97400000.0,-100000.0,3120000.0,2420000.0,0.025025853154084798,-700000.0,-0.007238883143743537,100000.0,-800000.0,-0.008273009307135471,-300000.0,-400000.0,-0.004136504653567736,-0.02339,-0.02339,17100000,17100000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/0001193125-12-493619-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512493619/d399041d10q.htm,1620594145,17:02:25,20210509
34,2012-07-28,KIRK,USD,2012-09-06 00:00:00,2012-09-06 13:43:07,Q2,91000000,61000000.0,30000000.0,0.32967032967032966,0.0,18700000.0,0.0,12000000.0,34000000.0,95000000.0,-100000.0,3199999.9999999995,-800000.0000000005,-0.008791208791208796,-4000000.0,-0.04395604395604396,0.0,-4000000.0,-0.04395604395604396,-2000000.0,-2000000.0,-0.02197802197802198,-0.11429,-0.11429,17500000,17500000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/0001193125-12-382585-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000119312512382585/d369268d10q.htm,1620594145,17:02:25,20210509
35,2012-04-28,KIRK,USD,2012-06-07,2012-06-07 17:19:11,Q1,97800000,59300000.0,38500000.0,0.3936605316973415,0.0,19300000.0,0.0,13000000.0,35300000.0,94600000.0,-100000.0,3020000.0,6220000.0,0.06359918200408998,3200000.0,0.032719836400818,100000.0,3200000.0,0.032719836400818,1200000.0,2000000.0,0.02044989775051125,0.10638,0.10638,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,1620594145,17:02:25,20210509
36,2012-01-28,KIRK,USD,2012-04-12,2012-04-12 17:09:00,Q4,149100000,85000000.0,64100000.0,0.42991281019450034,0.0,23700000.0,0.0,12800000.0,40099999.99999999,125100000.0,100000.0,3519999.9999999995,27620000.0,0.18524480214621059,24100000.0,0.16163648558014757,0.0,24100000.0,0.16163648558014757,8900000.0,15200000.0,0.10194500335345406,0.78351,0.78351,19400000,19400000,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,https://www.sec.gov/Archives/edgar/data/1056285/000119312512160837/d326034d10k.htm,1620594145,17:02:25,20210509
37,2011-10-29,KIRK,USD,2011-12-08 00:00:00,2011-12-08 17:23:19,Q3,97100000,60900000.0,36100000.0,0.3717816683831102,0.0,18800000.0,0.0,12500000.0,34199999.99999999,95100000.0,-100000.0,2920000.000000001,4820000.000000001,0.049639546858908354,1900000.0,0.01956745623069001,100000.0,1900000.0,0.01956745623069001,700000.0,1200000.0,0.012358393408856848,0.05941,0.05941,20200000,20200000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/0000950123-11-102519-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311102519/c25603e10vq.htm,1620594145,17:02:25,20210509
38,2011-07-30,KIRK,USD,2011-09-08 00:00:00,2011-09-08 13:02:13,Q2,89700000,58900000.0,30800000.0,0.3433667781493868,0.0,17600000.0,0.0,11200000.0,31400000.0,90300000.0,0.0,2729999.9999999995,2129999.9999999995,0.023745819397993306,-600000.0,-0.006688963210702341,100000.0,-600000.0,-0.006688963210702341,-100000.0,-500000.0,-0.005574136008918618,-0.025,-0.025,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/0000950123-11-083315-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311083315/c21842e10vq.htm,1620594145,17:02:25,20210509
39,2011-04-30,KIRK,USD,2011-06-06 00:00:00,2011-06-06 16:24:03,Q1,94403000,56315000.0,38088000.0,0.40346175439339854,0.0,18794000.0,0.0,0.0,32922000.0,89237000.0,34000.0,3241000.0,8407000.0,0.08905437327203584,5166000.0,0.0547228371979704,-3000.0,5129000.0,0.054330900501043396,1959000.0,3170000.0,0.033579441331313624,0.16,0.15,19915000,20660000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/0000950123-11-056928-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311056928/c18309e10vq.htm,1620594145,17:02:25,20210509
40,2011-01-29,KIRK,USD,2011-04-14 00:00:00,2011-04-14 17:05:16,Q4,139600000,80500000.0,59100000.0,0.42335243553008595,0.0,21600000.0,0.0,11800000.0,36900000.00000001,117400000.0,-36000.0,3530000.000000001,25730000.0,0.18431232091690544,22200000.0,0.15902578796561603,0.0,22200000.0,0.15902578796561603,7900000.0,14400000.0,0.10315186246418338,0.70244,0.70244,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/0000950123-11-035677-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012311035677/g26838e10vk.htm,1620594145,17:02:25,20210509
41,2010-10-30,KIRK,USD,2010-12-09 00:00:00,2010-12-09 16:24:23,Q3,92700000,56700000.0,36000000.0,0.3883495145631068,0.0,18300000.0,0.0,10700000.0,32300000.0,89000000.0,-33000.0,3139999.999999999,6939999.999999999,0.07486515641855447,3800000.0,0.040992448759439054,100000.0,3800000.0,0.040992448759439054,1500000.0,2300000.0,0.02481121898597627,0.1122,0.1122,20500000,20500000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/0000950123-10-112456-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310112456/c09520e10vq.htm,1620594145,17:02:25,20210509
42,2010-07-31,KIRK,USD,2010-09-09 00:00:00,2010-09-09 16:38:37,Q2,89504000,54682000.0,34822000.0,0.3890552377547372,0.0,17081000.0,0.0,0.0,29758000.0,84440000.0,0.0,3121000.0,8185000.0,0.09144842688594923,5064000.0,0.05657847693957812,135000.0,5159000.0,0.057639882016446195,1907000.0,3252000.0,0.03633357168394709,0.16381221035663912,0.15758867997673967,19852000,20636000,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/0000950123-10-084934-index.html,https://www.sec.gov/Archives/edgar/data/1056285/000095012310084934/c05799e10vq.htm,1620594145,17:02:25,20210509
