,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CRDA,USD,2020-05-05,2020-05-05 16:51:39,Q1,246046000,186119000,59927000,0.24356014728953124,0.0,55754000.0,0.0,-206000.0,55754000.0,267485000,2224000.0,10060000.0,-11585000.0,-0.047084691480454875,-21645000.0,-0.08797135494988742,-206000.0,-21645000.0,-0.08797135494988742,-8486000.0,-13159000.0,-0.05348186924396251,-0.42951333355093513,-0.42951333355093513,30637000,30637000,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/0000025475-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000059/crawford-3312010q.htm,1620590661,16:04:21,20210509
1,2019-12-31,CRDA,USD,2020-03-05,2020-03-05 16:25:06,Q4,257562000,187660000,69902000,0.27139873117928887,0.0,55763000.0,0.0,0.0,55763000.0,263335000,2428000.0,10427000.0,3860000.0,0.01498668281811758,-6567000.0,-0.02549677359237776,-794000.0,-6567000.0,-0.02549677359237776,2991000.0,-9558000.0,-0.03710951149626109,-0.3119757156379541,-0.3074300418140881,30637000,31090000,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/0000025475-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547520000048/a10-k123119.htm,1620590661,16:04:21,20210509
2,2019-09-30,CRDA,USD,2019-11-04,2019-11-04 17:17:49,Q3,265842000,192014000,73828000,0.2777138300193348,0.0,52564000.0,0.0,0.0,52564000.0,248940000,3162000.0,10236000.0,26255000.0,0.09876167046591584,16019000.0,0.060257596617539745,-883000.0,16019000.0,0.060257596617539745,5328000.0,11046000.0,0.04155099645654185,0.3597928406240839,0.3549942151947551,30701000,31116000,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/0000025475-19-000127-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000127/crawford-9301910q.htm,1620590661,16:04:21,20210509
3,2019-06-30,CRDA,USD,2019-08-05,2019-08-05 17:07:18,Q2,267846000,185892000,81954000,0.3059743285320669,0.0,60184000.0,0.0,0.0,60184000.0,259896000,2468000.0,10226000.0,15709000.0,0.05864937314725626,5483000.0,0.020470718248545808,-2467000.0,5483000.0,0.020470718248545808,2859000.0,2642000.0,0.009863877003950031,0.08597741547072797,0.08492446158791385,30729000,31110000,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/0000025475-19-000118-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000118/crawford-6301910q.htm,1620590661,16:04:21,20210509
4,2019-03-31,CRDA,USD,2019-05-06,2019-05-06 17:10:14,Q1,256377000,187207000,69170000,0.2697979927996661,0.0,58659000.0,0.0,0.0,58659000.0,248582000,2716000.0,9624000.0,18326000.0,0.07148067104303428,8702000.0,0.03394220230363878,907000.0,8702000.0,0.03394220230363878,2933000.0,6109000.0,0.023828190516309966,0.19926283514906387,0.1963929788465248,30658000,31106000,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/0000025475-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000065/crawford-3311910q1.htm,1620590661,16:04:21,20210509
5,2018-12-31,CRDA,USD,2019-02-25,2019-02-25 17:23:08,Q4,274520000,192343000,82177000,0.29934795279032494,0.0,53514000.0,0.0,3013000.0,53514000.0,250894000,2707000.0,10795000.0,34790000.0,0.1267302928748361,23995000.0,0.08740711059303512,369000.0,23995000.0,0.08740711059303512,12287000.0,11938000.0,0.04348681334693283,0.38753449115403343,0.3797798562066552,30805000,31434000,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/0000025475-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547519000048/a10-k123118.htm,1620590661,16:04:21,20210509
6,2018-09-30,CRDA,USD,2018-11-05,2018-11-05 16:42:42,Q3,264863000,189072000,75791000,0.28615170861917294,0.0,63247000.0,0.0,0.0,63247000.0,255918000,2398000.0,10644000.0,20351000.0,0.07683594915107056,9707000.0,0.03664913559085263,762000.0,9707000.0,0.03664913559085263,1828000.0,7896000.0,0.02981163846969943,0.2561224820785624,0.2510572000890274,30829000,31451000,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/0000025475-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000160/crawford-09301810q.htm,1620590661,16:04:21,20210509
7,2018-06-30,CRDA,USD,2018-08-06,2018-08-06 16:33:15,Q2,293209000,211688000,81521000,0.2780303469538793,0.0,64000000.0,0.0,-17283000.0,46717000.0,295923000,2440000.0,11200000.0,9233000.0,0.031489483610666794,-1967000.0,-0.006708525318117793,747000.0,-1967000.0,-0.006708525318117793,461000.0,-2428000.0,-0.00828078264991866,-0.0786065786065786,-0.07715284397839212,30888000,31470000,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/0000025475-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000145/crawford-06301810q.htm,1620590661,16:04:21,20210509
8,2018-03-31,CRDA,USD,2018-05-10,2018-05-10 16:25:14,Q1,290387000,214902000,75485000,0.2599462097132447,0.0,61660000.0,0.0,17283000.0,78943000.0,279126000,2564000.0,11440000.0,23836000.0,0.08208356434688881,12396000.0,0.04268786137120464,1135000.0,12396000.0,0.04268786137120464,3966000.0,8569000.0,0.029508896748132663,0.27465623898201863,0.2697962910487705,31199000,31761000,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/0000025475-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000111/crawford-03311810q.htm,1620590661,16:04:21,20210509
9,2017-12-31,CRDA,USD,2018-03-07,2018-03-07 16:20:31,Q4,313541000,228027000,85514000,0.27273626096746517,0.0,64662000.0,0.0,14774000.0,79436000.0,317941000,2388000.0,11010000.0,6837000.0,0.021805760650122314,-4173000.0,-0.013309264179166362,227000.0,-4173000.0,-0.013309264179166362,-1530000.0,-2643000.0,-0.008429519584360577,-0.08438158482855501,-0.08218794701163008,31322000,32158000,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/0000025475-18-000081-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547518000081/a10-k123117.htm,1620590661,16:04:21,20210509
10,2017-09-30,CRDA,USD,2017-11-06,2017-11-06 10:09:23,Q3,286666000,208092000,78574000,0.2740959862697355,0.0,57859000.0,0.0,16115000.0,73974000.0,269906000,2524000.0,10290000.0,27182000.0,0.0948211507468622,16892000.0,0.05892571843190333,132000.0,16892000.0,0.05892571843190333,4922000.0,11813000.0,0.041208235367989225,0.37670206320354604,0.36736534394825227,31359000,32156000,https://www.sec.gov/Archives/edgar/data/25475/000002547517000203/0000025475-17-000203-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000203/crawford-09301710q.htm,1620590661,16:04:21,20210509
11,2017-06-30,CRDA,USD,2017-08-09,2017-08-09 10:35:18,Q2,283972000,201052000,82920000,0.2920006197794149,0.0,57327000.0,0.0,14725000.0,72052000.0,267275000,2114000.0,10178000.0,27263000.0,0.09600594424802446,17085000.0,0.06016438240389898,388000.0,17085000.0,0.06016438240389898,6812000.0,10201000.0,0.0359225557449326,0.32486226553294484,0.31698828501289583,31401000,32181000,https://www.sec.gov/Archives/edgar/data/25475/000002547517000174/0000025475-17-000174-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000174/crawford-06301710q.htm,1620590661,16:04:21,20210509
12,2017-03-31,CRDA,USD,2017-05-08,2017-05-08 11:19:17,Q1,279530000,204817000,74713000,0.2672807927592745,0.0,59992000.0,0.0,12263000.0,72255000.0,267450000,2036000.0,10180000.0,22638000.0,0.08098594068615175,12458000.0,0.04456766715558259,378000.0,12458000.0,0.04456766715558259,4835000.0,7664000.0,0.02741745072085286,0.24400649495367568,0.23765814934259488,31409000,32248000,https://www.sec.gov/Archives/edgar/data/25475/000002547517000119/0000025475-17-000119-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000119/crawford-03311710q.htm,1620590661,16:04:21,20210509
13,2016-12-31,CRDA,USD,2017-02-27,2017-02-27 09:38:41,Q4,293624000,214326000,79298000,0.27006647957932595,0.0,61670000.0,0.0,21201000.0,82871000.0,279687000,1632000.0,10100000.0,24173000.0,0.08232637659046944,14073000.0,0.04792864343514154,136000.0,14073000.0,0.04792864343514154,5536000.0,7764000.0,0.026441980219600578,0.25213522553827167,0.2462416745956232,30793000,31530000,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/0000025475-17-000077-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547517000077/a10-k123116.htm,1620590661,16:04:21,20210509
14,2016-09-30,CRDA,USD,2016-11-07,2016-11-07 10:40:13,Q3,295387000,211554000,83833000,0.283807344263627,0.0,60325000.0,0.0,18101000.0,78426000.0,275629000,2262000.0,10085000.0,30040000.0,0.10169709567448805,19955000.0,0.06755544421386181,197000.0,19955000.0,0.06755544421386181,8606000.0,10945000.0,0.0370530862901888,0.3561550226155999,0.350801282051282,30731000,31200000,https://www.sec.gov/Archives/edgar/data/25475/000002547516000207/0000025475-16-000207-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000207/crawford-09301610q.htm,1620590661,16:04:21,20210509
15,2016-06-30,CRDA,USD,2016-08-08,2016-08-08 10:31:02,Q2,297669000,215688000,81981000,0.2754099351964766,0.0,61060000.0,0.0,15326000.0,76386000.0,282797000,2523000.0,10264000.0,25541000.0,0.08580335876426501,15277000.0,0.05132210609771256,405000.0,15277000.0,0.05132210609771256,6116000.0,8627000.0,0.028981855685341774,0.28160600620205645,0.27801231027037476,30635000,31031000,https://www.sec.gov/Archives/edgar/data/25475/000002547516000194/0000025475-16-000194-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000194/crawford-06301610q.htm,1620590661,16:04:21,20210509
16,2016-03-31,CRDA,USD,2016-05-09,2016-05-09 11:18:35,Q1,290908000,215107000,75801000,0.26056691462592985,0.0,56797000.0,0.0,13674000.0,70471000.0,277089000,2768000.0,10294000.0,24230000.0,0.08329093734101503,13936000.0,0.047905179644423666,117000.0,13936000.0,0.047905179644423666,5307000.0,8630000.0,0.029665736246510924,0.2825339662792601,0.2801038623823434,30545000,30810000,https://www.sec.gov/Archives/edgar/data/25475/000002547516000160/0000025475-16-000160-index.htm,https://www.sec.gov/Archives/edgar/data/25475/000002547516000160/crawford-03311610q.htm,1620590661,16:04:21,20210509
