,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,JMT.LS,EUR,2018-03-31,2018-03-31,Q1,4200284000,3302382000,897902000,0.2137717354350325,0.0,66287000.0,705345000,0.0,771632000,4074014000,4907000.0,88936000.0,215206000.0,0.05123605927599181,126270000.0,0.030062252933373078,0.0,119344000,0.028413316813815447,31340000.0,84628000,0.020148161410037987,0.1347,0.1347,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
12,2017-12-31,JMT.LS,EUR,2017-12-31,2017-12-31,Q4,4350003000,3418896000,931107000,0.2140474385879734,0.0,72989000.0,694678000,0.0,770321000,4189217000,3221000.0,89393000.0,250179000.0,0.05751237412939715,160786000.0,0.036962273359351705,0.0,157355000,0.03617353827112303,51008000.0,100097000,0.02301078872819168,0.1593,0.1593,628355304,628355304,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
13,2017-09-30,JMT.LS,EUR,2017-09-30,2017-09-30,Q3,4172396000,3279004000,893392000,0.21411965690696663,0.0,65092000.0,656518000,0.0,721610000,4000614000,5365000.0,81565000.0,253347000.0,0.060719787862897,171782000.0,0.041171068134472376,0.0,162617000,0.03897448851930641,38924000.0,112255000,0.026904205641075297,0.1786,0.1786,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
14,2017-06-30,JMT.LS,EUR,2017-06-30,2017-06-30,Q2,4075081000,3219474000,855607000,0.209960734522823,0.0,62563000.0,651044000,0.0,719348000,3938822000,3533000.0,82034000.0,218293000.0,0.05356776957316922,136259000.0,0.03343712677122246,0.0,132725000,0.03256990474545168,33387000.0,95430000,0.02341793942255381,0.1519,0.1519,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
15,2017-03-31,JMT.LS,EUR,2017-03-31,2017-03-31,Q1,3678670000,2900510000,778160000,0.2115329725145229,0.0,60495000.0,603753000,0.0,664237000,3564747000,3321000.0,77918000.0,191841000.0,0.05214955405078466,113923000.0,0.030968529386979533,0.0,112120000,0.03047840659803679,28917000.0,77574000,0.021087512606458313,0.1234,0.1234,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
16,2016-12-31,JMT.LS,EUR,2016-12-31,2016-12-31,Q4,3883514000,3045356000,838158000,0.21582463717138653,0.0,63105000.0,614834000,-7673000.0,679553000,3724909000,2918000.0,74772000.0,233377000.0,0.06009428574224272,158605000.0,0.04084058921893934,0.0,138442000,0.03564864192584345,44392000.0,91636000,0.023596155440665335,0.1458247357459766,0.1458247357459766,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
17,2016-09-30,JMT.LS,EUR,2016-09-30,2016-09-30,Q3,3779703000,2973828000,805875000,0.21321119675276073,0.0,59090000.0,581440000,0.0,658014000,3631842000,1874000.0,73767000.0,221628000.0,0.05863635317378112,147861000.0,0.03911974036055214,0.0,369884000,0.0978605990999822,31885000.0,329546000,0.08718833199328095,0.5244,0.5244,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
18,2016-06-30,JMT.LS,EUR,2016-06-30,2016-06-30,Q2,3582861000,2825012000,757849000,0.21152062555594536,0.0,59946000.0,566075000,0.0,627489000,3452501000,6480000.0,72539000.0,202899000.0,0.05663044142655827,130360000.0,0.0363843308462148,0.0,127915000,0.035701915312930085,28550000.0,94739000,0.02644227615863412,0.1508,0.1508,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
19,2016-03-31,JMT.LS,EUR,2016-03-31,2016-03-31,Q1,3375660000,2664796000,710864000,0.21058518926669156,0.0,55414000.0,545272000,0.0,600686000,3265482000,3450000.0,73249000.0,183427000.0,0.05433811462054828,110178000.0,0.03263895060521498,0.0,107954000,0.03198011648092521,25142000.0,77297000,0.022898336917817553,0.123,0.123,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
20,2015-12-31,JMT.LS,EUR,2015-12-31,2015-12-31,Q4,3553372000,2784611000,768761000,0.21634689528706816,0.0,57529000.0,572892000,0.0,630423000,3415034000,5935000.0,73787000.0,212125000.0,0.05969681755808286,138338000.0,0.038931471289805855,0.0,120520000,0.03391707932634129,34064000.0,81118000,0.022828457026171197,0.12908694087740769,0.12908694087740769,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
21,2015-09-30,JMT.LS,EUR,2015-09-30,2015-09-30,Q3,3530590000,2773139000,757451000,0.21453949623150806,0.0,56004000.0,550924000,0.0,609663000,3382802000,6768000.0,73907000.0,221695000.0,0.06279262106333502,147788000.0,0.041859292639473855,0.0,147706000,0.04183606705961326,33535000.0,102714000,0.029092587924397905,0.1634,0.1634,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
22,2015-06-30,JMT.LS,EUR,2015-06-30,2015-06-30,Q2,3456824000,2721822000,735002000,0.21262349486117893,0.0,54437000.0,557248000,0.0,616357000,3338179000,7836000.0,0.0,123128000.0,0.03561882236411226,118645000.0,0.03432196721614985,0.0,115292000,0.0333520017218117,26800000.0,84733000,0.02451180621287054,0.1348,0.1348,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
23,2015-03-31,JMT.LS,EUR,2015-03-31,2015-03-31,Q1,3187174000,2510914000,676260000,0.21218170077943657,0.0,54825000.0,528455000,0.0,583070000,3093984000,6426000.0,0.0,99133000.0,0.03110373013836082,93190000.0,0.02923906884280557,0.0,91277000,0.028638850593033203,22188000.0,64777000,0.020324274733666877,0.1031,0.1031,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
24,2014-12-31,JMT.LS,EUR,2014-12-31,2014-12-31,Q4,3347642000,2635777000,711865000,0.21264669280645898,0.0,55839000.0,541969000,0.0,598038000,3233815000,6688000.0,0.0,110527000.0,0.0330163739133396,113827000.0,0.034002142403518655,0.0,99029000,0.029581717519376324,29735000.0,64645000,0.01931060728715914,0.1028726705912377,0.1028726705912377,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
25,2014-09-30,JMT.LS,EUR,2014-09-30,2014-09-30,Q3,3280860000,2587014000,693846000,0.2114829648323915,0.0,51955000.0,506006000,0.0,558638000,3145652000,8334000.0,0.0,141789000.0,0.04321702236608694,135208000.0,0.04121114585809818,0.0,133455000,0.04067683473235676,29623000.0,92145000,0.028085623891296794,0.1466,0.1466,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
26,2014-06-30,JMT.LS,EUR,2014-06-30,2014-06-30,Q2,3139255000,2475848000,663407000,0.21132625415902817,0.0,53349000.0,494888000,0.0,548455000,3024303000,9189000.0,0.0,120032000.0,0.03823582346766988,114952000.0,0.03661760513242791,0.0,110843000,0.035308695852996966,24471000.0,82548000,0.026295410853849083,0.1314,0.1314,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
27,2014-03-31,JMT.LS,EUR,2014-03-31,2014-03-31,Q1,2912458000,2289884000,622574000,0.21376239588691065,0.0,52959000.0,478227000,0.0,531186000,2821070000,7869000.0,0.0,94549000.0,0.03246364411091937,91388000.0,0.031378306571287894,0.0,85480000,0.029349779464630906,19900000.0,62373000,0.021415931148191666,0.0993,0.0993,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
28,2013-12-31,JMT.LS,EUR,2013-12-31,2013-12-31,Q4,3130021000,2451263000,678758000,0.2168541361224094,0.0,48014000.0,491382000,5137000.0,539265000,2990528000,8531000.0,0.0,143154000.0,0.04573579538284248,139493000.0,0.044566154667971876,0.0,131228000,0.041925597304299234,32673000.0,101737000,0.03250361579043719,0.16189893863316188,0.16189893863316188,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
29,2013-09-30,JMT.LS,EUR,2013-09-30,2013-09-30,Q3,3056243000,2400991000,655252000,0.21439787346752207,0.0,48150000.0,446257000,0.0,495358000,2896349000,9507000.0,0.0,167940000.0,0.054949819107970144,159894000.0,0.05231717504138251,0.0,158433000,0.05183913713667401,33520000.0,115172000,0.03768417629095592,0.1833,0.1833,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
30,2013-06-30,JMT.LS,EUR,2013-06-30,2013-06-30,Q2,2871343000,2259428000,611915000,0.21311107729031328,0.0,55890000.0,434696000,0.0,489079000,2748507000,9879000.0,0.0,126075000.0,0.04390802492074266,122836000.0,0.042779981353673176,0.0,116221000,0.04047618135485729,24478000.0,90093000,0.03137660669589109,0.1434,0.1434,628263598,628263598,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
31,2013-03-31,JMT.LS,EUR,2013-03-31,2013-03-31,Q1,2771701000,2177000000,594701000,0.21456174385332327,0.0,48557000.0,439826000,0.0,488633000,2665633000,7618000.0,0.0,107962000.0,0.038951531929309835,106068000.0,0.03826819703856946,0.0,97499000,0.035176593723493264,20168000.0,75254000,0.02715083625542582,0.1197,0.1197,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
32,2012-12-31,JMT.LS,EUR,2012-12-31,2012-12-31,Q4,2922098000,2272673000,649425000,0.22224613958874753,0.0,56308000.0,439229000,0.0,495904000,2768577000,0.0,0.0,139093000.0,0.047600388487997324,153521000.0,0.052537936783776586,0.0,136669000,0.04677084752119881,45697000.0,88858000,0.03040897327878805,0.1414039718987733,0.1414039718987733,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
33,2012-09-30,JMT.LS,EUR,2012-09-30,2012-09-30,Q3,2845688000,2204898000,640790000,0.2251792888046757,0.0,51608000.0,417559000,0.0,469167000,2674065000,0.0,0.0,171898000.0,0.060406481666296516,171623000.0,0.0603098442274768,0.0,163284000,0.05737944567359458,34699000.0,119663000,0.04205063942357701,0.1904,0.1904,628482143,628482143,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
34,2012-06-30,JMT.LS,EUR,2012-06-30,2012-06-30,Q2,2668176000,2084280000,583896000,0.21883713817979022,0.0,54629000.0,410506000,0.0,465135000,2549415000,0.0,0.0,131389000.0,0.049243003460041616,118761000.0,0.04451018223685394,0.0,97548000,0.03655980714915358,20814000.0,83713000,0.031374616966796796,0.1332,0.1332,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
35,2012-03-31,JMT.LS,EUR,2012-03-31,2012-03-31,Q1,2439935000,1888301000,551634000,0.22608553096701348,0.0,49832000.0,406045000,0.0,455877000,2344178000,0.0,0.0,96949000.0,0.039734255215815174,95757000.0,0.03924571761132981,0.0,89344000,0.0366173689053192,19367000.0,69977000,0.028679862373382898,0.1085,0.1085,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
36,2011-12-31,JMT.LS,EUR,2011-12-31,2011-12-31,Q4,2644523000,2061822000,582701000,0.22034257217653241,0.0,47532000.0,393251000,0.0,440783000,2502605000,0.0,0.0,147963000.0,0.05595073289209434,141918000.0,0.05366487642572971,0.0,127784000,0.04832024527674745,40230000.0,87554000,0.03310767196957637,0.13932885452773186,0.13932885452773186,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
37,2011-09-30,JMT.LS,EUR,2011-09-30,2011-09-30,Q3,2693030000,2096562000,596468000,0.22148583565723368,0.0,48359000.0,384470000,0.0,432829000,2529391000,0.0,0.0,163668000.0,0.0607746664537714,163639000.0,0.060763897914245295,0.0,155614000,0.05778398309710624,31732000.0,123882000,0.04600097288184684,0.1779,0.1779,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
38,2011-06-30,JMT.LS,EUR,2011-06-30,2011-06-30,Q2,2509936000,2065327000,444609000,0.1771395764672884,0.0,50025000.0,394390000,0.0,325029000,2390356000,0.0,0.0,120655000.0,0.04807094682892313,119580000.0,0.04764264905559345,0.0,111146000,0.04428240401348879,23648000.0,87407000,0.0348243939287695,0.1391,0.1391,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
39,2011-03-31,JMT.LS,EUR,2011-03-31,2011-03-31,Q1,2241568000,1845250000,396318000,0.17680391583034732,0.0,44436000.0,369302000,0.0,306755000,2152005000,0.0,0.0,89563000.0,0.039955513283558654,89563000.0,0.039955513283558654,0.0,73995000,0.03301037488044083,15573000.0,56440000,0.02517880340904224,0.0898,0.0898,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
40,2010-12-31,JMT.LS,EUR,2010-12-31,2010-12-31,Q4,2487298000,1929589000,557709000,0.22422283136158191,0.0,48107000.0,368929000,0.0,417036000,2346625000,0.0,0.0,149270000.0,0.060012913611477196,140673000.0,0.05655655253210512,0.0,110632000,0.044478787825182185,20704000.0,89928000,0.036154895794552964,0.14310671391335483,0.14310671391335483,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
41,2010-09-30,JMT.LS,EUR,2010-09-30,2010-09-30,Q3,2395789000,1848207000,547582000,0.22856019457473092,0.0,42785000.0,355136000,0.0,397921000,2246128000,0.0,0.0,149723000.0,0.06249423467592513,149661000.0,0.06246835593618637,0.0,133686000,0.05580040646317351,29493000.0,104193000,0.04349005692905344,0.1466,0.1466,628533424,628533424,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
42,2010-06-30,JMT.LS,EUR,2010-06-30,2010-06-30,Q2,2181071000,1691042000,490029000,0.22467356633507116,0.0,43458000.0,347655000,65000.0,391113000,2082155000,0.0,0.0,98707000.0,0.045256206698452275,98916000.0,0.04535203118101153,0.0,80698000,0.036999254036205145,18457000.0,62241000,0.028536897698424307,0.0946,0.0946,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
43,2010-03-31,JMT.LS,EUR,2010-03-31,2010-03-31,Q1,1955130000,1588062000,367068000,0.18774608338064477,0.0,45045000.0,329213000,-214000.0,374258000,1962320000,0.0,0.0,-5673000.0,-0.002901597336238511,-7190000.0,-0.0036775048206513124,0.0,53812000,0.027523489486632604,10402000.0,43410000,0.022203127157784903,0.0673,0.0673,628434220,628434220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
44,2009-12-31,JMT.LS,EUR,2009-12-31,2009-12-31,Q4,1779202000,1629409000,149793000,0.08419111489308129,0.0,0.0,326304000,0.0,365729000,1995138000,0.0,0.0,-212249000.0,-0.11929449269953608,-215936000.0,-0.12136677004634662,0.0,89197000,0.05013314958054229,17255000.0,71942000,0.04043498152542544,0.114484734591613,0.114484734591613,628398190,628398190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
45,2009-09-30,JMT.LS,EUR,2009-09-30,2009-09-30,Q3,2018298000,1564531000,453767000,0.2248265617862179,0.0,41856000.0,300559000,177000.0,342415000,1906946000,0.0,0.0,113233000.0,0.05610321171601022,111352000.0,0.055171238340423465,0.0,91509000,0.04533968720179082,18717000.0,72792000,0.03606603187438129,0.1045,0.1045,628641148,628641148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jeronimo+Martins+SGPS+SA,1620593958,16:59:18,20210509
