,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,FVRGE,USD,2016-08-03,2016-08-03 16:20:47,Q2,10798076.0,3015135.0,7782941.0,0.7207710892199685,0.0,-420121.0,4056821.0,-287875000.0,7444790.0,10459925.0,0.0,333515.0,671666.0,0.06220237753466451,338151.0,0.031315856639645805,-444000.0,189719.0,0.017569704084320206,0.0,189719.0,0.017569704084320206,0.00749,0.00749,25342285.0,25342285.0,https://www.sec.gov/Archives/edgar/data/1091983/000164033416001484/0001640334-16-001484-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000164033416001484/form10q.htm,1620592345,16:32:25,20210509
11,2016-03-31,FVRGE,USD,2016-05-16,2016-05-16 16:44:15,Q1,11943956.0,3893086.0,8050870.0,0.6740538896827818,0.0,-735009.0,4817630.0,248731.0,9148982.0,13042068.0,0.0,249337.0,-1097862663.0,-91.91784221241271,-1098112000.0,-91.93871779165964,575593.0,-522519000.0,-43.74756571440819,0.0,-522519000.0,-43.74756571440819,-20.61846,-20.61846,25342285.0,25342285.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000597/0001548123-16-000597-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000597/forevergreenq1201610q514v4a.htm,1620592345,16:32:25,20210509
12,2015-12-31,FVRGE,USD,2016-03-30,2016-03-30 17:06:15,Q4,8456558.0,354380.0,8102178.0,0.9580940614372893,0.0,7000107081.0,5835919.0,-1008482000.0,5380449.0,5734829.0,0.0,-173798.0,2547931.0,0.30129646127892695,2721729.0,0.3218483217403582,227208000.0,2598991.0,0.30733437883356324,87459.0,2511532.0,0.29699222780710544,0.11732527748954853,0.1131129345863826,21406572.0,22203756.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/0001548123-16-000518-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000518/forevergreen201510k33016v3.htm,1620592345,16:32:25,20210509
13,2015-09-30,FVRGE,USD,2015-11-16,2015-11-16 16:00:39,Q3,16606907.0,3882920.0,12723987.0,0.766186442785523,0.0,-2867375.0,7825701.0,218422.0,13002449.0,16885369.0,0.0,213649.0,-278248351.0,-16.754977371764653,-278462000.0,-16.7678424404978,-16306000.0,-371401000.0,-22.364248803223862,0.0,-371401000.0,-22.364248803223862,-15.19092,-15.19092,24448883.0,24448883.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000402/0001548123-15-000402-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000402/q32015forevergreen10q1112v2.htm,1620592345,16:32:25,20210509
14,2015-06-30,FVRGE,USD,2015-08-14,2015-08-13 19:40:19,Q2,16079017.0,4039543.0,12039474.0,0.7487692811071721,0.0,-2911125.0,7890203.0,343307.0,13212588.0,17252131.0,0.0,175759.0,-1172938241.0,-72.94837992894715,-1173114000.0,-72.95931088324616,-179553000.0,-1446797000.0,-89.98043848078524,0.0,-1446797000.0,-89.98043848078524,-59.33087,-59.33087,24385233.0,24385233.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000316/0001548123-15-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000316/q22015forevergreen10q812v6.htm,1620592345,16:32:25,20210509
15,2015-03-31,FVRGE,USD,2015-05-15,2015-05-14 17:33:39,Q1,17198940.0,4193201.0,13005739.0,0.7561942189460513,0.0,-3782596.0,8188261.0,-19116000.0,12593926.0,16787127.0,0.0,161821.0,573634.0,0.03335286942102246,411813.0,0.023944091903338228,-31349000.0,335378.0,0.0194999226696529,0.0,335378.0,0.0194999226696529,0.014214575591854031,0.012115830895256793,23593951.0,27680974.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000175/0001548123-15-000175-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000175/q12015forevergreen10q512v5.htm,1620592345,16:32:25,20210509
16,2014-12-31,FVRGE,USD,2015-03-24,2015-03-23 19:37:56,Q4,17757388.0,4749298.0,13008090.0,0.7325452369458841,0.0,-3038853.0,7832057.0,-333675000.0,12625261.0,17374559.0,0.0,252962.0,635791.0,0.03580430860664868,382829.0,0.021558857642801972,-461250000.0,116843.0,0.006579965476904598,87459000.0,116843.0,0.006579965476904598,0.007497320758382904,0.007003040946299671,15584634.0,16684609.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/0001548123-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812315000063/forevergreen201410k312v22.htm,1620592345,16:32:25,20210509
17,2014-09-30,FVRGE,USD,2014-11-14,2014-11-13 21:54:52,Q3,15880244000000.0,3380458000000.0,12499786000000.0,0.787128081911084,0.0,-4344780000000.0,8213093000000.0,101117000000.0,12182523000000.0,15562981000000.0,113101000000.0,115855000000.0,433118000000.0,0.02727401417761591,317263000000.0,0.019978471363538242,-819000000.0,203343000000.0,0.012804778062604076,0.0,203343000000.0,0.012804778062604076,9842.248994770966,9432.61045707314,20660217.0,21557447.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000455/0001548123-14-000455-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000455/forevergreen10qq32014111214v.htm,1620592345,16:32:25,20210509
18,2014-06-30,FVRGE,USD,2014-08-14,2014-08-13 18:34:37,Q2,14127840000000.0,2894508000000.0,11233332000000.0,0.7951202731627764,0.0,-9135712000000.0,12450697000000.0,-4944709000000.0,10820973000000.0,13715481000000.0,220109000000.0,64331000000.0,476690000000.0,0.03374118053432089,412359000000.0,0.029187688988550266,-23693000000.0,454855000000.0,0.03219565057361918,0.0,454855000000.0,0.03219565057361918,22135.922462392704,21095.061180338365,20548274.0,21562156.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000324/0001548123-14-000324-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000324/forevergreen10qq2812v1.htm,1620592345,16:32:25,20210509
19,2014-03-31,FVRGE,USD,2014-05-15,2014-05-14 17:33:24,Q1,10536402000000.0,2559005000000.0,7977397000000.0,0.7571272432467934,0.0,2631437000000.0,0.0,5078958000000.0,7710395000000.0,10269400000000.0,0.0,69918000000.0,336920000000.0,0.03197676018815531,267002000000.0,0.025340908594793553,11099000000.0,181052000000.0,0.01718347496612221,0.0,181052000000.0,0.01718347496612221,15495.32278,15495.32278,11684300.0,11684300.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000191/0001548123-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000191/forevergreen10qq12014master5.htm,1620592345,16:32:25,20210509
20,2013-12-31,FVRGE,USD,2014-03-28,2014-03-28 09:27:45,Q4,5970544000.0,3072807000.0,2897737000.0,0.4853388568947821,0.0,-3996478000.0,7832057000.0,-2417561000.0,9250075000.0,6177268000.0,0.0,45444000.0,129693000.0,0.02172214123202174,84249000.0,0.014110774495590351,14146000.0,6753000.0,0.0011310527147944977,0.0,6753000.0,0.0011310527147944977,0.44062,0.44062,15325987.0,15325987.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/0001548123-14-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812314000072/forevergreen201310k32614v7.htm,1620592345,16:32:25,20210509
21,2013-09-30,FVRGE,USD,2013-11-13,2013-11-13 10:40:18,Q3,4793782000.0,3266623000.0,1527159000.0,0.3185708069328142,0.0,290216000.0,0.0,935324000.0,1225540000.0,4492163000.0,0.0,36404000.0,338023000.0,0.07051280179198804,301619000.0,0.0629187977258874,-5264000.0,326929000.0,0.06819855387666773,0.0,326929000.0,0.06819855387666773,21.49132,21.49132,15212141.0,15212141.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000429/0001548123-13-000429-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000429/forevergreenq3201310qfinal.htm,1620592345,16:32:25,20210509
22,2013-06-30,FVRGE,USD,2013-08-13,2013-08-13 13:56:52,Q2,4007611000.0,2638499000.0,1369112000.0,0.3416279673850581,0.0,317022000.0,0.0,959438000.0,1276460000.0,3914959000.0,0.0,38231000.0,246647000.0,0.06154464592496627,208416000.0,0.052005047396067136,-5041000.0,-5384000.0,-0.0013434437623811293,0.0,-5384000.0,-0.0013434437623811293,-0.25462,-0.25462,21145500.0,21145500.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000315/0001548123-13-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000315/forevergreen10q2201381013.htm,1620592345,16:32:25,20210509
23,2013-03-31,FVRGE,USD,2013-05-20,2013-05-20 16:45:31,Q1,2694478000.0,1916983000.0,777495000.0,0.2885512518565748,0.0,195503000.0,0.0,677683000.0,873186000.0,2790169000.0,0.0,33078000.0,-178377000.0,-0.06620094875519489,-211455000.0,-0.07847716700600264,615000.0,-211455000.0,-0.07847716700600264,0.0,-211455000.0,-0.07847716700600264,-14.33823,-14.33823,14747633.0,14747633.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000228/0001548123-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000228/forevergreen3311310q518138pm.htm,1620592345,16:32:25,20210509
24,2012-12-31,FVRGE,USD,2013-04-16,2013-04-16 12:49:26,Q4,2698726000.0,1853444000.0,845282000.0,0.313215198578885,0.0,266171000.0,0.0,847283000.0,1113454000.0,2966898000.0,0.0,-131570000.0,-743180000.0,-0.27538179126002416,-611610000.0,-0.22662915760992408,-44400000.0,-611610000.0,-0.22662915760992408,0.0,-611610000.0,-0.22662915760992408,-44.76593,-44.76593,13662400.0,13662400.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/0001548123-13-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812313000140/forevergreen1231201210kfinal.htm,1620592345,16:32:25,20210509
25,2012-09-30,FVRGE,USD,2012-11-15,2012-11-15 16:07:29,Q3,3060736000.0,2086174000.0,974562000.0,0.3184077293827367,0.0,347299000.0,0.0,664504000.0,1011803000.0,3097977000.0,0.0,25200000.0,-82385000.0,-0.026916728525426564,-107585000.0,-0.035150042342756774,0.0,-107585000.0,-0.035150042342756774,0.0,-107585000.0,-0.035150042342756774,-6.49421,-6.49421,16566300.0,16566300.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000389/0001548123-12-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000389/fvrgform10qsept302012sgafina.htm,1620592345,16:32:25,20210509
26,2012-06-30,FVRGE,USD,2012-08-13,2012-08-13 14:37:59,Q2,3120898000.0,2041704000.0,1079194000.0,0.3457959856425939,0.0,389487000.0,0.0,668318000.0,1057805000.0,3099509000.0,0.0,52254000.0,13482000.0,0.004319910487302053,-38772000.0,-0.012423347382708439,40357000.0,-38772000.0,-0.012423347382708439,0.0,-38772000.0,-0.012423347382708439,-2.60352,-2.60352,14892141.0,14892141.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000229/0001548123-12-000229-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000229/fvrg_12q281012final.htm,1620592345,16:32:25,20210509
27,2012-03-31,FVRGE,USD,2012-05-21,2012-05-21 11:53:10,Q1,3600356000.0,2656337000.0,944019000.0,0.2622015711779613,0.0,310344000.0,0.0,695588000.0,1005932000.0,3662269000.0,0.0,54116000.0,-72775000.0,-0.02021327890908566,-126891000.0,-0.03524401475854055,-40303000.0,-126891000.0,-0.03524401475854055,0.0,-126891000.0,-0.03524401475854055,-8.69552,-8.69552,14592680.0,14592680.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000089/0001548123-12-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000089/fvrg_12q1final.htm,1620592345,16:32:25,20210509
28,2011-12-31,FVRGE,USD,2012-05-18,2012-05-17 20:03:45,Q4,3715886000.0,3785190000.0,-69304000.0,-0.018650733633916648,0.0,466511000.0,0.0,269284000.0,735795000.0,4520985000.0,0.0,-195464000.0,-1067079000.0,-0.28716677529934986,-871615000.0,-0.23456451570365722,306285000.0,-871615000.0,-0.23456451570365722,0.0,-871615000.0,-0.23456451570365722,-58.52852,-58.52852,14892141.0,14892141.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/0001548123-12-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812312000082/fvrg_201110k51612v5.htm,1620592345,16:32:25,20210509
29,2011-09-30,FVRGE,USD,2011-11-21,2011-11-21 15:27:52,Q3,3681901000.0,2697167000.0,984734000.0,0.26745260125136444,0.0,254225000.0,0.0,706093000.0,960318000.0,3657485000.0,0.0,62184000.0,22782000.0,0.006187564521696809,-39402000.0,-0.010701537059252815,-63818000.0,-39402000.0,-0.010701537059252815,0.0,-39402000.0,-0.010701537059252815,-2.64583,-2.64583,14892141.0,14892141.0,https://www.sec.gov/Archives/edgar/data/1091983/000101041211000693/0001010412-11-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000101041211000693/fvrg_q32011final.htm,1620592345,16:32:25,20210509
30,2011-06-30,FVRGE,USD,2011-08-12,2011-08-12 14:42:06,Q2,3481814000.0,2641037000.0,840777000.0,0.2414767130007519,0.0,183935000.0,0.0,810244000.0,994179000.0,3635216000.0,-2615000.0,-2800000.0,17474000.0,0.005018648325269529,20274000.0,0.005822826836815522,-52066000.0,20514000.0,0.005891756423519464,-56000.0,19995000.0,0.005742696192272189,1.34265,1.34265,14892141.0,14892141.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000445/0001023175-11-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000445/fvrgq2_201181011v5master.htm,1620592345,16:32:25,20210509
31,2011-03-31,FVRGE,USD,2011-05-23,2011-05-23 13:05:26,Q1,2822201000.0,2195898000.0,626303000.0,0.22192005459568614,0.0,264114000.0,0.0,656801000.0,920915000.0,3116813000.0,48171000.0,69551000.0,-273232000.0,-0.09681521620890929,-342783000.0,-0.12145945664394563,-48171000.0,-342783000.0,-0.12145945664394563,0.0,-342783000.0,-0.12145945664394563,-23.01771,-23.01771,14892141.0,14892141.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000299/0001023175-11-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000299/fvrgq1_2011final.htm,1620592345,16:32:25,20210509
32,2010-12-31,FVRGE,USD,2011-05-16,2011-05-16 07:44:17,Q4,3004655000.0,2153598000.0,851057000.0,0.2832461630370209,0.0,309150000.0,0.0,713071000.0,1022221000.0,3175819000.0,70165000.0,83260000.0,-87116000.0,-0.028993678142748502,-170376000.0,-0.05670401427118921,788000.0,-170376000.0,-0.05670401427118921,0.0,-170376000.0,-0.05670401427118921,-12.80682,-12.80682,13303533.0,13303533.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/0001023175-11-000269-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317511000269/fvrg_201010kfinal5.htm,1620592345,16:32:25,20210509
33,2010-09-30,FVRGE,USD,2010-11-15,2010-11-15 13:12:46,Q3,2648482000.0,1876698000.0,771784000.0,0.2914061715352417,0.0,153746000.0,0.0,661097000.0,814843000.0,2691541000.0,46712000.0,211586000.0,121815000.0,0.04599427143548644,-89771000.0,-0.033895265287813926,-46712000.0,-89771000.0,-0.033895265287813926,0.0,-89771000.0,-0.033895265287813926,-6.25925,-6.25925,14342141.0,14342141.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000325/0001023175-10-000325-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000325/fvrg_10q32010final.htm,1620592345,16:32:25,20210509
34,2010-06-30,FVRGE,USD,2010-08-12,2010-08-11 18:24:41,Q2,2423082000.0,1680674000.0,742408000.0,0.3063899612146844,0.0,161525000.0,0.0,635777000.0,797302000.0,2477976000.0,40529000.0,16135000.0,-79288000.0,-0.032721963185727926,-95423000.0,-0.039380838122688375,-76204000.0,-95423000.0,-0.039380838122688375,0.0,-95423000.0,-0.039380838122688375,-6.8149,-6.8149,14002107.0,14002107.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000233/0001023175-10-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000233/fvrg_10q22010final.htm,1620592345,16:32:25,20210509
35,2010-03-31,FVRGE,USD,2010-05-17,2010-05-14 20:55:36,Q1,2544481000.0,1647851000.0,896630000.0,0.352382273634584,0.0,175891000.0,0.0,728601000.0,904492000.0,2552343000.0,35674000.0,14412000.0,-29124000.0,-0.011445949095316491,-43536000.0,-0.017109972524848877,1000.0,-43536000.0,-0.017109972524848877,0.0,-43536000.0,-0.017109972524848877,14.512,14.512,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000136/0001023175-10-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000136/fvrg_10q1final.htm,1620592345,16:32:25,20210509
36,2009-12-31,FVRGE,USD,2010-04-15,2010-04-15 16:32:16,Q4,2664172000.0,1439189000.0,1224983000.0,0.45979876674629117,0.0,314215000.0,0.0,818643000.0,1132858000.0,2572047000.0,36375000.0,30828000.0,89071000.0,0.033432901479333914,58243000.0,0.02186157650482026,-7999000.0,58243000.0,0.02186157650482026,0.0,58243000.0,0.02186157650482026,4.04705,4.04705,14391487.0,14391487.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/0001023175-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317510000105/fvrg0910k10final3.htm,1620592345,16:32:25,20210509
37,2009-09-30,FVRGE,USD,2009-11-16,2009-11-16 16:04:12,Q3,2604303000.0,2128229000.0,476074000.0,0.18280284590541115,0.0,242814000.0,0.0,811909000.0,1054723000.0,3182952000.0,28916000.0,-178705000.0,-778270000.0,-0.29884003512648105,-599565000.0,-0.23022090747505186,8000000.0,-599565000.0,-0.23022090747505186,0.0,-599565000.0,-0.23022090747505186,-44.6119,-44.6119,13439577.0,13439577.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000329/0001023175-09-000329-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000329/fvrg_09q3final2redline.htm,1620592345,16:32:25,20210509
38,2009-06-30,FVRGE,USD,2009-08-14,2009-08-14 13:42:04,Q2,3330979000.0,2224937000.0,1106042000.0,0.33204712488430577,0.0,276445000.0,0.0,945302000.0,1221747000.0,3446684000.0,44628000.0,82435000.0,-60045000.0,-0.01802623192761047,-142480000.0,-0.042774211425529854,25000.0,-142480000.0,-0.042774211425529854,0.0,-142480000.0,-0.042774211425529854,-9.343,-9.343,15249925.0,15249925.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000237/0001023175-09-000237-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000237/fvrg_09q2final.htm,1620592345,16:32:25,20210509
39,2009-03-31,FVRGE,USD,2009-05-15,2009-05-15 11:37:52,Q1,3490597000.0,2606469000.0,884128000.0,0.2532884775870718,0.0,272641000.0,0.0,1061196000.0,1333837000.0,3940306000.0,0.0,84820000.0,-382697000.0,-0.10963654641312073,-467517000.0,-0.13393611465316677,20000.0,-467517000.0,-0.13393611465316677,0.0,-467517000.0,-0.13393611465316677,-30.0,-30.0,15583900.0,15583900.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000150/0001023175-09-000150-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000150/fvrg09q1final.htm,1620592345,16:32:25,20210509
40,2008-12-31,FVRGE,USD,2009-04-15,2009-04-15 13:20:42,Q4,21749773000.0,4365516000.0,17384257000.0,0.799284525866086,0.0,1810902000.0,0.0,-109212000.0,1701690000.0,6067206000.0,0.0,90693000.0,-770295000.0,-0.0354162317004412,-860988000.0,-0.03958606832356365,16037000.0,-1947489000.0,-0.08954065865423055,-1072502000.0,-874987000.0,-0.04022970722499035,-65.26697,-65.26697,13406275.0,13406275.0,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000101/0001023175-09-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000102317509000101/fvrg0810kfinal.htm,1620592345,16:32:25,20210509
