,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0919.HK,HKD,2020-09-30,2020-09-30,Q3,130651500,4729250.0,125922250,0.9638025587153611,0.0,3261500.0,1336500.0,405750.0,0.0,129219500.0,724000.0,17982500.0,19414500.0,0.14859760507916098,1432000.0,0.010960455869239924,0.0,-6910000.0,-0.05288879193886025,1097250.0,-7897500.0,-0.06044706719785077,-0.008725,-0.008725,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
1,2020-06-30,0919.HK,HKD,2020-06-30,2020-06-30,Q2,130651500,4729250.0,125922250,0.9638025587153611,0.0,3261500.0,1336500.0,405750.0,0.0,129219500.0,724000.0,17982500.0,19414500.0,0.14859760507916098,1432000.0,0.010960455869239924,0.0,-6910000.0,-0.05288879193886025,1097250.0,-7897500.0,-0.06044706719785077,-0.008725,-0.008725,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
2,2020-03-31,0919.HK,HKD,2020-03-31,2020-03-31,Q1,130651500,4729250.0,125922250,0.9638025587153611,0.0,3261500.0,1336500.0,405750.0,0.0,129219500.0,724000.0,17982500.0,19414500.0,0.14859760507916098,1432000.0,0.010960455869239924,0.0,-6910000.0,-0.05288879193886025,1097250.0,-7897500.0,-0.06044706719785077,-0.008725,-0.008725,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
3,2020-01-31,0919.HK,HKD,2020-01-31,2020-01-31,Q1,130651500,4729250.0,125922250,0.9638025587153611,0.0,3261500.0,1336500.0,405750.0,0.0,129219500.0,724000.0,17982500.0,19414500.0,0.14859760507916098,1432000.0,0.010960455869239924,0.0,-6910000.0,-0.05288879193886025,1097250.0,-7897500.0,-0.06044706719785077,-0.008725,-0.008725,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
4,2019-09-30,0919.HK,HKD,2019-09-30,2019-09-30,Q3,144004250,6028000.0,137976250,0.9581401243366081,0.0,3498250.0,1095500.0,253750.0,0.0,138143750.0,0.0,3816000.0,9676500.0,0.06719593345335294,5860500.0,0.04069671554832583,0.0,-1741000.0,-0.012089920957193972,1458250.0,-3322250.0,-0.023070499655392117,-0.003675,-0.003675,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
5,2019-06-30,0919.HK,HKD,2019-06-30,2019-06-30,Q2,144004250,6028000.0,137976250,0.9581401243366081,0.0,3498250.0,1095500.0,253750.0,0.0,138143750.0,0.0,3816000.0,9676500.0,0.06719593345335294,5860500.0,0.04069671554832583,0.0,-1741000.0,-0.012089920957193972,1458250.0,-3322250.0,-0.023070499655392117,-0.003675,-0.003675,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
6,2019-03-31,0919.HK,HKD,2019-03-31,2019-03-31,Q1,144004250,6028000.0,137976250,0.9581401243366081,0.0,3498250.0,1095500.0,253750.0,0.0,138143750.0,0.0,3816000.0,9676500.0,0.06719593345335294,5860500.0,0.04069671554832583,0.0,-1741000.0,-0.012089920957193972,1458250.0,-3322250.0,-0.023070499655392117,-0.003675,-0.003675,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
7,2019-01-31,0919.HK,HKD,2019-01-31,2019-01-31,Q1,144004250,6028000.0,137976250,0.9581401243366081,0.0,3498250.0,1095500.0,253750.0,0.0,138143750.0,0.0,3816000.0,9676500.0,0.06719593345335294,5860500.0,0.04069671554832583,0.0,-1741000.0,-0.012089920957193972,1458250.0,-3322250.0,-0.023070499655392117,-0.003675,-0.003675,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
8,2018-09-30,0919.HK,HKD,2018-09-30,2018-09-30,Q3,149754500,5817500.0,143937000,0.9611530872194157,0.0,3647250.0,1061500.0,540750.0,0.0,149937000.0,0.0,3661750.0,3479250.0,0.023233024717120354,-182500.0,-0.0012186612088451432,0.0,-6296000.0,-0.04204214230624122,-584750.0,-5713750.0,-0.03815411223035034,-0.006325,-0.006325,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
9,2018-06-30,0919.HK,HKD,2018-06-30,2018-06-30,Q2,149754500,5817500.0,143937000,0.9611530872194157,0.0,3647250.0,1061500.0,540750.0,0.0,149937000.0,0.0,3661750.0,3479250.0,0.023233024717120354,-182500.0,-0.0012186612088451432,0.0,-6296000.0,-0.04204214230624122,-584750.0,-5713750.0,-0.03815411223035034,-0.006325,-0.006325,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
10,2018-03-31,0919.HK,HKD,2018-03-31,2018-03-31,Q1,149754500,5817500.0,143937000,0.9611530872194157,0.0,3647250.0,1061500.0,540750.0,0.0,149937000.0,0.0,3661750.0,3479250.0,0.023233024717120354,-182500.0,-0.0012186612088451432,0.0,-6296000.0,-0.04204214230624122,-584750.0,-5713750.0,-0.03815411223035034,-0.006325,-0.006325,904483942.0,904483942.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584983,14:29:43,20210509
