,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AXI.AX,AUD,2017-06-30,2017-06-30,Q2,1285250.0,0.0,1285250.0,1.0,0.0,1157250.0,0.0,1708750.0,240750.0,0.0,245250.0,3500.0,-112750.0,-0.08772612332231083,-116250.0,-0.09044932892433379,1708750.0,1358000.0,1.0566037735849056,0.0,1358000.0,1.0566037735849056,0.003225,0.003125,419973081,434560000,,,1620589021,15:37:02,20210509
11,2017-03-31,AXI.AX,AUD,2017-03-31,2017-03-31,Q1,1285250.0,0.0,1285250.0,1.0,0.0,1157250.0,0.0,1708750.0,240750.0,0.0,245250.0,3500.0,-112750.0,-0.08772612332231083,-116250.0,-0.09044932892433379,1708750.0,1358000.0,1.0566037735849056,0.0,1358000.0,1.0566037735849056,0.003225,0.003125,419973081,434560000,,,1620589021,15:37:02,20210509
12,2017-01-31,AXI.AX,AUD,2017-01-31,2017-01-31,Q1,1285250.0,0.0,1285250.0,1.0,0.0,1157250.0,0.0,1708750.0,240750.0,0.0,245250.0,3500.0,-112750.0,-0.08772612332231083,-116250.0,-0.09044932892433379,1708750.0,1358000.0,1.0566037735849056,0.0,1358000.0,1.0566037735849056,0.003225,0.003125,419973081,434560000,,,1620589021,15:37:02,20210509
13,2016-06-30,AXI.AX,AUD,2016-06-30,2016-06-30,Q2,1202250.0,0.0,1202250.0,1.0,0.0,1076750.0,0.0,653250.0,354500.0,0.0,330500.0,5000.0,-229000.0,-0.19047619047619047,-234000.0,-0.19463505926388022,653250.0,111750.0,0.09295071740486588,0.0,111750.0,0.09295071740486588,0.000275,0.000275,413217642,413217642,,,1620589021,15:37:02,20210509
14,2016-03-31,AXI.AX,AUD,2016-03-31,2016-03-31,Q1,1202250.0,0.0,1202250.0,1.0,0.0,1076750.0,0.0,653250.0,354500.0,0.0,330500.0,5000.0,-229000.0,-0.19047619047619047,-234000.0,-0.19463505926388022,653250.0,111750.0,0.09295071740486588,0.0,111750.0,0.09295071740486588,0.000275,0.000275,413217642,413217642,,,1620589021,15:37:02,20210509
15,2016-01-31,AXI.AX,AUD,2016-01-31,2016-01-31,Q1,1202250.0,0.0,1202250.0,1.0,0.0,1076750.0,0.0,653250.0,354500.0,0.0,330500.0,5000.0,-229000.0,-0.19047619047619047,-234000.0,-0.19463505926388022,653250.0,111750.0,0.09295071740486588,0.0,111750.0,0.09295071740486588,0.000275,0.000275,413217642,413217642,,,1620589021,15:37:02,20210509
16,2015-09-30,AXI.AX,AUD,2015-09-30,2015-09-30,Q3,1001250.0,0.0,1001250.0,1.0,0.0,864250.0,0.0,1335500.0,247500.0,0.0,242750.0,4750.0,-110500.0,-0.11036204744069912,-115250.0,-0.11510611735330836,1201000.0,903750.0,0.9026217228464419,0.0,903750.0,0.9026217228464419,0.002125,0.002125,424215761,424215761,,,1620589021,15:37:02,20210509
17,2015-06-30,AXI.AX,AUD,2015-06-30,2015-06-30,Q2,1001250.0,0.0,1001250.0,1.0,0.0,864250.0,0.0,1335500.0,247500.0,0.0,242750.0,4750.0,-110500.0,-0.11036204744069912,-115250.0,-0.11510611735330836,1201000.0,903750.0,0.9026217228464419,0.0,903750.0,0.9026217228464419,0.002125,0.002125,424215761,424215761,,,1620589021,15:37:02,20210509
18,2015-03-31,AXI.AX,AUD,2015-03-31,2015-03-31,Q1,1001250.0,0.0,1001250.0,1.0,0.0,864250.0,0.0,1335500.0,247500.0,0.0,242750.0,4750.0,-110500.0,-0.11036204744069912,-115250.0,-0.11510611735330836,1201000.0,903750.0,0.9026217228464419,0.0,903750.0,0.9026217228464419,0.002125,0.002125,424215761,424215761,,,1620589021,15:37:02,20210509
19,2015-01-31,AXI.AX,AUD,2015-01-31,2015-01-31,Q1,1001250.0,0.0,1001250.0,1.0,0.0,864250.0,0.0,1335500.0,247500.0,0.0,242750.0,4750.0,-110500.0,-0.11036204744069912,-115250.0,-0.11510611735330836,1201000.0,903750.0,0.9026217228464419,0.0,903750.0,0.9026217228464419,0.002125,0.002125,424215761,424215761,,,1620589021,15:37:02,20210509
20,2014-09-30,AXI.AX,AUD,2014-09-30,2014-09-30,Q3,119000.0,0.0,119000.0,1.0,0.0,515000.0,0.0,1292750.0,200500.0,0.0,2000.0,6250.0,-596500.0,-5.012605042016807,-602750.0,-5.065126050420168,1292750.0,711500.0,5.9789915966386555,0.0,711500.0,5.9789915966386555,0.0016,0.0016,433600000,433600000,,,1620589021,15:37:02,20210509
21,2014-06-30,AXI.AX,AUD,2014-06-30,2014-06-30,Q2,119000.0,0.0,119000.0,1.0,0.0,515000.0,0.0,1292750.0,200500.0,0.0,2000.0,6250.0,-596500.0,-5.012605042016807,-602750.0,-5.065126050420168,1292750.0,711500.0,5.9789915966386555,0.0,711500.0,5.9789915966386555,0.0016,0.0016,433600000,433600000,,,1620589021,15:37:02,20210509
22,2014-03-31,AXI.AX,AUD,2014-03-31,2014-03-31,Q1,119000.0,0.0,119000.0,1.0,0.0,515000.0,0.0,1292750.0,200500.0,0.0,2000.0,6250.0,-596500.0,-5.012605042016807,-602750.0,-5.065126050420168,1292750.0,711500.0,5.9789915966386555,0.0,711500.0,5.9789915966386555,0.0016,0.0016,433600000,433600000,,,1620589021,15:37:02,20210509
23,2014-01-31,AXI.AX,AUD,2014-01-31,2014-01-31,Q1,119000.0,0.0,119000.0,1.0,0.0,515000.0,0.0,1292750.0,200500.0,0.0,2000.0,6250.0,-596500.0,-5.012605042016807,-602750.0,-5.065126050420168,1292750.0,711500.0,5.9789915966386555,0.0,711500.0,5.9789915966386555,0.0016,0.0016,433600000,433600000,,,1620589021,15:37:02,20210509
24,2013-09-30,AXI.AX,AUD,2013-09-30,2013-09-30,Q3,412250.0,0.0,412250.0,1.0,0.0,634500.0,0.0,1366750.0,312500.0,0.0,221250.0,20000.0,-534750.0,-1.2971497877501517,-554750.0,-1.345664038811401,1344750.0,593500.0,1.4396604002425712,0.0,593500.0,1.4396604002425712,0.00135,0.00135,436611876,436611876,,,1620589021,15:37:02,20210509
25,2013-06-30,AXI.AX,AUD,2013-06-30,2013-06-30,Q2,412250.0,0.0,412250.0,1.0,0.0,634500.0,0.0,1366750.0,312500.0,0.0,221250.0,20000.0,-534750.0,-1.2971497877501517,-554750.0,-1.345664038811401,1344750.0,593500.0,1.4396604002425712,0.0,593500.0,1.4396604002425712,0.00135,0.00135,436611876,436611876,,,1620589021,15:37:02,20210509
26,2013-03-31,AXI.AX,AUD,2013-03-31,2013-03-31,Q1,412250.0,0.0,412250.0,1.0,0.0,634500.0,0.0,1366750.0,312500.0,0.0,221250.0,20000.0,-534750.0,-1.2971497877501517,-554750.0,-1.345664038811401,1344750.0,593500.0,1.4396604002425712,0.0,593500.0,1.4396604002425712,0.00135,0.00135,436611876,436611876,,,1620589021,15:37:02,20210509
27,2013-01-31,AXI.AX,AUD,2013-01-31,2013-01-31,Q1,412250.0,0.0,412250.0,1.0,0.0,634500.0,0.0,1366750.0,312500.0,0.0,221250.0,20000.0,-534750.0,-1.2971497877501517,-554750.0,-1.345664038811401,1344750.0,593500.0,1.4396604002425712,0.0,593500.0,1.4396604002425712,0.00135,0.00135,436611876,436611876,,,1620589021,15:37:02,20210509
28,2012-09-30,AXI.AX,AUD,2012-09-30,2012-09-30,Q3,5720500.0,4271750.0,1448750.0,0.25325583428022025,0.0,844250.0,0.0,683000.0,448500.0,0.0,739250.0,22500.0,156000.0,0.027270343501442182,133500.0,0.023337120881041867,-1152250.0,-1725500.0,-0.3016344725111441,-6500.0,-1719000.0,-0.300498208198584,-0.00395,-0.00395,434240643,434240643,,,1620589021,15:37:02,20210509
29,2012-06-30,AXI.AX,AUD,2012-06-30,2012-06-30,Q2,5720500.0,4271750.0,1448750.0,0.25325583428022025,0.0,844250.0,0.0,683000.0,448500.0,0.0,739250.0,22500.0,156000.0,0.027270343501442182,133500.0,0.023337120881041867,-1152250.0,-1725500.0,-0.3016344725111441,-6500.0,-1719000.0,-0.300498208198584,-0.00395,-0.00395,434240643,434240643,,,1620589021,15:37:02,20210509
30,2012-03-31,AXI.AX,AUD,2012-03-31,2012-03-31,Q1,5720500.0,4271750.0,1448750.0,0.25325583428022025,0.0,844250.0,0.0,683000.0,448500.0,0.0,739250.0,22500.0,156000.0,0.027270343501442182,133500.0,0.023337120881041867,-1152250.0,-1725500.0,-0.3016344725111441,-6500.0,-1719000.0,-0.300498208198584,-0.00395,-0.00395,434240643,434240643,,,1620589021,15:37:02,20210509
31,2012-01-31,AXI.AX,AUD,2012-01-31,2012-01-31,Q1,5720500.0,4271750.0,1448750.0,0.25325583428022025,0.0,844250.0,0.0,683000.0,448500.0,0.0,739250.0,22500.0,156000.0,0.027270343501442182,133500.0,0.023337120881041867,-1152250.0,-1725500.0,-0.3016344725111441,-6500.0,-1719000.0,-0.300498208198584,-0.00395,-0.00395,434240643,434240643,,,1620589021,15:37:02,20210509
32,2011-09-30,AXI.AX,AUD,2011-09-30,2011-09-30,Q3,12983750.0,11749000.0,1234750.0,0.0950996437855011,0.0,490500.0,0.0,1335750.0,600500.0,0.0,940500.0,468000.0,143750.0,0.01107153172234524,-324250.0,-0.024973524598055262,897750.0,-305250.0,-0.02351015692692789,-250.0,-305000.0,-0.0234909020891499,-0.0007,-0.0007,427717355,427717355,,,1620589021,15:37:02,20210509
33,2011-06-30,AXI.AX,AUD,2011-06-30,2011-06-30,Q2,12983750.0,11749000.0,1234750.0,0.0950996437855011,0.0,490500.0,0.0,1335750.0,600500.0,0.0,940500.0,468000.0,143750.0,0.01107153172234524,-324250.0,-0.024973524598055262,897750.0,-305250.0,-0.02351015692692789,-250.0,-305000.0,-0.0234909020891499,-0.0007,-0.0007,427717355,427717355,,,1620589021,15:37:02,20210509
34,2011-03-31,AXI.AX,AUD,2011-03-31,2011-03-31,Q1,12983750.0,11749000.0,1234750.0,0.0950996437855011,0.0,490500.0,0.0,1335750.0,600500.0,0.0,940500.0,468000.0,143750.0,0.01107153172234524,-324250.0,-0.024973524598055262,897750.0,-305250.0,-0.02351015692692789,-250.0,-305000.0,-0.0234909020891499,-0.0007,-0.0007,427717355,427717355,,,1620589021,15:37:02,20210509
35,2011-01-31,AXI.AX,AUD,2011-01-31,2011-01-31,Q1,12983750.0,11749000.0,1234750.0,0.0950996437855011,0.0,490500.0,0.0,1335750.0,600500.0,0.0,940500.0,468000.0,143750.0,0.01107153172234524,-324250.0,-0.024973524598055262,897750.0,-305250.0,-0.02351015692692789,-250.0,-305000.0,-0.0234909020891499,-0.0007,-0.0007,427717355,427717355,,,1620589021,15:37:02,20210509
36,2010-09-30,AXI.AX,AUD,2010-09-30,2010-09-30,Q3,1136000.0,0.0,1136000.0,1.0,0.0,430250.0,0.0,1059250.0,-541000.0,0.0,1160750.0,533000.0,1246750.0,1.0974911971830985,713750.0,0.6283010563380281,1059250.0,-669500.0,-0.5893485915492958,4500.0,-674000.0,-0.5933098591549296,-0.008075,-0.008075,425240643,425240643,,,1620589021,15:37:02,20210509
37,2010-06-30,AXI.AX,AUD,2010-06-30,2010-06-30,Q2,1136000.0,0.0,1136000.0,1.0,0.0,430250.0,0.0,1059250.0,-541000.0,0.0,1160750.0,533000.0,1246750.0,1.0974911971830985,713750.0,0.6283010563380281,1059250.0,-669500.0,-0.5893485915492958,4500.0,-674000.0,-0.5933098591549296,-0.008075,-0.008075,425240643,425240643,,,1620589021,15:37:02,20210509
38,2010-03-31,AXI.AX,AUD,2010-03-31,2010-03-31,Q1,1136000.0,0.0,1136000.0,1.0,0.0,430250.0,0.0,1059250.0,-541000.0,0.0,1160750.0,533000.0,1246750.0,1.0974911971830985,713750.0,0.6283010563380281,1059250.0,-669500.0,-0.5893485915492958,4500.0,-674000.0,-0.5933098591549296,-0.008075,-0.008075,425240643,425240643,,,1620589021,15:37:02,20210509
39,2010-01-31,AXI.AX,AUD,2010-01-31,2010-01-31,Q1,1136000.0,0.0,1136000.0,1.0,0.0,430250.0,0.0,1059250.0,-541000.0,0.0,1160750.0,533000.0,1246750.0,1.0974911971830985,713750.0,0.6283010563380281,1059250.0,-669500.0,-0.5893485915492958,4500.0,-674000.0,-0.5933098591549296,-0.008075,-0.008075,425240643,425240643,,,1620589021,15:37:02,20210509
40,2009-09-30,AXI.AX,AUD,2009-09-30,2009-09-30,Q3,34000.0,0.0,34000.0,1.0,0.0,904750.0,0.0,148250.0,684250.0,0.0,11750.0,60000.0,-2633500.0,-77.45588235294117,-2693500.0,-79.22058823529412,-769250.0,-3356000.0,-98.70588235294117,127000.0,-3483000.0,-102.44117647058823,-0.0069,-0.0069,415000000,415000000,,,1620589021,15:37:02,20210509
41,2009-06-30,AXI.AX,AUD,2009-06-30,2009-06-30,Q2,34000.0,0.0,34000.0,1.0,0.0,904750.0,0.0,148250.0,684250.0,0.0,11750.0,60000.0,-2633500.0,-77.45588235294117,-2693500.0,-79.22058823529412,-769250.0,-3356000.0,-98.70588235294117,127000.0,-3483000.0,-102.44117647058823,-0.0069,-0.0069,415000000,415000000,,,1620589021,15:37:02,20210509
42,2009-03-31,AXI.AX,AUD,2009-03-31,2009-03-31,Q1,34000.0,0.0,34000.0,1.0,0.0,904750.0,0.0,148250.0,684250.0,0.0,11750.0,60000.0,-2633500.0,-77.45588235294117,-2693500.0,-79.22058823529412,-769250.0,-3356000.0,-98.70588235294117,127000.0,-3483000.0,-102.44117647058823,-0.0069,-0.0069,415000000,415000000,,,1620589021,15:37:02,20210509
43,2009-01-31,AXI.AX,AUD,2009-01-31,2009-01-31,Q1,34000.0,0.0,34000.0,1.0,0.0,904750.0,0.0,148250.0,684250.0,0.0,11750.0,60000.0,-2633500.0,-77.45588235294117,-2693500.0,-79.22058823529412,-769250.0,-3356000.0,-98.70588235294117,127000.0,-3483000.0,-102.44117647058823,-0.0069,-0.0069,415000000,415000000,,,1620589021,15:37:02,20210509
44,2008-09-30,AXI.AX,AUD,2008-09-30,2008-09-30,Q3,3606000.0,1064000.0,2542000.0,0.7049362174154188,0.0,563250.0,0.0,466750.0,504250.0,0.0,237000.0,5750.0,1474500.0,0.4089018302828619,1468750.0,0.4073072656683306,260250.0,1551500.0,0.430255130338325,516750.0,1034750.0,0.28695230171935665,0.00290825,0.002791,371124233,371124233,,,1620589021,15:37:02,20210509
45,2008-06-30,AXI.AX,AUD,2008-06-30,2008-06-30,Q2,3606000.0,1064000.0,2542000.0,0.7049362174154188,0.0,563250.0,0.0,466750.0,504250.0,0.0,237000.0,5750.0,1474500.0,0.4089018302828619,1468750.0,0.4073072656683306,260250.0,1551500.0,0.430255130338325,516750.0,1034750.0,0.28695230171935665,0.00290825,0.002791,371124233,371124233,,,1620589021,15:37:02,20210509
46,2008-03-31,AXI.AX,AUD,2008-03-31,2008-03-31,Q1,3606000.0,1064000.0,2542000.0,0.7049362174154188,0.0,563250.0,0.0,466750.0,504250.0,0.0,237000.0,5750.0,1474500.0,0.4089018302828619,1468750.0,0.4073072656683306,260250.0,1551500.0,0.430255130338325,516750.0,1034750.0,0.28695230171935665,0.00290825,0.002791,371124233,371124233,,,1620589021,15:37:02,20210509
47,2008-01-31,AXI.AX,AUD,2008-01-31,2008-01-31,Q1,3606000.0,1064000.0,2542000.0,0.7049362174154188,0.0,563250.0,0.0,466750.0,504250.0,0.0,237000.0,5750.0,1474500.0,0.4089018302828619,1468750.0,0.4073072656683306,260250.0,1551500.0,0.430255130338325,516750.0,1034750.0,0.28695230171935665,0.00290825,0.002791,371124233,371124233,,,1620589021,15:37:02,20210509
48,2007-09-30,AXI.AX,AUD,2007-09-30,2007-09-30,Q3,2560000.0,1253500.0,1306500.0,0.5103515625,0.0,365750.0,0.0,301000.0,185500.0,0.0,216500.0,6000.0,755250.0,0.29501953125,749250.0,0.29267578125,296250.0,948500.0,0.3705078125,387000.0,561500.0,0.2193359375,0.001759,0.0014775,319201519,380001810,,,1620589021,15:37:02,20210509
49,2007-06-30,AXI.AX,AUD,2007-06-30,2007-06-30,Q2,2560000.0,1253500.0,1306500.0,0.5103515625,0.0,365750.0,0.0,301000.0,185500.0,0.0,216500.0,6000.0,755250.0,0.29501953125,749250.0,0.29267578125,296250.0,948500.0,0.3705078125,387000.0,561500.0,0.2193359375,0.001759,0.0014775,319201519,380001810,,,1620589021,15:37:02,20210509
50,2007-03-31,AXI.AX,AUD,2007-03-31,2007-03-31,Q1,2560000.0,1253500.0,1306500.0,0.5103515625,0.0,365750.0,0.0,301000.0,185500.0,0.0,216500.0,6000.0,755250.0,0.29501953125,749250.0,0.29267578125,296250.0,948500.0,0.3705078125,387000.0,561500.0,0.2193359375,0.001759,0.0014775,319201519,380001810,,,1620589021,15:37:02,20210509
51,2007-01-31,AXI.AX,AUD,2007-01-31,2007-01-31,Q1,2560000.0,1253500.0,1306500.0,0.5103515625,0.0,365750.0,0.0,301000.0,185500.0,0.0,216500.0,6000.0,755250.0,0.29501953125,749250.0,0.29267578125,296250.0,948500.0,0.3705078125,387000.0,561500.0,0.2193359375,0.001759,0.0014775,319201519,380001810,,,1620589021,15:37:02,20210509
52,2006-09-30,AXI.AX,AUD,2006-09-30,2006-09-30,Q3,281250.0,182750.0,98500.0,0.3502222222222222,0.0,128250.0,0.0,154750.0,57250.0,0.0,228750.0,6750.0,-87000.0,-0.30933333333333335,-93750.0,-0.3333333333333333,154750.0,-162750.0,-0.5786666666666667,-957500.0,794750.0,2.8257777777777777,0.0043625,0.0038465,182177209,206615616,,,1620589021,15:37:02,20210509
53,2006-06-30,AXI.AX,AUD,2006-06-30,2006-06-30,Q2,281250.0,182750.0,98500.0,0.3502222222222222,0.0,128250.0,0.0,154750.0,57250.0,0.0,228750.0,6750.0,-87000.0,-0.30933333333333335,-93750.0,-0.3333333333333333,154750.0,-162750.0,-0.5786666666666667,-957500.0,794750.0,2.8257777777777777,0.0043625,0.0038465,182177209,206615616,,,1620589021,15:37:02,20210509
54,2006-03-31,AXI.AX,AUD,2006-03-31,2006-03-31,Q1,281250.0,182750.0,98500.0,0.3502222222222222,0.0,128250.0,0.0,154750.0,57250.0,0.0,228750.0,6750.0,-87000.0,-0.30933333333333335,-93750.0,-0.3333333333333333,154750.0,-162750.0,-0.5786666666666667,-957500.0,794750.0,2.8257777777777777,0.0043625,0.0038465,182177209,206615616,,,1620589021,15:37:02,20210509
55,2006-01-31,AXI.AX,AUD,2006-01-31,2006-01-31,Q1,281250.0,182750.0,98500.0,0.3502222222222222,0.0,128250.0,0.0,154750.0,57250.0,0.0,228750.0,6750.0,-87000.0,-0.30933333333333335,-93750.0,-0.3333333333333333,154750.0,-162750.0,-0.5786666666666667,-957500.0,794750.0,2.8257777777777777,0.0043625,0.0038465,182177209,206615616,,,1620589021,15:37:02,20210509
56,2005-09-30,AXI.AX,AUD,2005-09-30,2005-09-30,Q3,852500.0,277500.0,575000.0,0.6744868035190615,0.0,97750.0,0.0,68750.0,57000.0,0.0,211750.0,8000.0,420250.0,0.4929618768328446,412250.0,0.4835777126099707,68750.0,269500.0,0.3161290322580645,269500.0,269500.0,0.3161290322580645,0.001548,0.001548,173112002,173112002,,,1620589021,15:37:02,20210509
57,2005-06-30,AXI.AX,AUD,2005-06-30,2005-06-30,Q2,852500.0,277500.0,575000.0,0.6744868035190615,0.0,97750.0,0.0,68750.0,57000.0,0.0,211750.0,8000.0,420250.0,0.4929618768328446,412250.0,0.4835777126099707,68750.0,269500.0,0.3161290322580645,269500.0,269500.0,0.3161290322580645,0.001548,0.001548,173112002,173112002,,,1620589021,15:37:02,20210509
58,2005-03-31,AXI.AX,AUD,2005-03-31,2005-03-31,Q1,852500.0,277500.0,575000.0,0.6744868035190615,0.0,97750.0,0.0,68750.0,57000.0,0.0,211750.0,8000.0,420250.0,0.4929618768328446,412250.0,0.4835777126099707,68750.0,269500.0,0.3161290322580645,269500.0,269500.0,0.3161290322580645,0.001548,0.001548,173112002,173112002,,,1620589021,15:37:02,20210509
59,2005-01-31,AXI.AX,AUD,2005-01-31,2005-01-31,Q1,852500.0,277500.0,575000.0,0.6744868035190615,0.0,97750.0,0.0,68750.0,57000.0,0.0,211750.0,8000.0,420250.0,0.4929618768328446,412250.0,0.4835777126099707,68750.0,269500.0,0.3161290322580645,269500.0,269500.0,0.3161290322580645,0.001548,0.001548,173112002,173112002,,,1620589021,15:37:02,20210509
60,2004-09-30,AXI.AX,AUD,2004-09-30,2004-09-30,Q3,162750.0,78750.0,84000.0,0.5161290322580645,0.0,107750.0,0.0,9000.0,227750.0,0.0,211250.0,8000.0,-256500.0,-1.576036866359447,-264500.0,-1.6251920122887864,9000.0,-464500.0,-2.8540706605222734,-464500.0,-464500.0,-2.8540706605222734,-0.00274425,-0.00274425,169841425,169841425,,,1620589021,15:37:02,20210509
61,2004-06-30,AXI.AX,AUD,2004-06-30,2004-06-30,Q2,162750.0,78750.0,84000.0,0.5161290322580645,0.0,107750.0,0.0,9000.0,227750.0,0.0,211250.0,8000.0,-256500.0,-1.576036866359447,-264500.0,-1.6251920122887864,9000.0,-464500.0,-2.8540706605222734,-464500.0,-464500.0,-2.8540706605222734,-0.00274425,-0.00274425,169841425,169841425,,,1620589021,15:37:02,20210509
62,2004-03-31,AXI.AX,AUD,2004-03-31,2004-03-31,Q1,162750.0,78750.0,84000.0,0.5161290322580645,0.0,107750.0,0.0,9000.0,227750.0,0.0,211250.0,8000.0,-256500.0,-1.576036866359447,-264500.0,-1.6251920122887864,9000.0,-464500.0,-2.8540706605222734,-464500.0,-464500.0,-2.8540706605222734,-0.00274425,-0.00274425,169841425,169841425,,,1620589021,15:37:02,20210509
63,2004-01-31,AXI.AX,AUD,2004-01-31,2004-01-31,Q1,162750.0,78750.0,84000.0,0.5161290322580645,0.0,107750.0,0.0,9000.0,227750.0,0.0,211250.0,8000.0,-256500.0,-1.576036866359447,-264500.0,-1.6251920122887864,9000.0,-464500.0,-2.8540706605222734,-464500.0,-464500.0,-2.8540706605222734,-0.00274425,-0.00274425,169841425,169841425,,,1620589021,15:37:02,20210509
64,2003-09-30,AXI.AX,AUD,2003-09-30,2003-09-30,Q3,2726000.0,1780750.0,945250.0,0.34675348495964786,0.0,151500.0,5250.0,1241750.0,293750.0,0.0,346750.0,15500.0,494750.0,0.18149303008070433,479250.0,0.1758070432868672,-549250.0,-414000.0,-0.15187087307410124,-414000.0,-414000.0,-0.15187087307410124,-0.00241575,-0.00241575,169841425,169841425,,,1620589021,15:37:02,20210509
