,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FIVN,USD,2021-04-29,2021-04-29 16:22:31,Q1,137882000,59803000,78079000.0,0.5662740604284823,22121000.0,22245000.0,44799000.0,-1763000.0,89165000,148968000,1938000.0,8763000.0,-2323000.0,-0.016847739371346513,-11086000.0,-0.08040208294048534,175.0,-12849.0,-9.318837846854557e-05,-517000.0,-12332.0,-8.943879549179735e-05,-0.18647271407617982,-0.18647271407617982,66133000,66133000,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000069/0001288847-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000069/fivn-20210331.htm,1620592095,16:28:15,20210509
1,2020-12-31,FIVN,USD,2021-03-01,2021-02-26 21:24:34,Q4,127885000,51233000,76652000.0,0.5993822574969699,18676000.0,18258000.0,37053000.0,-8000.0,73987000,125220000,9481000.0,8797000.0,11462000.0,0.08962739961684325,2665000.0,0.020839035070571218,-887000.0,-7202000.0,-0.056316221605348556,8000.0,-7210000.0,-0.05637877780818704,-0.11,-0.11,66133000,66133000,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/0001288847-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884721000029/fivn-20201231.htm,1620592095,16:28:15,20210509
2,2020-09-30,FIVN,USD,2020-10-29,2020-10-29 16:10:59,Q3,112143000,46561000,65582000.0,0.5848068983351613,17674000.0,16724000.0,32969000.0,-9300000.0,67367000,113928000,9300000.0,7978000.0,6193000.0,0.055224133472441435,-1785000.0,-0.015917177175570476,349.0,-11085000.0,-0.09884700783820657,346000.0,-11431000.0,-0.10193235422630034,-0.17,-0.17,65460000,65460000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000155/0001288847-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000155/fivn-20200930.htm,1620592095,16:28:15,20210509
3,2020-06-30,FIVN,USD,2020-08-03,2020-08-03 16:39:00,Q2,99792000,42453000,57339000.0,0.574585137085137,17208000.0,16129000.0,32231000.0,0.0,65568000,108021000,10699000.0,7635000.0,-594000.0,-0.005952380952380952,-8229000.0,-0.08246151996151996,0.0,-18928000.0,-0.18967452300785634,-2876000.0,-16052000.0,-0.16085457752124419,-0.25,-0.25,63282000,63282000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000125/0001288847-20-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000125/fivn-20200630.htm,1620592095,16:28:15,20210509
4,2020-03-31,FIVN,USD,2020-05-04 00:00:00,2020-05-04 16:34:20,Q1,95088000,40037000,55051000.0,0.5789479219249537,15189000.0,14658000.0,30160000.0,0.0,60007000,100044000,3484000.0,6364000.0,1408000.0,0.01480733636210668,-4956000.0,-0.052120141342756186,0.0,-7368000.0,-0.07748611812216052,69000.0,-7437000.0,-0.07821176173649672,-0.12,-0.12,61705000,61705000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000065/0001288847-20-000065-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000065/fivn-20200331.htm,1620592095,16:28:15,20210509
5,2019-12-31,FIVN,USD,2020-02-27 00:00:00,2020-02-27 16:38:13,Q4,92263000,37940000,54323000.0,0.5887842363677748,12168000.0,13496000.0,25627000.0,0.0,51291000,89231000,3506000.0,5639000.0,8671000.0,0.09398133596349566,3032000.0,0.03286257763133651,0.0,910000.0,0.009863108721806142,74000.0,836000.0,0.009061053726846081,0.013648311103129643,0.01267396379733786,61253000,65962000,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/0001288847-20-000028-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884720000028/fivn-20191231.htm,1620592095,16:28:15,20210509
6,2019-09-30,FIVN,USD,2019-11-05 00:00:00,2019-11-05 16:39:59,Q3,83769000,34472000,49297000.0,0.5884873879358713,11665000.0,12146000.0,25014000.0,0.0,48825000,83297000,3486000.0,4770000.0,5242000.0,0.0625768482374148,472000.0,0.005634542611228498,0.0,-1554000.0,-0.018551015292053146,50000.0,-1604000.0,-0.01914789480595447,-0.03,-0.03,60781000,60781000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000134/0001288847-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000134/a093019form10-q.htm,1620592095,16:28:15,20210509
7,2019-06-30,FIVN,USD,2019-07-31,2019-07-31 16:37:06,Q2,77436000,31248000,46188000.0,0.596466759646676,10811000.0,12042000.0,23250000.0,0.0,46103000,77351000,3406000.0,4498000.0,4583000.0,0.05918435869621365,85000.0,0.0010976806653236221,0.0,-1831000.0,-0.023645332920088847,29000.0,-1860000.0,-0.024019835735316908,-0.03,-0.03,60058000,60058000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000106/a063019form10-q.htm,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000106/a063019form10-q.htm,1620592095,16:28:15,20210509
8,2019-03-31,FIVN,USD,2019-05-01 00:00:00,2019-05-01 16:39:57,Q1,74538000,30851000,43687000.0,0.586103732324452,10546000.0,11762000.0,21701000.0,0.0,44009000,74860000,3396000.0,4202000.0,3880000.0,0.05205398588639352,-322000.0,-0.004319944189540906,0.0,-1973000.0,-0.02646972014274598,-49000.0,-1924000.0,-0.025812337331294104,-0.03,-0.03,59367000,59367000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000065/0001288847-19-000065-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000065/a03311910q.htm,1620592095,16:28:15,20210509
9,2018-12-31,FIVN,USD,2019-02-25 00:00:00,2019-02-25 16:14:36,Q4,72335000,28339000,43996000.0,0.6082256169212691,8451000.0,10766000.0,18793000.0,0.0,38010000,66349000,3462000.0,2838000.0,8824000.0,0.12198797262735882,5986000.0,0.08275385359784337,0.0,3883000.0,0.053680790765189744,150000.0,3733000.0,0.051607105827054675,0.06335064317958117,0.06014080649578708,58926000,62071000,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/0001288847-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884719000021/a12311810k.htm,1620592095,16:28:15,20210509
10,2018-09-30,FIVN,USD,2018-11-06 00:00:00,2018-11-06 16:46:31,Q3,65304000,26179000,39125000.0,0.5991210339336028,9582000.0,10746000.0,17818000.0,0.0,38146000,64325000,3595000.0,2667000.0,3646000.0,0.055831189513659195,979000.0,0.014991424721303442,0.0,-1264000.0,-0.019355629057944385,41000.0,-1305000.0,-0.01998346196251378,-0.02,-0.02,58454000,58454000,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000162/0001288847-18-000162-index.html,https://www.sec.gov/Archives/edgar/data/1288847/000128884718000162/a09301810q.htm,1620592095,16:28:15,20210509
