,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MNKD,USD,2018-05-09 00:00:00,2018-05-09 16:16:42,Q1,3465000.0,4008000.0,-543000.0,-0.15670995670995672,2644000.0,20618000.0,0.0,31000.0,23262000,27270000,2908000.0,0.0,-22962000.0,-6.626839826839827,-23805000.0,-6.87012987012987,-3778000.0,-30385000.0,-8.769119769119769,0.0,-30385000.0,-8.769119769119769,-0.25,-0.25,120911000.0,120911000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018012419/0001564590-18-012419-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018012419/mnkd-10q_20180331.htm,1620595179,17:19:39,20210509
12,2017-12-31,MNKD,USD,2018-02-27 00:00:00,2018-02-27 16:16:54,Q4,4530000.0,5018000.0,-488000.0,-0.10772626931567329,3507000.0,23278000.0,0.0,0.0,26785000,31803000,3230000.0,0.0,-26337000.0,-5.813907284768212,-27273000.0,-6.020529801324503,-2345000.0,-32733000.0,-7.225827814569536,51000.0,-32784000.0,-7.237086092715232,-0.28,-0.28,116451000.0,116451000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/0001564590-18-003510-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459018003510/mnkd-10k_20171231.htm,1620595179,17:19:39,20210509
13,2017-09-30,MNKD,USD,2017-11-07 00:00:00,2017-11-07 16:12:37,Q3,2043000.0,4575000.0,-2532000.0,-1.2393538913362703,4361000.0,17725000.0,0.0,0.0,21871000,26446000,3483000.0,0.0,-23418000.0,-11.462555066079295,-24403000.0,-11.944689182574646,-5065000.0,-32886000.0,-16.09691629955947,0.0,-32886000.0,-16.09691629955947,-0.31,-0.31,104703000.0,104703000.0,https://www.sec.gov/Archives/edgar/data/899460/000156459017022243/0001564590-17-022243-index.html,https://www.sec.gov/Archives/edgar/data/899460/000156459017022243/mnkd-10q_20170930.htm,1620595179,17:19:39,20210509
14,2017-06-30,MNKD,USD,2017-08-07 00:00:00,2017-08-07 16:07:13,Q2,2163000.0,5086000.0,-2923000.0,-1.3513638465094775,3123000.0,18566000.0,0.0,0.0,21689000,26775000,3143000.0,0.0,-23675000.0,-10.945446139620897,-24612000.0,-11.37864077669903,-7642000.0,-35339000.0,-16.337956541840036,0.0,-35339000.0,-16.337956541840036,-0.35,-0.35,99864000.0,99864000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517249866/0001193125-17-249866-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517249866/d412831d10q.htm,1620595179,17:19:39,20210509
15,2017-03-31,MNKD,USD,2017-05-10 00:00:00,2017-05-10 16:43:01,Q1,3009000.0,2548000.0,461000.0,0.15320704553007644,3129000.0,15389000.0,0.0,14000.0,18518000,21066000,3420000.0,0.0,-17080000.0,-5.676304420073114,-18057000.0,-6.000997008973081,5098000.0,-16324000.0,-5.425058158856763,0.0,-16324000.0,-5.425058158856763,-0.17,-0.17,95744000.0,95744000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517166004/0001193125-17-166004-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517166004/d377332d10q.htm,1620595179,17:19:39,20210509
16,2016-12-31,MNKD,USD,2017-03-16 00:00:00,2017-03-16 16:59:28,Q4,12404000.0,11783000.0,621000.0,0.050064495324089006,1560000.0,6501000.0,8832000.0,16000.0,14628000,26411000,3738000.0,0.0,57850000.0,4.663818123186069,-14007000.0,-1.1292325056433408,71704000.0,53974000.0,4.351338277974847,0.0,53974000.0,4.351338277974847,0.5641331159329404,0.5592581079680862,95676000.0,96510000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/0001193125-17-085519-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312517085519/d305327d10k.htm,1620595179,17:19:39,20210509
17,2016-09-30,MNKD,USD,2016-11-09 00:00:00,2016-11-09 08:58:06,Q3,162354000.0,27073000.0,135281000.0,0.8332471020116535,3917000.0,6130000.0,7005000.0,-27000.0,17052000,44125000,4895000.0,1039000.0,119268000.0,0.7346169481503382,118229000.0,0.7282173522056741,13158000.0,126520000.0,0.7792847727804674,0.0,126520000.0,0.7792847727804674,1.3230517613152715,1.3104254014550154,95627400.0,96548800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516763801/0001193125-16-763801-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516763801/d228910d10q.htm,1620595179,17:19:39,20210509
18,2016-06-30,MNKD,USD,2016-08-09,2016-08-09 17:31:35,Q2,0.0,0.0,0.0,0.0,4310000.0,14814000.0,0.0,-5959000.0,19124000,19124000,4902000.0,1035000.0,-18089000.0,0.0,-19124000.0,0.0,-5959000.0,-29959000.0,0.0,0.0,-29959000.0,0.0,-0.35,-0.35,91061000.0,91061000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516676980/d225552d10q.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312516676980/d225552d10q.htm,1620595179,17:19:39,20210509
19,2016-03-31,MNKD,USD,2016-05-09 00:00:00,2016-05-09 16:05:20,Q1,0.0,0.0,0.0,0.0,5130000.0,14883000.0,0.0,67000.0,20013000,20013000,4942000.0,1023000.0,-18990000.0,0.0,-20013000.0,0.0,67000.0,-24873000.0,0.0,0.0,-24873000.0,0.0,-0.3,-0.3,85771600.0,85771600.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516583791/0001193125-16-583791-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516583791/d162923d10q.htm,1620595179,17:19:39,20210509
20,2015-12-31,MNKD,USD,2016-03-15 00:00:00,2016-03-15 17:17:40,Q4,0.0,0.0,0.0,0.0,6219000.0,60065000.0,0.0,-104000.0,132451000,132451000,4062000.0,3182000.0,-129269000.0,0.0,-132451000.0,0.0,-140516000.0,-277019000.0,0.0,0.0,-277019000.0,0.0,-3.3,-3.3,83862800.0,83862800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/0001193125-16-505366-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312516505366/d107849d10k.htm,1620595179,17:19:39,20210509
21,2015-09-30,MNKD,USD,2015-11-09 00:00:00,2015-11-09 06:19:38,Q3,0.0,0.0,0.0,0.0,6341000.0,19662000.0,0.0,67000.0,26003000,26003000,4874000.0,3470000.0,-22533000.0,0.0,-26003000.0,0.0,-982000.0,-31857000.0,0.0,0.0,-31857000.0,0.0,-0.4,-0.4,81039800.0,81039800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515370935/0001193125-15-370935-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515370935/d18527d10q.htm,1620595179,17:19:39,20210509
22,2015-06-30,MNKD,USD,2015-08-10 00:00:00,2015-08-10 17:04:22,Q2,0.0,0.0,0.0,0.0,7737000.0,16314000.0,0.0,-10000.0,24051000,24051000,4852000.0,3636000.0,-20415000.0,0.0,-24051000.0,0.0,-10000.0,-28910000.0,0.0,0.0,-28910000.0,0.0,-0.35,-0.35,80203600.0,80203600.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515285056/0001193125-15-285056-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515285056/d13683d10q.htm,1620595179,17:19:39,20210509
23,2015-03-31,MNKD,USD,2015-05-11 00:00:00,2015-05-11 17:01:30,Q1,0.0,0.0,0.0,0.0,9377000.0,12361000.0,0.0,1413000.0,21738000,21738000,10336000.0,2988000.0,-18750000.0,0.0,-21738000.0,0.0,1413000.0,-30658000.0,0.0,0.0,-30658000.0,0.0,-0.4,-0.4,79783200.0,79783200.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515182165/0001193125-15-182165-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312515182165/d898690d10q.htm,1620595179,17:19:39,20210509
24,2014-12-31,MNKD,USD,2015-03-02,2015-03-02 17:18:12,Q4,0.0,0.0,0.0,0.0,17560000.0,12543000.0,0.0,41000.0,30103000,30103000,6384000.0,3001000.0,-27102000.0,0.0,-30103000.0,0.0,41000.0,-36441000.0,0.0,0.0,-36441000.0,0.0,-0.45,-0.45,79358600.0,79358600.0,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312515073647/d844485d10k.htm,1620595179,17:19:39,20210509
25,2014-09-30,MNKD,USD,2014-11-10 00:00:00,2014-11-10 17:16:30,Q3,0.0,0.0,0.0,0.0,19178000.0,19088000.0,0.0,7898000.0,38266000,38266000,6153000.0,2960000.0,-35306000.0,0.0,-38266000.0,0.0,7898000.0,-36520000.0,0.0,0.0,-36520000.0,0.0,-0.45,-0.45,78832600.0,78832600.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514406347/0001193125-14-406347-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514406347/d783199d10q.htm,1620595179,17:19:39,20210509
26,2014-06-30,MNKD,USD,2014-08-11 00:00:00,2014-08-11 17:01:36,Q2,0.0,0.0,0.0,0.0,37323000.0,32523000.0,0.0,-370000.0,69846000,69846000,3150000.0,3220000.0,-66626000.0,0.0,-69846000.0,0.0,-370000.0,-73365000.0,0.0,0.0,-73365000.0,0.0,-0.95,-0.95,76154000.0,76154000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514305043/0001193125-14-305043-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514305043/d737392d10q.htm,1620595179,17:19:39,20210509
27,2014-03-31,MNKD,USD,2014-05-12 00:00:00,2014-05-12 17:01:27,Q1,0.0,0.0,0.0,0.0,26182000.0,15229000.0,0.0,-5890000.0,41411000,41411000,4756000.0,9394000.0,-32017000.0,0.0,-41411000.0,0.0,-5890000.0,-52056000.0,0.0,0.0,-52056000.0,0.0,-0.7,-0.7,73756800.0,73756800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514195057/0001193125-14-195057-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312514195057/d697163d10q.htm,1620595179,17:19:39,20210509
28,2013-12-31,MNKD,USD,2014-03-03,2014-03-03 16:36:51,Q4,0.0,0.0,0.0,0.0,28988000.0,17629000.0,0.0,-683000.0,46617000,46617000,6287000.0,3948000.0,-42669000.0,0.0,-46617000.0,0.0,-683000.0,-53583000.0,0.0,0.0,-53583000.0,0.0,-0.8,-0.8,67456800.0,67456800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312514080324/d647959d10k.htm,1620595179,17:19:39,20210509
29,2013-09-30,MNKD,USD,2013-11-12 00:00:00,2013-11-12 16:02:29,Q3,0.0,0.0,0.0,0.0,27281000.0,17481000.0,0.0,10000.0,44762000,44762000,6068000.0,3441000.0,-41321000.0,0.0,-44762000.0,0.0,10000.0,-50818000.0,0.0,0.0,-50818000.0,0.0,-0.85,-0.85,59277200.0,59277200.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513438214/0001193125-13-438214-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513438214/d598219d10q.htm,1620595179,17:19:39,20210509
30,2013-06-30,MNKD,USD,2013-08-09 00:00:00,2013-08-09 16:13:33,Q2,0.0,0.0,0.0,0.0,27052000.0,14533000.0,0.0,15000.0,41585000,41585000,4555000.0,3320000.0,-38265000.0,0.0,-41585000.0,0.0,15000.0,-46124000.0,0.0,0.0,-46124000.0,0.0,-0.8,-0.8,56808800.0,56808800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513329193/0001193125-13-329193-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513329193/d548303d10q.htm,1620595179,17:19:39,20210509
31,2013-03-31,MNKD,USD,2013-05-10 00:00:00,2013-05-10 15:15:19,Q1,0.0,0.0,0.0,0.0,26398000.0,10039000.0,0.0,23000.0,36437000,36437000,4552000.0,3348000.0,-33089000.0,0.0,-36437000.0,0.0,23000.0,-40965000.0,0.0,0.0,-40965000.0,0.0,-0.75,-0.75,56011600.0,56011600.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513213856/0001193125-13-213856-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513213856/d511475d10q.htm,1620595179,17:19:39,20210509
32,2012-12-31,MNKD,USD,2013-03-18 00:00:00,2013-03-18 16:51:23,Q4,0.0,0.0,0.0,0.0,25275000.0,8211000.0,0.0,-13269000.0,33486000,33486000,5031000.0,3473000.0,-30013000.0,0.0,-33486000.0,0.0,-13269000.0,-51781000.0,0.0,0.0,-51781000.0,0.0,-1.15,-1.15,45846800.0,45846800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/0001193125-13-112693-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312513112693/d444376d10k.htm,1620595179,17:19:39,20210509
33,2012-09-30,MNKD,USD,2012-11-09 00:00:00,2012-11-09 14:34:22,Q3,35000.0,0.0,35000.0,1.0,25453000.0,10069000.0,0.0,0.0,35522000,35522000,5104000.0,3586000.0,-31901000.0,-911.4571428571429,-35487000.0,-1013.9142857142857,-2651000.0,-43242000.0,-1235.4857142857143,-408000.0,-42834000.0,-1223.8285714285714,-1.1,-1.1,38106800.0,38106800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512462891/0001193125-12-462891-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512462891/d397891d10q.htm,1620595179,17:19:39,20210509
34,2012-06-30,MNKD,USD,2012-08-09 00:00:00,2012-08-09 16:51:04,Q2,0.0,0.0,0.0,0.0,26638000.0,17416000.0,0.0,0.0,44054000,44054000,5872000.0,3647000.0,-40407000.0,0.0,-44054000.0,0.0,13347000.0,-36578000.0,0.0,0.0,-36578000.0,0.0,-1.15,-1.15,31971800.0,31971800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512347798/0001193125-12-347798-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512347798/d350720d10q.htm,1620595179,17:19:39,20210509
35,2012-03-31,MNKD,USD,2012-05-10,2012-05-10 17:28:12,Q1,0.0,0.0,0.0,0.0,24156000.0,9777000.0,0.0,0.0,33933000,33933000,5623000.0,3696000.0,-30237000.0,0.0,-33933000.0,0.0,1382000.0,-38173000.0,0.0,0.0,-38173000.0,0.0,-1.35,-1.35,28630800.0,28630800.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm,1620595179,17:19:39,20210509
36,2011-12-31,MNKD,USD,2012-03-15 00:00:00,2012-03-15 16:31:16,Q4,0.0,0.0,0.0,0.0,20242000.0,10337000.0,0.0,0.0,30579000,30579000,5883000.0,3815000.0,-26764000.0,0.0,-30579000.0,0.0,65000.0,-36397000.0,0.0,0.0,-36397000.0,0.0,-1.5,-1.5,24471400.0,24471400.0,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/0001193125-12-117440-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312512117440/d293044d10k.htm,1620595179,17:19:39,20210509
37,2011-09-30,MNKD,USD,2011-11-04 00:00:00,2011-11-04 06:01:46,Q3,0.0,0.0,0.0,0.0,23132000.0,9641000.0,0.0,0.0,32773000,32773000,5708000.0,4074000.0,-28699000.0,0.0,-32773000.0,0.0,79000.0,-38402000.0,0.0,0.0,-38402000.0,0.0,-1.55,-1.55,24426000.0,24426000.0,https://www.sec.gov/Archives/edgar/data/899460/000119312511295822/0001193125-11-295822-index.html,https://www.sec.gov/Archives/edgar/data/899460/000119312511295822/d245225d10q.htm,1620595179,17:19:39,20210509
38,2011-06-30,MNKD,USD,2011-08-04 00:00:00,2011-08-04 16:16:04,Q2,0.0,0.0,0.0,0.0,29674000.0,9512000.0,0.0,0.0,39186000,39186000,5343000.0,3904000.0,-35282000.0,0.0,-39186000.0,0.0,47000.0,-44480000.0,0.0,0.0,-44480000.0,0.0,-1.85,-1.85,24341600.0,24341600.0,https://www.sec.gov/Archives/edgar/data/899460/000095012311072922/0000950123-11-072922-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012311072922/v59490e10vq.htm,1620595179,17:19:39,20210509
39,2011-03-31,MNKD,USD,2011-05-10 00:00:00,2011-05-10 16:21:40,Q1,50000.0,0.0,50000.0,1.0,26289000.0,11762000.0,0.0,0.0,38051000,38051000,4889000.0,4119000.0,-33882000.0,-677.64,-38001000.0,-760.02,1350000.0,-41525000.0,-830.5,0.0,-41525000.0,-830.5,-1.7,-1.7,24211400.0,24211400.0,https://www.sec.gov/Archives/edgar/data/899460/000095012311048342/0000950123-11-048342-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012311048342/v59473e10vq.htm,1620595179,17:19:39,20210509
40,2010-12-31,MNKD,USD,2011-03-16,2011-03-16 17:12:49,Q4,0.0,0.0,0.0,0.0,24217000.0,7876000.0,0.0,0.0,32093000,32093000,5604000.0,4408000.0,-27685000.0,0.0,-32093000.0,0.0,-627000.0,-38306000.0,0.0,0.0,-38306000.0,0.0,-1.582147252946959,-1.582147252946959,24211400.0,24211400.0,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,https://www.sec.gov/Archives/edgar/data/899460/000095012311026011/v58971e10vk.htm,1620595179,17:19:39,20210509
41,2010-09-30,MNKD,USD,2010-10-29 00:00:00,2010-10-29 15:29:39,Q3,0.0,0.0,0.0,0.0,31411000.0,11129000.0,0.0,0.0,42540000,42540000,4727000.0,4309000.0,-38231000.0,0.0,-42540000.0,0.0,1948000.0,-45303000.0,0.0,0.0,-45303000.0,0.0,-2.0,-2.0,22705600.0,22705600.0,https://www.sec.gov/Archives/edgar/data/899460/000095012310098113/0000950123-10-098113-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310098113/v57662e10vq.htm,1620595179,17:19:39,20210509
42,2010-06-30,MNKD,USD,2010-08-02 00:00:00,2010-08-02 16:25:05,Q2,93000.0,0.0,93000.0,1.0,26160000.0,11196000.0,0.0,0.0,37356000,37356000,3734000.0,4293000.0,-32970000.0,-354.51612903225805,-37263000.0,-400.6774193548387,-1257000.0,-42251000.0,-454.31182795698925,0.0,-42251000.0,-454.31182795698925,-1.85,-1.85,22623200.0,22623200.0,https://www.sec.gov/Archives/edgar/data/899460/000095012310071133/0000950123-10-071133-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310071133/v56879e10vq.htm,1620595179,17:19:39,20210509
43,2010-03-31,MNKD,USD,2010-04-30 00:00:00,2010-04-30 06:07:07,Q1,0.0,0.0,0.0,0.0,30491000.0,10110000.0,0.0,0.0,40601000,40601000,3312000.0,4314000.0,-36287000.0,0.0,-40601000.0,0.0,-790000.0,-44700000.0,0.0,0.0,-44700000.0,0.0,-2.0,-2.0,22619000.0,22619000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012310041089/0000950123-10-041089-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310041089/v55929e10vq.htm,1620595179,17:19:39,20210509
44,2009-12-31,MNKD,USD,2010-03-16 00:00:00,2010-03-15 20:47:45,Q4,0.0,0.0,0.0,0.0,43099000.0,12720000.0,0.0,0.0,55819000,55819000,3265000.0,4705000.0,-51114000.0,0.0,-55819000.0,0.0,-452000.0,-59533000.0,0.0,0.0,-59533000.0,0.0,-2.6319908041911666,-2.6319908041911666,22619000.0,22619000.0,https://www.sec.gov/Archives/edgar/data/899460/000095012310024869/0000950123-10-024869-index.html,https://www.sec.gov/Archives/edgar/data/899460/000095012310024869/v55440e10vk.htm,1620595179,17:19:39,20210509
