,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2320.HK,HKD,2019-06-30,2019-06-30,Q2,298520500,269707000,28813500,0.09652100944491249,0.0,20915500.0,11422250.0,-791250.0,0.0,301780250,1547250.0,23721500.0,20461750,0.06854386884652813,-3259750.0,-0.010919685582732173,0.0,-5179500.0,-0.01735056721397693,-3199750.0,-1979750.0,-0.006631872852953147,-0.00245,-0.00245,810513864,810513864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-03-31,2320.HK,HKD,2019-03-31,2019-03-31,Q1,298520500,269707000,28813500,0.09652100944491249,0.0,20915500.0,11422250.0,-791250.0,0.0,301780250,1547250.0,23721500.0,20461750,0.06854386884652813,-3259750.0,-0.010919685582732173,0.0,-5179500.0,-0.01735056721397693,-3199750.0,-1979750.0,-0.006631872852953147,-0.00245,-0.00245,810513864,810513864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2019-01-31,2320.HK,HKD,2019-01-31,2019-01-31,Q1,298520500,269707000,28813500,0.09652100944491249,0.0,20915500.0,11422250.0,-791250.0,0.0,301780250,1547250.0,23721500.0,20461750,0.06854386884652813,-3259750.0,-0.010919685582732173,0.0,-5179500.0,-0.01735056721397693,-3199750.0,-1979750.0,-0.006631872852953147,-0.00245,-0.00245,810513864,810513864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2018-06-30,2320.HK,HKD,2018-06-30,2018-06-30,Q2,355965000,305906500,50058500,0.14062758979113116,0.0,23117750.0,12794000.0,-3160000.0,0.0,341665500,1208000.0,21648500.0,35948000,0.10098745663197224,14299500.0,0.0401710842358097,0.0,10429500.0,0.029299228856769628,2811500.0,7618000.0,0.021400980433469583,0.00955,0.009525,796824000,799815100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2018-03-31,2320.HK,HKD,2018-03-31,2018-03-31,Q1,355965000,305906500,50058500,0.14062758979113116,0.0,23117750.0,12794000.0,-3160000.0,0.0,341665500,1208000.0,21648500.0,35948000,0.10098745663197224,14299500.0,0.0401710842358097,0.0,10429500.0,0.029299228856769628,2811500.0,7618000.0,0.021400980433469583,0.00955,0.009525,796824000,799815100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2018-01-31,2320.HK,HKD,2018-01-31,2018-01-31,Q1,355965000,305906500,50058500,0.14062758979113116,0.0,23117750.0,12794000.0,-3160000.0,0.0,341665500,1208000.0,21648500.0,35948000,0.10098745663197224,14299500.0,0.0401710842358097,0.0,10429500.0,0.029299228856769628,2811500.0,7618000.0,0.021400980433469583,0.00955,0.009525,796824000,799815100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2017-06-30,2320.HK,HKD,2017-06-30,2017-06-30,Q2,380802500,279436000,101366500,0.26619179233329615,0.0,54236750.0,0.0,-6873250.0,0.0,330941000,524000.0,19372500.0,69234000,0.1818107811792202,49861500.0,0.13093795340104122,0.0,42891750.0,0.11263515864522948,8464250.0,34427500.0,0.09040775730201352,0.0432,0.0432,796824000,796824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2017-03-31,2320.HK,HKD,2017-03-31,2017-03-31,Q1,380802500,279436000,101366500,0.26619179233329615,0.0,54236750.0,0.0,-6873250.0,0.0,330941000,524000.0,19372500.0,69234000,0.1818107811792202,49861500.0,0.13093795340104122,0.0,42891750.0,0.11263515864522948,8464250.0,34427500.0,0.09040775730201352,0.0432,0.0432,796824000,796824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2017-01-31,2320.HK,HKD,2017-01-31,2017-01-31,Q1,380802500,279436000,101366500,0.26619179233329615,0.0,54236750.0,0.0,-6873250.0,0.0,330941000,524000.0,19372500.0,69234000,0.1818107811792202,49861500.0,0.13093795340104122,0.0,42891750.0,0.11263515864522948,8464250.0,34427500.0,0.09040775730201352,0.0432,0.0432,796824000,796824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2016-06-30,2320.HK,HKD,2016-06-30,2016-06-30,Q2,294861000,227937000,66924000,0.22696796117492649,0.0,41208250.0,0.0,-6142750.0,0.0,266788000,1261250.0,17665250.0,45738250,0.15511800475478277,28073000.0,0.09520757238156284,0.0,21989250.0,0.07457496922278634,2892500.0,19096750.0,0.06476526227612332,0.02415,0.02405,790594074,794092432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
