,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,APT,USD,2018-11-06,2018-11-06 10:03:21,Q3,12104000.0,7519000.0,4585000.0,0.37880039656311965,0.0,2676000.0,0.0,0.0,2816000.0,10335000.0,0.0,140000.0,1909000.0,0.15771645736946463,1769000.0,0.14615003304692664,128000.0,1898000.0,0.1568076668869795,359000.0,1539000.0,0.1271480502313285,0.11156210359298839,0.11109010576947438,13795007,13853619,https://www.sec.gov/Archives/edgar/data/884269/000143774918019606/0001437749-18-019606-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918019606/apt20180930_10q.htm,1620588643,15:30:43,20210509
11,2018-06-30,APT,USD,2018-08-03,2018-08-03 11:42:14,Q2,12109000.0,7390000.0,4719000.0,0.3897101329589561,0.0,3468000.0,0.0,0.0,3612000.0,11002000.0,0.0,144000.0,1251000.0,0.1033115864233215,1107000.0,0.09141960525229169,54000.0,1162000.0,0.09596168139400446,203000.0,959000.0,0.07919729127095548,0.06808044453477664,0.06787970555355086,14086277,14127934,https://www.sec.gov/Archives/edgar/data/884269/000143774918014396/0001437749-18-014396-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918014396/apt20180630_10q.htm,1620588643,15:30:43,20210509
12,2018-03-31,APT,USD,2018-05-09,2018-05-09 13:05:07,Q1,11442000.0,6987000.0,4455000.0,0.3893550078657577,0.0,3881000.0,0.0,0.0,4027000.0,11014000.0,0.0,146000.0,574000.0,0.05016605488550953,428000.0,0.03740604789372488,171000.0,600000.0,0.05243838489774515,92000.0,508000.0,0.04439783254675756,0.0357295607043478,0.03531946210127856,14217919,14383005,https://www.sec.gov/Archives/edgar/data/884269/000143774918009168/0001437749-18-009168-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918004389/apt20171231_10k.htm,1620588643,15:30:43,20210509
13,2017-12-31,APT,USD,2018-03-12,2018-03-12 12:01:27,Q4,9943000.0,5984000.0,3959000.0,0.39816956652921653,0.0,3686000.0,0.0,0.0,3831000.0,9815000.0,0.0,145000.0,273000.0,0.027456502061751986,128000.0,0.01287337825605954,16000.0,145000.0,0.014583123805692447,-31000.0,176000.0,0.017700895102081865,0.012206075449219986,0.01196929115137508,14419049,14704296,https://www.sec.gov/Archives/edgar/data/884269/000143774918004389/0001437749-18-004389-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774918004389/apt20171231_10k.htm,1620588643,15:30:43,20210509
14,2017-09-30,APT,USD,2017-11-08,2017-11-08 12:09:52,Q3,12049000.0,7337000.0,4712000.0,0.39106979832351235,0.0,3450000.0,0.0,0.0,3597000.0,10934000.0,0.0,147000.0,1262000.0,0.10473898248817329,1115000.0,0.09253879990040667,490000.0,1606000.0,0.13328906963233464,503000.0,1103000.0,0.09154286662793593,0.07487014984143887,0.07386114880804981,14732173,14933426,https://www.sec.gov/Archives/edgar/data/884269/000143774917018632/0001437749-17-018632-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917018632/apt20170930_10q.htm,1620588643,15:30:43,20210509
15,2017-06-30,APT,USD,2017-08-03,2017-08-03 10:30:07,Q2,11282000.0,6795000.0,4487000.0,0.3977131714235065,0.0,3346000.0,0.0,0.0,3471000.0,10266000.0,0.0,125000.0,1141000.0,0.1011345506115937,1016000.0,0.09005495479524907,129000.0,1146000.0,0.10157773444424747,342000.0,804000.0,0.0712639602907286,0.053767694269400354,0.053578250802057754,14953217,15006089,https://www.sec.gov/Archives/edgar/data/884269/000143774917013621/0001437749-17-013621-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917013621/apt20170630_10q.htm,1620588643,15:30:43,20210509
16,2017-03-31,APT,USD,2017-05-10,2017-05-10 11:09:58,Q1,10751000.0,6457000.0,4294000.0,0.3994047065389266,0.0,3474000.0,0.0,0.0,3628000.0,10085000.0,0.0,154000.0,820000.0,0.0762719747000279,666000.0,0.06194772579294949,105000.0,772000.0,0.07180727374197748,222000.0,550000.0,0.05115803181099433,0.03616598715160565,0.035943481424180065,15207659,15301801,https://www.sec.gov/Archives/edgar/data/884269/000143774917008531/0001437749-17-008531-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917004000/apt20161231_10k.htm,1620588643,15:30:43,20210509
17,2016-12-31,APT,USD,2017-03-08,2017-03-08 10:35:01,Q4,9842000.0,6160000.0,3682000.0,0.3741109530583215,0.0,2818000.0,0.0,0.0,2937000.0,9097000.0,0.0,119000.0,864000.0,0.0877870351554562,745000.0,0.07569599674862833,65000.0,812000.0,0.08250355618776671,-33000.0,845000.0,0.08585653322495428,0.053555532809418674,0.053001656286077975,15778015,15942898,https://www.sec.gov/Archives/edgar/data/884269/000143774917004000/0001437749-17-004000-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774917004000/apt20161231_10k.htm,1620588643,15:30:43,20210509
18,2016-09-30,APT,USD,2016-11-03,2016-11-03 11:32:01,Q3,11779000.0,7263000.0,4516000.0,0.38339417607606757,0.0,3158000.0,0.0,0.0,3311000.0,10574000.0,0.0,154000.0,1359000.0,0.11537481959419306,1205000.0,0.10230070464385771,242000.0,1448000.0,0.12293063927328296,429000.0,1019000.0,0.08650989048306308,0.06103602269390004,0.06099410697564282,16695059,16706532,https://www.sec.gov/Archives/edgar/data/884269/000143774916040948/0001437749-16-040948-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916040948/apt20160818_10q.htm,1620588643,15:30:43,20210509
19,2016-06-30,APT,USD,2016-08-04,2016-08-04 09:20:14,Q2,12708000.0,8168000.0,4540000.0,0.3572552722694366,0.0,3334000.0,0.0,0.0,3451000.0,11619000.0,0.0,117000.0,1206000.0,0.09490084985835694,1089000.0,0.08569405099150142,93000.0,1183000.0,0.09309096632042807,386000.0,797000.0,0.0627163991186654,0.05,0.05,17211268,17211268,https://www.sec.gov/Archives/edgar/data/884269/000143774916036380/0001437749-16-036380-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916036380/apt20160630_10q.htm,1620588643,15:30:43,20210509
20,2016-03-31,APT,USD,2016-05-05,2016-05-05 09:51:42,Q1,11847000.0,7602000.0,4245000.0,0.35831856166118004,0.0,3457000.0,0.0,0.0,3611000.0,11213000.0,0.0,154000.0,788000.0,0.0665147294673757,634000.0,0.053515657972482485,98000.0,733000.0,0.06187220393348527,226000.0,507000.0,0.04279564446695366,0.03,0.03,17669331,17669331,https://www.sec.gov/Archives/edgar/data/884269/000143774916030893/0001437749-16-030893-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916026648/apt20151231_10k.htm,1620588643,15:30:43,20210509
21,2015-12-31,APT,USD,2016-03-03,2016-03-03 12:09:28,Q4,10030000.0,6604000.0,3426000.0,0.3415752741774676,0.0,2815000.0,0.0,0.0,2991000.0,9595000.0,0.0,176000.0,611000.0,0.0609172482552343,435000.0,0.043369890329012964,-18000.0,416000.0,0.04147557328015952,116000.0,300000.0,0.02991026919242273,0.02,0.02,18005304,18005304,https://www.sec.gov/Archives/edgar/data/884269/000143774916026648/0001437749-16-026648-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774916026648/apt20151231_10k.htm,1620588643,15:30:43,20210509
22,2015-09-30,APT,USD,2015-11-05,2015-11-05 15:50:52,Q3,12176000.0,7370000.0,4806000.0,0.3947109067017083,0.0,3882000.0,0.0,0.0,4088000.0,11458000.0,0.0,206000.0,924000.0,0.07588699080157688,718000.0,0.05896846254927727,-165000.0,553000.0,0.04541721419185282,247000.0,306000.0,0.025131406044678055,0.016742705542426455,0.01672197030276439,18276616,18299279,https://www.sec.gov/Archives/edgar/data/884269/000143774915019819/0001437749-15-019819-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915019819/apt20150930_10q.htm,1620588643,15:30:43,20210509
23,2015-06-30,APT,USD,2015-08-05,2015-08-05 10:47:32,Q2,12095000.0,8179000.0,3916000.0,0.32377015295576683,0.0,3520000.0,0.0,0.0,3670000.0,11849000.0,0.0,150000.0,396000.0,0.03274080198429103,246000.0,0.020338983050847456,117000.0,377000.0,0.03116990491938818,89000.0,288000.0,0.02381149235221166,0.01581640058593174,0.01573013554242696,18208947,18308806,https://www.sec.gov/Archives/edgar/data/884269/000143774915014801/0001437749-15-014801-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915014801/apt20150630_10q.htm,1620588643,15:30:43,20210509
24,2015-03-31,APT,USD,2015-05-07,2015-05-07 12:49:49,Q1,10654000.0,6829000.0,3825000.0,0.3590200863525436,0.0,3577000.0,0.0,0.0,3748000.0,10577000.0,0.0,171000.0,248000.0,0.023277642200112632,77000.0,0.007227332457293035,98000.0,176000.0,0.016519617045241224,28000.0,148000.0,0.01389149615168012,0.008087461303820074,0.008000185085363055,18299933,18499572,https://www.sec.gov/Archives/edgar/data/884269/000143774915009233/0001437749-15-009233-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915004304/apt20141231_10k.htm,1620588643,15:30:43,20210509
25,2014-12-31,APT,USD,2015-03-06,2015-03-06 12:34:04,Q4,12228000.0,7781000.0,4447000.0,0.3636735361465489,0.0,3555000.0,0.0,0.0,3714000.0,11495000.0,0.0,159000.0,892000.0,0.07294733398756952,733000.0,0.059944389924762836,84000.0,820000.0,0.06705920837422309,208000.0,612000.0,0.050049067713444556,0.03331584070237631,0.03270308643393682,18369640,18713830,https://www.sec.gov/Archives/edgar/data/884269/000143774915004304/0001437749-15-004304-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774915004304/apt20141231_10k.htm,1620588643,15:30:43,20210509
26,2014-09-30,APT,USD,2014-10-24,2014-10-24 15:23:56,Q3,13213000.0,8327000.0,4886000.0,0.3697873306591993,0.0,3288000.0,0.0,0.0,3486000.0,11813000.0,0.0,198000.0,1598000.0,0.12094149701051994,1400000.0,0.10595625520320896,22000.0,1426000.0,0.10792401422841141,460000.0,966000.0,0.07310981609021418,0.053349318247073944,0.052535912864783325,18107073,18387422,https://www.sec.gov/Archives/edgar/data/884269/000143774914018779/0001437749-14-018779-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914018779/apt20140930_10q.htm,1620588643,15:30:43,20210509
27,2014-06-30,APT,USD,2014-08-06,2014-08-06 09:28:50,Q2,12252000.0,7744000.0,4508000.0,0.3679399281749918,0.0,3298000.0,0.0,0.0,3474000.0,11218000.0,0.0,176000.0,1210000.0,0.09875938622265752,1034000.0,0.08439438459027097,302000.0,1342000.0,0.10953313744694744,447000.0,895000.0,0.07304929807378387,0.048849893392612545,0.04812483593194901,18321432,18597466,https://www.sec.gov/Archives/edgar/data/884269/000143774914014336/0001437749-14-014336-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914014336/apt20140630_10q.htm,1620588643,15:30:43,20210509
28,2014-03-31,APT,USD,2014-05-07,2014-05-07 10:20:03,Q1,9956000.0,6346000.0,3610000.0,0.36259541984732824,0.0,3371000.0,0.0,0.0,3559000.0,9905000.0,0.0,188000.0,239000.0,0.02400562474889514,51000.0,0.0051225391723583764,301000.0,355000.0,0.03565689031739654,86000.0,269000.0,0.027018883085576536,0.014263115995612686,0.014037431410970592,18859834,19163050,https://www.sec.gov/Archives/edgar/data/884269/000143774914008127/0001437749-14-008127-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914003563/apt20131231_10k.htm,1620588643,15:30:43,20210509
29,2013-12-31,APT,USD,2014-03-06,2014-03-06 14:10:38,Q4,10508000.0,6575000.0,3933000.0,0.374286258089075,0.0,3230000.0,0.0,0.0,3418000.0,9993000.0,0.0,188000.0,703000.0,0.06690140845070422,515000.0,0.04901027788351732,388000.0,909000.0,0.08650551960411115,225000.0,684000.0,0.06509326227636086,0.036309267048607596,0.036023549921767276,18838166,18987579,https://www.sec.gov/Archives/edgar/data/884269/000143774914003563/0001437749-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774914003563/apt20131231_10k.htm,1620588643,15:30:43,20210509
30,2013-09-30,APT,USD,2013-11-06,2013-11-06 11:06:14,Q3,12692000.0,8113000.0,4579000.0,0.36077844311377244,0.0,3190000.0,0.0,0.0,3368000.0,11481000.0,0.0,178000.0,1389000.0,0.10943901670343524,1211000.0,0.0954144342893161,101000.0,1313000.0,0.10345099275133943,408000.0,905000.0,0.07130475890324614,0.04760987886573804,0.04760738437349945,19008660,19009656,https://www.sec.gov/Archives/edgar/data/884269/000143774913014004/0001437749-13-014004-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913014004/apt20130930_10q.htm,1620588643,15:30:43,20210509
31,2013-06-30,APT,USD,2013-08-07,2013-08-07 14:24:58,Q2,11156000.0,7099000.0,4057000.0,0.36366081032628184,0.0,3183000.0,0.0,0.0,3358000.0,10457000.0,0.0,175000.0,874000.0,0.07834349229114378,699000.0,0.06265686626030835,38000.0,738000.0,0.06615274291860881,264000.0,474000.0,0.04248834707780567,0.024607005614498446,0.024480158160414243,19262807,19362620,https://www.sec.gov/Archives/edgar/data/884269/000143774913010092/0001437749-13-010092-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913010092/apt20130630_10q.htm,1620588643,15:30:43,20210509
32,2013-03-31,APT,USD,2013-05-07,2013-05-07 13:48:11,Q1,9450000.0,5787000.0,3663000.0,0.38761904761904764,0.0,3512000.0,0.0,0.0,3693000.0,9480000.0,0.0,181000.0,151000.0,0.015978835978835978,-30000.0,-0.0031746031746031746,33000.0,4000.0,0.0004232804232804233,-11000.0,15000.0,0.0015873015873015873,0.000761,0.00076,19715775,19749157,https://www.sec.gov/Archives/edgar/data/884269/000143774913005401/0001437749-13-005401-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913002367/apt_10k-123112.htm,1620588643,15:30:43,20210509
33,2012-12-31,APT,USD,2013-03-06,2013-03-06 13:45:13,Q4,9848000.0,6463000.0,3385000.0,0.3437246141348497,0.0,3329000.0,0.0,0.0,3502000.0,9965000.0,0.0,173000.0,56000.0,0.005686433793663688,-117000.0,-0.011880584890333062,78000.0,-36000.0,-0.0036555645816409425,-154000.0,118000.0,0.0119821283509342,0.01,0.01,20714076,20714076,https://www.sec.gov/Archives/edgar/data/884269/000143774913002367/0001437749-13-002367-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774913002367/apt_10k-123112.htm,1620588643,15:30:43,20210509
34,2012-09-30,APT,USD,2012-11-07,2012-11-07 11:50:53,Q3,10740000.0,6942000.0,3798000.0,0.3536312849162011,0.0,3076000.0,0.0,0.0,3242000.0,10184000.0,0.0,166000.0,722000.0,0.06722532588454376,556000.0,0.05176908752327747,84000.0,638000.0,0.05940409683426443,224000.0,414000.0,0.038547486033519554,0.02,0.02,20674335,20674335,https://www.sec.gov/Archives/edgar/data/884269/000143774912011132/0001437749-12-011132-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912011132/apt_10q-093012.htm,1620588643,15:30:43,20210509
35,2012-06-30,APT,USD,2012-08-08,2012-08-08 11:01:33,Q2,10851000.0,6999000.0,3852000.0,0.354990323472491,0.0,3224000.0,0.0,0.0,3433000.0,10432000.0,0.0,209000.0,628000.0,0.057874850244217124,419000.0,0.038613952631093906,171000.0,593000.0,0.05464934107455534,219000.0,374000.0,0.03446686941295733,0.02,0.02,20857189,20857189,https://www.sec.gov/Archives/edgar/data/884269/000143774912007901/0001437749-12-007901-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912007901/alpha_10q-063012.htm,1620588643,15:30:43,20210509
36,2012-03-31,APT,USD,2012-05-08,2012-05-08 14:16:37,Q1,9619000.0,6194000.0,3425000.0,0.35606611913920366,0.0,3250000.0,0.0,0.0,3466000.0,9660000.0,0.0,216000.0,175000.0,0.0181931593720761,-41000.0,-0.004262397338600686,147000.0,112000.0,0.011643621998128703,42000.0,70000.0,0.0072772637488304395,0.0033352253590334365,0.0033352253590334365,20988087,20988087,https://www.sec.gov/Archives/edgar/data/884269/000143774912004632/0001437749-12-004632-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912002336/apt_10k-123111.htm,1620588643,15:30:43,20210509
37,2011-12-31,APT,USD,2012-03-15,2012-03-15 11:59:46,Q4,9160000.0,5928000.0,3232000.0,0.35283842794759823,0.0,2629000.0,0.0,0.0,2831000.0,8759000.0,0.0,202000.0,603000.0,0.0658296943231441,401000.0,0.04377729257641921,126000.0,546000.0,0.05960698689956332,191000.0,355000.0,0.03875545851528384,0.016914357177955284,0.016914357177955284,20988087,20988087,https://www.sec.gov/Archives/edgar/data/884269/000143774912002336/0001437749-12-002336-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774912002336/apt_10k-123111.htm,1620588643,15:30:43,20210509
38,2011-09-30,APT,USD,2011-11-10,2011-11-10 10:38:38,Q3,10120000.0,6449000.0,3671000.0,0.36274703557312254,0.0,3017000.0,0.0,0.0,3184000.0,9633000.0,0.0,167000.0,654000.0,0.06462450592885376,487000.0,0.048122529644268774,134000.0,628000.0,0.06205533596837945,242000.0,386000.0,0.03814229249011858,0.02,0.02,22052822,22052822,https://www.sec.gov/Archives/edgar/data/884269/000143774911008362/0001437749-11-008362-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774911008362/alphapro_10q-093011.htm,1620588643,15:30:43,20210509
39,2011-06-30,APT,USD,2011-08-05,2011-08-05 11:48:41,Q2,10278000.0,6407000.0,3871000.0,0.376629694493092,0.0,3296000.0,0.0,0.0,3502000.0,9909000.0,0.0,206000.0,575000.0,0.055944736330025294,369000.0,0.03590192644483362,107000.0,485000.0,0.04718816890445612,181000.0,304000.0,0.02957773885970033,0.01,0.01,22427403,22427403,https://www.sec.gov/Archives/edgar/data/884269/000143774911005505/0001437749-11-005505-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000143774911005505/alphaprotech_10q-063011.htm,1620588643,15:30:43,20210509
40,2011-03-31,APT,USD,2011-05-06,2011-05-06 14:33:24,Q1,8945000.0,5672000.0,3273000.0,0.365902738960313,0.0,3382000.0,0.0,0.0,3625000.0,9297000.0,0.0,243000.0,-109000.0,-0.01218557853549469,-352000.0,-0.03935159306875349,168000.0,-178000.0,-0.0198993851313583,-66000.0,-112000.0,-0.012520961430967021,-0.004992276458006597,-0.004992276458006597,22434655,22434655,https://www.sec.gov/Archives/edgar/data/884269/000110465911026795/0001104659-11-026795-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/a11-2206_110k.htm,1620588643,15:30:43,20210509
41,2010-12-31,APT,USD,2011-03-16,2011-03-16 16:50:53,Q4,8715000.0,5291000.0,3424000.0,0.39288582903040736,0.0,3176000.0,0.0,0.0,3393000.0,8684000.0,0.0,217000.0,248000.0,0.028456683878370626,31000.0,0.0035570854847963283,55000.0,91000.0,0.010441767068273093,42000.0,49000.0,0.005622489959839358,0.0021841209503778865,0.0021841209503778865,22434655,22434655,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/0001104659-11-014897-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465911014897/a11-2206_110k.htm,1620588643,15:30:43,20210509
42,2010-09-30,APT,USD,2010-11-10,2010-11-10 16:39:34,Q3,10325000.0,6537000.0,3788000.0,0.3668765133171913,0.0,3361000.0,0.0,0.0,3562000.0,10099000.0,0.0,201000.0,427000.0,0.04135593220338983,226000.0,0.02188861985472155,90000.0,321000.0,0.03108958837772397,127000.0,194000.0,0.018789346246973367,0.01,0.01,22424285,22424285,https://www.sec.gov/Archives/edgar/data/884269/000110465910057603/0001104659-10-057603-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910057603/a10-17522_110q.htm,1620588643,15:30:43,20210509
43,2010-06-30,APT,USD,2010-08-11,2010-08-11 16:30:31,Q2,11221000.0,7000000.0,4221000.0,0.37616968184653776,0.0,3518000.0,0.0,0.0,3736000.0,10736000.0,0.0,219000.0,704000.0,0.06273950628286248,485000.0,0.04322252918634703,99000.0,589000.0,0.052490865341769895,217000.0,372000.0,0.03315212547901256,0.016589157692207354,0.01626653540330535,22424285,22869037,https://www.sec.gov/Archives/edgar/data/884269/000110465910043748/0001104659-10-043748-index.htm,https://www.sec.gov/Archives/edgar/data/884269/000110465910043748/a10-12879_110q.htm,1620588643,15:30:43,20210509
