,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0354.HK,CNY,2019-09-30,2019-09-30,Q3,3010473750,2114700500,895773250.0,0.29755225402646346,202237250.0,298968500.0,154388500.0,29932750.0,0.0,2770294750,41511250.0,75755750.0,315934750.0,0.10494519342678207,240179000.0,0.07978113079378288,0.0,199739500.0,0.06634819519685232,10568000.0,188722000.0,0.0626884722047485,0.076775,0.075125,2458500000,2666325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
1,2019-06-30,0354.HK,CNY,2019-06-30,2019-06-30,Q2,3010473750,2114700500,895773250.0,0.29755225402646346,202237250.0,298968500.0,154388500.0,29932750.0,0.0,2770294750,41511250.0,75755750.0,315934750.0,0.10494519342678207,240179000.0,0.07978113079378288,0.0,199739500.0,0.06634819519685232,10568000.0,188722000.0,0.0626884722047485,0.076775,0.075125,2458500000,2666325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
2,2019-03-31,0354.HK,CNY,2019-03-31,2019-03-31,Q1,3010473750,2114700500,895773250.0,0.29755225402646346,202237250.0,298968500.0,154388500.0,29932750.0,0.0,2770294750,41511250.0,75755750.0,315934750.0,0.10494519342678207,240179000.0,0.07978113079378288,0.0,199739500.0,0.06634819519685232,10568000.0,188722000.0,0.0626884722047485,0.076775,0.075125,2458500000,2666325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
3,2019-01-31,0354.HK,CNY,2019-01-31,2019-01-31,Q1,3010473750,2114700500,895773250.0,0.29755225402646346,202237250.0,298968500.0,154388500.0,29932750.0,0.0,2770294750,41511250.0,75755750.0,315934750.0,0.10494519342678207,240179000.0,0.07978113079378288,0.0,199739500.0,0.06634819519685232,10568000.0,188722000.0,0.0626884722047485,0.076775,0.075125,2458500000,2666325000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
4,2018-09-30,0354.HK,CNY,2018-09-30,2018-09-30,Q3,2646253250,1835089000,811164250.0,0.3065331143192739,184858500.0,272787000.0,123881000.0,-2498250.0,0.0,2416615500,29496750.0,47916750.0,277554500.0,0.10488584189740721,229637750.0,0.08677844798112198,0.0,190113500.0,0.07184251922978271,11070750.0,178950750.0,0.06762419658813834,0.07385,0.069725,2423085000,2778629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
5,2018-06-30,0354.HK,CNY,2018-06-30,2018-06-30,Q2,2646253250,1835089000,811164250.0,0.3065331143192739,184858500.0,272787000.0,123881000.0,-2498250.0,0.0,2416615500,29496750.0,47916750.0,277554500.0,0.10488584189740721,229637750.0,0.08677844798112198,0.0,190113500.0,0.07184251922978271,11070750.0,178950750.0,0.06762419658813834,0.07385,0.069725,2423085000,2778629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
6,2018-03-31,0354.HK,CNY,2018-03-31,2018-03-31,Q1,2646253250,1835089000,811164250.0,0.3065331143192739,184858500.0,272787000.0,123881000.0,-2498250.0,0.0,2416615500,29496750.0,47916750.0,277554500.0,0.10488584189740721,229637750.0,0.08677844798112198,0.0,190113500.0,0.07184251922978271,11070750.0,178950750.0,0.06762419658813834,0.07385,0.069725,2423085000,2778629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
7,2018-01-31,0354.HK,CNY,2018-01-31,2018-01-31,Q1,2646253250,1835089000,811164250.0,0.3065331143192739,184858500.0,272787000.0,123881000.0,-2498250.0,0.0,2416615500,29496750.0,47916750.0,277554500.0,0.10488584189740721,229637750.0,0.08677844798112198,0.0,190113500.0,0.07184251922978271,11070750.0,178950750.0,0.06762419658813834,0.07385,0.069725,2423085000,2778629000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
8,2017-09-30,0354.HK,CNY,2017-09-30,2017-09-30,Q3,2310921000,1623304500,687616500.0,0.29755084661050724,141828250.0,271581250.0,92432250.0,3671000.0,0.0,2135611750,24767250.0,44380500.0,219689750.0,0.09506588498698137,175309250.0,0.07586120425579239,0.0,158192250.0,0.06845420072776179,17865500.0,141391750.0,0.06118415558125959,0.058975,0.057775,2396988000,2620695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
9,2017-06-30,0354.HK,CNY,2017-06-30,2017-06-30,Q2,2310921000,1623304500,687616500.0,0.29755084661050724,141828250.0,271581250.0,92432250.0,3671000.0,0.0,2135611750,24767250.0,44380500.0,219689750.0,0.09506588498698137,175309250.0,0.07586120425579239,0.0,158192250.0,0.06845420072776179,17865500.0,141391750.0,0.06118415558125959,0.058975,0.057775,2396988000,2620695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
10,2017-03-31,0354.HK,CNY,2017-03-31,2017-03-31,Q1,2310921000,1623304500,687616500.0,0.29755084661050724,141828250.0,271581250.0,92432250.0,3671000.0,0.0,2135611750,24767250.0,44380500.0,219689750.0,0.09506588498698137,175309250.0,0.07586120425579239,0.0,158192250.0,0.06845420072776179,17865500.0,141391750.0,0.06118415558125959,0.058975,0.057775,2396988000,2620695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584685,14:24:45,20210509
