,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,CJR-B.TO,CAD,2021-02-28,2021-02-28,Q1,358874000,135856000,223018000.0,0.621438164926966,0.0,110378000.0,0.0,735000.0,148679000.0,284535000,25745000.0,40957000.0,115296000.0,0.32127153262705016,74339000.0,0.14850894743001722,3304000.0,53296000.0,0.14850894743001722,13399000.0,35300000.0,0.0983632138299236,0.17,0.17,208367000,208583000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
1,2020-11-30,CJR-B.TO,CAD,2020-11-30,2020-11-30,Q4,420355000,123269000,297086000.0,0.7067502468151919,0.0,118479000.0,0.0,718000.0,156466000.0,279735000,26191000.0,151973000.0,292593000.0,0.6960616621665021,140620000.0,0.3345267690404539,-3771000.0,112113000.0,0.26671028059616275,29565000.0,76664000.0,0.18237917950303908,0.37,0.37,208367000,208367000,,,1620590324,15:58:44,20210509
2,2020-08-31,CJR-B.TO,CAD,2020-08-31,2020-08-31,Q3,318396000,120364000,198032000.0,0.6219676126584505,0.0,103530000.0,0.0,1410000.0,142328000.0,262692000,28713000.0,154037000.0,209741000.0,0.6587425721428661,55704000.0,0.1749519466324954,17752000.0,46255000.0,0.14527506626967676,12465000.0,30278000.0,0.09509541577155492,0.14510478618633874,0.14510478618633874,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
3,2020-05-31,CJR-B.TO,CAD,2020-05-31,2020-05-31,Q2,348967000,138891000,210076000.0,0.6019938848085922,0.0,98763000.0,0.0,462000.0,138248000.0,277139000,30342000.0,173479000.0,245307000.0,0.7029518550464657,71828000.0,0.2058303507208418,-798107000.0,-757227000.0,-2.169910048801176,-8947000.0,-752280000.0,-2.1557339232649504,-3.61,-3.61,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
4,2020-02-29,CJR-B.TO,CAD,2020-02-29,2020-02-29,Q1,375995000,137464000,238531000.0,0.6343993936089576,0.0,122622000.0,0.0,1091000.0,162921000.0,300385000,31044000.0,168516000.0,244126000.0,0.6492799106371095,75610000.0,0.20109309964228247,-13845000.0,30355000.0,0.08073245654862432,7932000.0,18524000.0,0.04926661258793335,0.08806317120594821,0.08806024073475442,210349000,210356000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
5,2019-11-30,CJR-B.TO,CAD,2019-11-30,2019-11-30,Q4,467878000,148653000,319225000.0,0.6822825608385091,0.0,135110000.0,0.0,857000.0,175077000.0,323730000,30119000.0,178394000.0,322542000.0,0.6893720157818919,144148000.0,0.3080888607713977,1213000.0,114854000.0,0.2454785221788586,30494000.0,78116000.0,0.16695805316770612,0.3695384790054308,0.3695017714477624,211388000,211409000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
6,2019-08-31,CJR-B.TO,CAD,2019-08-31,2019-08-31,Q3,377479000,136121000,241358000.0,0.6393945093634348,0.0,131582000.0,0.0,-736000.0,168908000.0,305029000,27610000.0,163218000.0,235668000.0,0.6243208231451286,72450000.0,0.1919312067691183,-3598000.0,40813000.0,0.1081199219029403,12287000.0,22947000.0,0.06079013666985448,0.10997158097027264,0.10997158097027264,208663000,208663000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
7,2019-05-31,CJR-B.TO,CAD,2019-05-31,2019-05-31,Q2,458417000,152186000,306231000.0,0.6680184199102563,0.0,135708000.0,0.0,-441000.0,171607000.0,323793000,29576000.0,178960000.0,313584000.0,0.6840584009755311,134624000.0,0.2936714825148282,-822000.0,103813000.0,0.22645975171077862,30168000.0,66378000.0,0.1447982950021487,0.3131082043613825,0.31277034859065334,211997000,212226000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
8,2019-02-28,CJR-B.TO,CAD,2019-02-28,2019-02-28,Q1,384115000,139311000,244804000.0,0.6373195527381122,0.0,131656000.0,0.0,593000.0,186457000.0,325768000,33053000.0,185215000.0,243562000.0,0.634086146076045,58347000.0,0.15189982166799004,-8308000.0,15933000.0,0.04147976517449201,4213000.0,6344000.0,0.016515887169207138,0.03,0.03,211997000,211997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
9,2018-11-30,CJR-B.TO,CAD,2018-11-30,2018-11-30,Q4,467471000,139656000,327815000.0,0.7012520562772878,0.0,136177000.0,0.0,705000.0,190505000.0,330161000,33258000.0,187427000.0,324737000.0,0.6946676906161023,137310000.0,0.29372945059693545,-12098000.0,91553000.0,0.1958474429429847,24777000.0,60415000.0,0.1292379634244691,0.28,0.28,211997000,211997000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Corus Entertainment Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590324,15:58:44,20210509
