,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ORRF,USD,2018-11-06,2018-11-06 16:34:53,Q3,18009000.0,0.0,0.0,0.0,0.0,8828000.0,279000.0,0.0,17000000.0,0.0,3522000.0,851000.0,0.0,0.0,0.0,0.2587595091343217,0.0,4660000.0,0.2587595091343217,644000.0,4016000.0,0.2229996113054584,0.5,0.49,8032000.0,8270607.0,https://www.sec.gov/Archives/edgar/data/826154/000082615418000189/0000826154-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615418000189/orrf-2018093010q.htm,1620596212,17:36:52,20210509
11,2018-06-30,ORRF,USD,2018-08-07,2018-08-07 13:12:39,Q2,17668000.0,0.0,0.0,0.0,0.0,8992000.0,237000.0,0.0,16000000.0,0.0,2971000.0,852000.0,0.0,0.0,0.0,0.24824541544034412,0.0,4386000.0,0.24824541544034412,374000.0,4012000.0,0.22707720172062487,0.5,0.48,8024000.0,8283102.0,https://www.sec.gov/Archives/edgar/data/826154/000082615418000116/0000826154-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615418000116/orrf-2018063010q.htm,1620596212,17:36:52,20210509
12,2018-03-31,ORRF,USD,2018-05-08,2018-05-08 16:45:11,Q1,17215000.0,0.0,0.0,0.0,0.0,9254000.0,382000.0,0.0,16000000.0,0.0,2591000.0,869000.0,0.0,0.0,0.0,0.23915190241068834,0.0,4117000.0,0.23915190241068834,492000.0,3625000.0,0.21057217542840545,0.45,0.44,8055556.0,8268313.0,https://www.sec.gov/Archives/edgar/data/826154/000082615418000076/0000826154-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/orrf-2017123110k.htm,1620596212,17:36:52,20210509
13,2017-12-31,ORRF,USD,2018-03-09,2018-03-09 14:10:35,Q4,16309000.0,0.0,0.0,0.0,0.0,8862000.0,497000.0,0.0,16000000.0,0.0,2284000.0,883000.0,0.0,0.0,0.0,0.18566435710343981,0.0,3028000.0,0.18566435710343981,3022000.0,6000.0,0.00036789502728554787,0.000719,0.000719,8347039.0,8347039.0,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/0000826154-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615418000056/orrf-2017123110k.htm,1620596212,17:36:52,20210509
14,2017-09-30,ORRF,USD,2017-11-07,2017-11-07 11:55:42,Q3,16141000.0,0.0,0.0,0.0,0.0,8685000.0,325000.0,0.0,15000000.0,0.0,2017000.0,843000.0,0.0,0.0,0.0,0.1951551948454247,0.0,3150000.0,0.1951551948454247,376000.0,2774000.0,0.17186047952419306,0.3399999803893306,0.33667606301158315,8158824.0,8239374.0,https://www.sec.gov/Archives/edgar/data/826154/000082615417000125/0000826154-17-000125-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000125/orrf-2017093010q.htm,1620596212,17:36:52,20210509
15,2017-06-30,ORRF,USD,2017-08-08,2017-08-08 11:15:04,Q2,16147000.0,0.0,0.0,0.0,0.0,8706000.0,391000.0,0.0,14000000.0,0.0,1750000.0,644000.0,0.0,0.0,0.0,0.23682417786585744,0.0,3824000.0,0.23682417786585744,516000.0,3308000.0,0.20486777729609215,0.41,0.4,8068293.0,8207689.0,https://www.sec.gov/Archives/edgar/data/826154/000082615417000118/0000826154-17-000118-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000118/orrf-2017063010q.htm,1620596212,17:36:52,20210509
16,2017-03-31,ORRF,USD,2017-05-09,2017-05-09 14:39:09,Q1,14394000.0,0.0,0.0,0.0,0.0,8412000.0,387000.0,0.0,14000000.0,0.0,1593000.0,895000.0,0.0,0.0,0.0,0.1685424482423232,0.0,2426000.0,0.1685424482423232,424000.0,2002000.0,0.13908573016534667,0.25,0.24,8008000.0,8198127.0,https://www.sec.gov/Archives/edgar/data/826154/000082615417000098/0000826154-17-000098-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/orrf-2016123110k.htm,1620596212,17:36:52,20210509
17,2016-12-31,ORRF,USD,2017-03-13,2017-03-13 16:07:04,Q4,14486000.0,0.0,0.0,0.0,0.0,8328000.0,473000.0,0.0,14000000.0,0.0,1365000.0,771000.0,0.0,0.0,0.0,0.15207786828662156,0.0,2203000.0,0.15207786828662156,275000.0,1928000.0,0.1330940218141654,0.24000000995850665,0.2363566553277585,8033333.0,8157164.0,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/0000826154-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615417000050/orrf-2016123110k.htm,1620596212,17:36:52,20210509
18,2016-09-30,ORRF,USD,2016-11-07,2016-11-07 16:12:08,Q3,13645000.0,0.0,0.0,0.0,0.0,7946000.0,433000.0,0.0,14000000.0,0.0,1420000.0,722000.0,0.0,0.0,0.0,0.11484060095272994,0.0,1567000.0,0.11484060095272994,125000.0,1442000.0,0.10567973616709417,0.18000000249653264,0.17694519460044744,8011111.0,8149416.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000175/0000826154-16-000175-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000175/orrf-2016093010q.htm,1620596212,17:36:52,20210509
19,2016-06-30,ORRF,USD,2016-08-05,2016-08-05 13:46:32,Q2,13251000.0,0.0,0.0,0.0,0.0,7501000.0,355000.0,0.0,14000000.0,0.0,1321000.0,717000.0,0.0,0.0,0.0,0.070183382386235,0.0,930000.0,0.070183382386235,252000.0,678000.0,0.051165949739642294,0.08,0.08,8136003.0,8136003.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000161/0000826154-16-000161-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000161/orrf-2016063010q.htm,1620596212,17:36:52,20210509
20,2016-03-31,ORRF,USD,2016-05-06,2016-05-06 13:53:48,Q1,14154000.0,0.0,0.0,0.0,0.0,7457000.0,456000.0,0.0,12000000.0,0.0,1311000.0,741000.0,0.0,0.0,0.0,0.22566059064575386,0.0,3194000.0,0.22566059064575386,614000.0,2580000.0,0.18228062738448494,0.31966299095527195,0.316992259491338,8071000.0,8139000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000153/0000826154-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/orrf-2015123110k.htm,1620596212,17:36:52,20210509
21,2015-12-31,ORRF,USD,2016-03-11,2016-03-11 10:23:37,Q4,12631000.0,0.0,0.0,0.0,0.0,7661000.0,524000.0,0.0,13000000.0,0.0,1246000.0,746000.0,0.0,0.0,0.0,0.12548491805874437,0.0,1585000.0,0.12548491805874437,136000.0,1449000.0,0.11471775789723695,0.18,0.18,8136442.0,8136442.0,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/0000826154-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615416000115/orrf-2015123110k.htm,1620596212,17:36:52,20210509
22,2015-09-30,ORRF,USD,2015-11-06,2015-11-06 13:08:31,Q3,13340000.0,0.0,0.0,0.0,0.0,6947000.0,471000.0,0.0,12000000.0,0.0,1172000.0,698000.0,0.0,0.0,0.0,0.21911544227886057,0.0,2923000.0,0.21911544227886057,462000.0,2461000.0,0.18448275862068966,0.3,0.3,8156867.0,8156867.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000070/0000826154-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000070/orrf-2015093010q.htm,1620596212,17:36:52,20210509
23,2015-06-30,ORRF,USD,2015-08-05,2015-08-05 16:05:14,Q2,13266000.0,0.0,0.0,0.0,0.0,6992000.0,324000.0,0.0,13000000.0,0.0,970000.0,722000.0,0.0,0.0,0.0,0.13741896577717475,0.0,1823000.0,0.13741896577717475,321000.0,1502000.0,0.11322176993818785,0.19,0.18,8138430.0,8138430.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000063/0000826154-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000063/orrf-2015063010q.htm,1620596212,17:36:52,20210509
24,2015-03-31,ORRF,USD,2015-05-08,2015-05-08 13:45:16,Q1,13477000.0,0.0,0.0,0.0,0.0,6613000.0,245000.0,0.0,11000000.0,0.0,913000.0,741000.0,0.0,0.0,0.0,0.2357349558507086,0.0,3177000.0,0.2357349558507086,715000.0,2462000.0,0.18268160569859762,0.3,0.3,8134000.0,8134000.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000039/0000826154-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/orrf-20141231x10k.htm,1620596212,17:36:52,20210509
25,2014-12-31,ORRF,USD,2015-03-12,2015-03-12 16:53:55,Q4,12882000.0,0.0,0.0,0.0,0.0,6930000.0,348000.0,0.0,11000000.0,0.0,959000.0,769000.0,0.0,0.0,0.0,0.2296227293898463,0.0,2958000.0,0.2296227293898463,-16156000.0,19114000.0,1.4837758112094395,2.36,2.36,8124450.0,8124450.0,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/0000826154-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615415000023/orrf-20141231x10k.htm,1620596212,17:36:52,20210509
26,2014-09-30,ORRF,USD,2014-11-07,2014-11-07 13:22:01,Q3,12945000.0,0.0,0.0,0.0,0.0,6765000.0,204000.0,0.0,9000000.0,0.0,1030000.0,563000.0,0.0,0.0,0.0,0.4017767477790653,0.0,5201000.0,0.4017767477790653,24000.0,5177000.0,0.39992275009656236,0.64,0.64,8122323.0,8122323.0,https://www.sec.gov/Archives/edgar/data/826154/000082615414000030/0000826154-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000082615414000030/orrf-2014930x10q.htm,1620596212,17:36:52,20210509
27,2014-06-30,ORRF,USD,2014-08-08,2014-08-08 14:00:51,Q2,13412000.0,0.0,0.0,0.0,0.0,6606000.0,218000.0,0.0,12000000.0,0.0,1085000.0,741000.0,0.0,0.0,0.0,0.21421115419027736,0.0,2873000.0,0.21421115419027736,0.0,2873000.0,0.21421115419027736,0.35,0.35,8109532.0,8109532.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514302700/0001193125-14-302700-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514302700/d739561d10q.htm,1620596212,17:36:52,20210509
28,2014-03-31,ORRF,USD,2014-05-09,2014-05-09 08:27:38,Q1,12774000.0,0.0,0.0,0.0,0.0,6657000.0,425000.0,0.0,12000000.0,0.0,1085000.0,765000.0,0.0,0.0,0.0,0.15484578049162362,0.0,1978000.0,0.15484578049162362,0.0,1978000.0,0.15484578049162362,0.24,0.24,8108000.0,8108000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514191217/0001193125-14-191217-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/d643820d10k.htm,1620596212,17:36:52,20210509
29,2013-12-31,ORRF,USD,2014-03-14,2014-03-14 10:40:47,Q4,11572000.0,0.0,0.0,0.0,0.0,6748000.0,535000.0,0.0,11000000.0,0.0,1130000.0,741000.0,0.0,0.0,0.0,0.25423435879709644,0.0,2942000.0,0.25423435879709644,15000.0,2927000.0,0.252938126512271,0.36,0.36,8106451.0,8106451.0,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/0001193125-14-099107-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312514099107/d643820d10k.htm,1620596212,17:36:52,20210509
30,2013-09-30,ORRF,USD,2013-11-08,2013-11-08 16:12:37,Q3,12365000.0,0.0,0.0,0.0,0.0,6445000.0,231000.0,0.0,12000000.0,0.0,1216000.0,717000.0,0.0,0.0,0.0,0.14783663566518399,0.0,1828000.0,0.14783663566518399,-281000.0,2109000.0,0.17056207035988677,0.26,0.26,8091172.0,8091172.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513435235/0001193125-13-435235-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513435235/d594307d10q.htm,1620596212,17:36:52,20210509
31,2013-06-30,ORRF,USD,2013-08-08,2013-08-08 14:22:43,Q2,12365000.0,0.0,0.0,0.0,0.0,6232000.0,274000.0,0.0,10000000.0,0.0,1288000.0,698000.0,0.0,0.0,0.0,0.27804286291953095,0.0,3438000.0,0.27804286291953095,30000.0,3408000.0,0.2756166599272139,0.42,0.42,8090993.0,8090993.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513326462/0001193125-13-326462-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513326462/d564496d10q.htm,1620596212,17:36:52,20210509
32,2013-03-31,ORRF,USD,2013-05-09,2013-05-09 08:29:58,Q1,12539000.0,0.0,0.0,0.0,0.0,6648000.0,211000.0,0.0,12000000.0,0.0,1377000.0,661000.0,0.0,0.0,0.0,0.12680437036446288,0.0,1590000.0,0.12680437036446288,30000.0,1560000.0,0.12441183507456735,0.19,0.19,8084390.0,8084390.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513209221/0001193125-13-209221-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/d445119d10k.htm,1620596212,17:36:52,20210509
33,2012-12-31,ORRF,USD,2013-03-06,2013-03-06 13:17:30,Q4,13635000.0,0.0,0.0,0.0,0.0,3776000.0,296000.0,0.0,13000000.0,0.0,1516000.0,650000.0,0.0,0.0,0.0,0.14924825815914924,0.0,2035000.0,0.14924825815914924,1005000.0,1030000.0,0.07554088742207554,0.13,0.13,8079520.0,8079520.0,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/0001193125-13-093432-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312513093432/d445119d10k.htm,1620596212,17:36:52,20210509
34,2012-09-30,ORRF,USD,2012-11-08,2012-11-08 14:09:13,Q3,13909000.0,0.0,0.0,0.0,0.0,6794000.0,434000.0,0.0,18000000.0,0.0,1702000.0,669000.0,0.0,0.0,0.0,-0.16708605938600907,0.0,-2324000.0,-0.16708605938600907,19028000.0,-21352000.0,-1.5351211445826443,-2.65,-2.65,8065268.0,8065268.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512459993/0001193125-12-459993-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512459993/d398595d10q.htm,1620596212,17:36:52,20210509
35,2012-06-30,ORRF,USD,2012-08-09,2012-08-09 10:14:12,Q2,16573000.0,0.0,0.0,0.0,0.0,6812000.0,308000.0,0.0,36000000.0,0.0,2083000.0,640000.0,0.0,0.0,0.0,-1.0354190550896036,0.0,-17160000.0,-1.0354190550896036,-7246000.0,-9914000.0,-0.5982018946479213,-1.23,-1.23,8064549.0,8064549.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512345913/0001193125-12-345913-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512345913/d351813d10q.htm,1620596212,17:36:52,20210509
36,2012-03-31,ORRF,USD,2012-05-09,2012-05-09 13:42:36,Q1,17036000.0,0.0,0.0,0.0,0.0,6420000.0,372000.0,0.0,32000000.0,0.0,2247000.0,654000.0,0.0,0.0,0.0,-0.7660248884714722,0.0,-13050000.0,-0.7660248884714722,-4832000.0,-8218000.0,-0.4823902324489317,-1.02,-1.02,8055118.0,8055118.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512221442/0001193125-12-221442-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/d284169d10k.htm,1620596212,17:36:52,20210509
37,2011-12-31,ORRF,USD,2012-03-15,2012-03-15 16:03:45,Q4,18968000.0,0.0,0.0,0.0,0.0,4528000.0,416000.0,0.0,59000000.0,0.0,2424000.0,723000.0,0.0,0.0,0.0,-1.9914065795023197,0.0,-37773000.0,-1.9914065795023197,-8291000.0,-29482000.0,-1.5543019822859554,-3.6600332856700546,-3.6600332856700546,8055118.0,8055118.0,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/0001193125-12-117305-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312512117305/d284169d10k.htm,1620596212,17:36:52,20210509
38,2011-09-30,ORRF,USD,2011-11-09,2011-11-09 10:56:36,Q3,21776000.0,0.0,0.0,0.0,0.0,5896000.0,276000.0,0.0,21000000.0,0.0,2666000.0,664000.0,0.0,0.0,0.0,0.1400165319617928,0.0,3049000.0,0.1400165319617928,-1265000.0,4314000.0,0.1981080088170463,0.54,0.54,8026925.0,8026925.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511303692/0001193125-11-303692-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511303692/d241581d10q.htm,1620596212,17:36:52,20210509
39,2011-06-30,ORRF,USD,2011-08-09,2011-08-09 16:34:50,Q2,18019000.0,0.0,0.0,0.0,0.0,5452000.0,296000.0,0.0,34000000.0,0.0,2727000.0,616000.0,0.0,0.0,0.0,-0.7177423830401243,0.0,-12933000.0,-0.7177423830401243,-2310000.0,-10623000.0,-0.5895443698318442,-1.33,-1.33,7999650.0,7999650.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511216582/0001193125-11-216582-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511216582/d10q.htm,1620596212,17:36:52,20210509
40,2011-03-31,ORRF,USD,2011-05-10,2011-05-10 16:25:09,Q1,22395000.0,0.0,0.0,0.0,0.0,5870000.0,258000.0,0.0,16000000.0,0.0,2937000.0,775000.0,0.0,0.0,0.0,0.2156731413261889,0.0,4830000.0,0.2156731413261889,1003000.0,3827000.0,0.17088635856217907,0.48,0.48,8026065.0,8026065.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511134257/0001193125-11-134257-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/d10k.htm,1620596212,17:36:52,20210509
41,2010-12-31,ORRF,USD,2011-03-11,2011-03-11 13:46:40,Q4,17806000.0,0.0,0.0,0.0,0.0,7160000.0,889000.0,0.0,14000000.0,0.0,3054000.0,-1726000.0,0.0,0.0,0.0,0.3358980119060991,0.0,5981000.0,0.3358980119060991,1606000.0,4375000.0,0.24570369538357856,0.5450989993228313,0.5450989993228313,8026065.0,8026065.0,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/0001193125-11-063598-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312511063598/d10k.htm,1620596212,17:36:52,20210509
42,2010-09-30,ORRF,USD,2010-11-05,2010-11-05 15:15:35,Q3,17875000.0,0.0,0.0,0.0,0.0,5615000.0,128000.0,0.0,14000000.0,0.0,3112000.0,2219000.0,0.0,0.0,0.0,0.39395804195804196,0.0,7042000.0,0.39395804195804196,2146000.0,4896000.0,0.2739020979020979,0.61,0.61,8026230.0,8026230.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510249938/0001193125-10-249938-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510249938/d10q.htm,1620596212,17:36:52,20210509
43,2010-06-30,ORRF,USD,2010-08-05,2010-08-05 16:06:31,Q2,18988000.0,0.0,0.0,0.0,0.0,5025000.0,100000.0,0.0,17000000.0,0.0,3236000.0,1333000.0,0.0,0.0,0.0,0.27722772277227725,0.0,5264000.0,0.27722772277227725,1360000.0,3904000.0,0.205603539077312,0.49,0.47,7962000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510179310/0001193125-10-179310-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510179310/d10q.htm,1620596212,17:36:52,20210509
44,2010-03-31,ORRF,USD,2010-05-07,2010-05-07 15:07:36,Q1,14970000.0,0.0,0.0,0.0,0.0,5126000.0,91000.0,0.0,13000000.0,0.0,3286000.0,1098000.0,0.0,0.0,0.0,0.3182364729458918,0.0,4764000.0,0.3182364729458918,1358000.0,3406000.0,0.22752171008684036,0.52,0.5,6498000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510112715/0001193125-10-112715-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm,1620596212,17:36:52,20210509
45,2009-12-31,ORRF,USD,2010-03-15,2010-03-15 15:45:48,Q4,15415000.0,0.0,0.0,0.0,0.0,3080000.0,0.0,0.0,10000000.0,0.0,3556000.0,992000.0,0.0,0.0,0.0,0.23996107687317547,0.0,3699000.0,0.23996107687317547,685000.0,3014000.0,0.19552384041518,0.463835026161896,0.463835026161896,6498000.0,6498000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/0001193125-10-056983-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312510056983/d10k.htm,1620596212,17:36:52,20210509
46,2009-09-30,ORRF,USD,2009-11-06,2009-11-06 16:05:48,Q3,13896000.0,0.0,0.0,0.0,0.0,4584000.0,146000.0,0.0,13000000.0,0.0,4059000.0,1049000.0,0.0,0.0,0.0,0.3675158318940702,0.0,5107000.0,0.3675158318940702,1227000.0,3880000.0,0.279217040875072,0.61,0.58,6407000.0,6741000.0,https://www.sec.gov/Archives/edgar/data/826154/000119312509227504/0001193125-09-227504-index.htm,https://www.sec.gov/Archives/edgar/data/826154/000119312509227504/d10q.htm,1620596212,17:36:52,20210509
