,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CRIS,USD,2018-08-02 00:00:00,2018-08-02 07:33:16,Q2,2358000.0,134000.0,2224000.0,0.9431721798134012,3213000.0,6871000.0,0.0,0.0,10084000.0,10218000.0,993000.0,132000.0,-7728000.0,-3.27735368956743,-7860000.0,-3.3333333333333335,0.0,-8664000.0,-3.6743002544529264,0.0,-8664000.0,-3.6743002544529264,-0.26,-0.26,33135391.0,33135391.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000013/0001108205-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000013/cris-6302018x10q2.htm,1620590679,16:04:39,20210509
11,2018-03-31,CRIS,USD,2018-05-03 00:00:00,2018-05-03 07:07:48,Q1,2468000.0,129000.0,2339000.0,0.9477309562398704,4794000.0,7453000.0,0.0,0.0,12247000.0,12376000.0,1025000.0,161000.0,-9747000.0,-3.94935170178282,-9908000.0,-4.014586709886548,0.0,-10747000.0,-4.354538087520259,0.0,-10747000.0,-4.354538087520259,-0.35,-0.35,33053746.0,33053746.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000010/0001108205-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000010/cris-3312018x10q1.htm,1620590679,16:04:39,20210509
12,2017-12-31,CRIS,USD,2018-03-08 00:00:00,2018-03-08 08:02:07,Q4,3262000.0,165000.0,3097000.0,0.9494175352544452,4356000.0,5869000.0,0.0,0.0,10225000.0,10390000.0,1082000.0,131000.0,-6997000.0,-2.145003065603924,-7128000.0,-2.1851624770079705,0.0,-8028000.0,-2.4610668301655427,0.0,-8028000.0,-2.4610668301655427,-0.24287716133596476,-0.24287716133596476,33053746.0,33053746.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/0001108205-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820518000005/cris-20171231x10k.htm,1620590679,16:04:39,20210509
13,2017-09-30,CRIS,USD,2017-11-07 00:00:00,2017-11-07 07:52:21,Q3,2444000.0,124000.0,2320000.0,0.9492635024549918,10602000.0,6189000.0,0.0,0.0,16791000.0,16915000.0,1109000.0,115000.0,-14356000.0,-5.873977086743044,-14471000.0,-5.921031096563011,0.0,-15457000.0,-6.324468085106383,0.0,-15457000.0,-6.324468085106383,-0.55,-0.55,29302839.0,29302839.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000017/0001108205-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000017/cris-9302017x10q3.htm,1620590679,16:04:39,20210509
14,2017-06-30,CRIS,USD,2017-08-03 00:00:00,2017-08-03 07:30:27,Q2,2061000.0,96000.0,1965000.0,0.9534206695778749,7983000.0,7091000.0,0.0,0.0,15074000.0,15170000.0,1119000.0,114000.0,-12995000.0,-6.305191654536633,-13109000.0,-6.3605046094129065,0.0,-14090000.0,-6.836487142163998,0.0,-14090000.0,-6.836487142163998,-0.5,-0.5,28757341.0,28757341.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000012/0001108205-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000012/cris-6302017x10q2.htm,1620590679,16:04:39,20210509
15,2017-03-31,CRIS,USD,2017-05-04 00:00:00,2017-05-04 07:46:15,Q1,2131000.0,111000.0,2020000.0,0.9479117785077429,10404000.0,6669000.0,0.0,-103000.0,17073000.0,17184000.0,656000.0,100000.0,-14953000.0,-7.016893477240732,-15053000.0,-7.063819802909432,-103000.0,-15742000.0,-7.387142186766776,0.0,-15742000.0,-7.387142186766776,-0.55,-0.55,28402355.0,28402355.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000009/0001108205-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000009/cris-3312017x10q1.htm,1620590679,16:04:39,20210509
16,2016-12-31,CRIS,USD,2017-03-09 00:00:00,2017-03-09 08:12:28,Q4,2362000.0,121000.0,2241000.0,0.9487722269263336,6503000.0,6501000.0,0.0,0.0,13004000.0,13125000.0,651000.0,106000.0,-10657000.0,-4.511854360711261,-10763000.0,-4.556731583403895,-1000.0,-11334000.0,-4.798475867908552,0.0,-11334000.0,-4.798475867908552,-0.4,-0.4,28143124.0,28143124.0,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/0001108205-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000110820517000006/cris-20161231x10k.htm,1620590679,16:04:39,20210509
17,2016-09-30,CRIS,USD,2016-11-03 00:00:00,2016-11-03 07:40:52,Q3,1759000.0,94000.0,1665000.0,0.946560545764639,4403000.0,7062000.0,0.0,0.0,11465000.0,11559000.0,657000.0,105000.0,-9695000.0,-5.511654349061967,-9800000.0,-5.57134735645253,-17989000.0,-28345000.0,-16.114269471290505,0.0,-28345000.0,-16.114269471290505,-1.05,-1.05,26413189.0,26413189.0,https://www.sec.gov/Archives/edgar/data/1108205/000162828016020671/0001628280-16-020671-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000162828016020671/cris-9302016x10q3.htm,1620590679,16:04:39,20210509
18,2016-06-30,CRIS,USD,2016-08-04 00:00:00,2016-08-04 07:34:56,Q2,1680000.0,95000.0,1585000.0,0.9434523809523809,6832000.0,5433000.0,0.0,0.0,12265000.0,12360000.0,729000.0,104000.0,-10576000.0,-6.295238095238095,-10680000.0,-6.357142857142857,0.0,-11290000.0,-6.720238095238095,0.0,-11290000.0,-6.720238095238095,-0.45,-0.45,25854127.0,25854127.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/0001193125-16-670967-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516670967/d161014d10q.htm,1620590679,16:04:39,20210509
19,2016-03-31,CRIS,USD,2016-05-09 00:00:00,2016-05-09 08:01:36,Q1,1725988.0,88773.0,1637215.0,0.9485668498274611,4817000.0,5627000.0,0.0,0.0,10444000.0,10532773.0,739757.0,117000.0,-8689785.0,-5.034672894597182,-8806785.0,-5.102460156154041,0.0,-9441348.0,-5.470112190814768,0.0,-9441497.0,-5.47019851818205,-0.35,-0.35,25803996.0,25803996.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/0001193125-16-582810-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516582810/d152832d10q.htm,1620590679,16:04:39,20210509
20,2015-12-31,CRIS,USD,2016-02-29 00:00:00,2016-02-29 14:21:02,Q4,2092604.0,102547.0,1990057.0,0.9509955060775952,12812370.0,2424000.0,0.0,0.0,15236370.0,15338917.0,787992.0,100000.0,-13146313.0,-6.282274620520653,-13246313.0,-6.330061970635629,547578.0,-13461143.0,-6.432723534887633,0.0,-13460990.0,-6.4326504202419565,-0.5,-0.5,25700219.0,25700219.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/0001193125-16-484817-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312516484817/d124290d10k.htm,1620590679,16:04:39,20210509
21,2015-09-30,CRIS,USD,2015-11-09 00:00:00,2015-11-09 10:05:01,Q3,2044967.0,116145.0,1928822.0,0.9432044624680985,3831000.0,2941000.0,0.0,0.0,6772000.0,6888145.0,826710.0,99000.0,-4744178.0,-2.319928879047926,-4843178.0,-2.3683404182072376,0.0,-5542559.0,-2.7103415360736873,0.0,-5543124.0,-2.7106178241507077,-0.2,-0.2,25678482.0,25678482.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515371270/0001193125-15-371270-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515371270/d14367d10q.htm,1620590679,16:04:39,20210509
22,2015-06-30,CRIS,USD,2015-08-06 00:00:00,2015-08-06 08:30:29,Q2,2082504.0,102972.0,1979532.0,0.9505537564393634,5643000.0,3725000.0,0.0,0.0,9368000.0,9470972.0,843369.0,97000.0,-7291468.0,-3.5012984368817537,-7388468.0,-3.5478769788677478,19000.0,-8128745.0,-3.903351446143681,0.0,-8128693.0,-3.903326476203647,-0.3,-0.3,25670296.0,25670296.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515280043/0001193125-15-280043-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515280043/d938892d10q.htm,1620590679,16:04:39,20210509
23,2015-03-31,CRIS,USD,2015-05-07 00:00:00,2015-05-07 13:51:50,Q1,1658332.0,84092.0,1574240.0,0.9492912155105251,4429000.0,3817000.0,0.0,-826674.0,8246000.0,8330092.0,866945.0,98000.0,-6573760.0,-3.9640795691092015,-6671760.0,-4.023175094010126,-24349815.0,-31848249.0,-19.204989712554543,0.0,-31848223.0,-19.204974034149977,-1.5,-1.5,21586898.0,21586898.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515176676/0001193125-15-176676-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312515176676/d909978d10q.htm,1620590679,16:04:39,20210509
24,2014-12-31,CRIS,USD,2015-02-24,2015-02-24 16:07:10,Q4,1992699.0,93298.0,1899401.0,0.9531800838962633,3975398.0,2736000.0,0.0,0.0,6711398.0,6804696.0,913765.0,90000.0,-4721997.0,-2.3696489033215755,-4811997.0,-2.4148137776954774,0.0,-5689779.0,-2.8553128194473927,0.0,-5688870.0,-2.854856654216216,-0.35,-0.35,17202099.0,17202099.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312515060006/d846591d10k.htm,1620590679,16:04:39,20210509
25,2014-09-30,CRIS,USD,2014-11-10 00:00:00,2014-11-10 08:47:22,Q3,1764864.0,89295.0,1675569.0,0.9494040333986075,3509000.0,2919000.0,0.0,0.0,6428000.0,6517295.0,933903.0,39221.0,-4713210.0,-2.6705797160574414,-4752431.0,-2.6928029581882797,67910.0,-5579543.0,-3.1614577667174353,0.0,-5580143.0,-3.161797736256165,-0.3,-0.3,17200971.0,17200971.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312514404759/0001193125-14-404759-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514404759/d793244d10q.htm,1620590679,16:04:39,20210509
26,2014-06-30,CRIS,USD,2014-08-07 00:00:00,2014-08-07 15:06:21,Q2,4801285.0,91837.0,4709448.0,0.9808724122812955,3220000.0,3034000.0,0.0,0.0,6254000.0,6345837.0,949730.0,94000.0,-1450552.0,-0.30211745397325923,-1544552.0,-0.3216955460881826,557253.0,-1895550.0,-0.394800558600458,0.0,-1895785.0,-0.3948495038307453,-0.1,-0.1,17192767.0,17192767.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312514300506/0001193125-14-300506-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514300506/d743353d10q.htm,1620590679,16:04:39,20210509
27,2014-03-31,CRIS,USD,2014-05-09 00:00:00,2014-05-09 10:54:25,Q1,1284633.0,65148.0,1219485.0,0.9492866834341014,2954000.0,3019000.0,0.0,0.0,5973000.0,6038148.0,950976.0,88000.0,-4665515.0,-3.6317882227842504,-4753515.0,-3.7002902774566744,91623.0,-5564108.0,-4.331282163855358,0.0,-5563936.0,-4.331148273475771,-0.3,-0.3,17183518.0,17183518.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312514191561/0001193125-14-191561-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312514191561/d706926d10q.htm,1620590679,16:04:39,20210509
28,2013-12-31,CRIS,USD,2014-03-13,2014-03-13 16:05:50,Q4,1524137.0,70297.0,1453840.0,0.9538775057622773,2924000.0,3013000.0,0.0,0.0,5937000.0,6007297.0,971559.0,37163.0,-4445997.0,-2.917058637117267,-4483160.0,-2.9414416158127517,1209679.0,-4197975.0,-2.7543291711965527,0.0,-4198032.0,-2.754366569409443,-0.25,-0.25,17148255.0,17148255.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312514097662/d635982d10k.htm,1620590679,16:04:39,20210509
29,2013-09-30,CRIS,USD,2013-11-12 00:00:00,2013-11-12 12:12:28,Q3,7202083.0,54014.0,7148069.0,0.9925002252820468,3826000.0,3192000.0,0.0,0.0,7018000.0,7072014.0,964543.0,36625.0,166694.0,0.02314524839549891,130069.0,0.0180599140554198,-1072687.0,-1868137.0,-0.2593884297084607,0.0,-1867838.0,-0.259346913941425,-0.1,-0.1,16491341.0,16491341.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312513437655/0001193125-13-437655-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513437655/d595342d10q.htm,1620590679,16:04:39,20210509
30,2013-06-30,CRIS,USD,2013-08-08 00:00:00,2013-08-08 11:40:54,Q2,5404377.0,40265.0,5364112.0,0.9925495575160652,2877000.0,3194000.0,0.0,0.0,6071000.0,6111265.0,957742.0,85000.0,-621888.0,-0.11507117286599362,-706888.0,-0.1307991651951742,333141.0,-1294540.0,-0.23953547282138163,0.0,-1293848.0,-0.23940742846030172,-0.1,-0.1,16225695.0,16225695.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312513326082/0001193125-13-326082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513326082/d543455d10q.htm,1620590679,16:04:39,20210509
31,2013-03-31,CRIS,USD,2013-05-09 00:00:00,2013-05-09 13:09:45,Q1,871435.0,33220.0,838215.0,0.9618789697453052,2421000.0,2774000.0,0.0,-604930.0,5195000.0,5228220.0,947802.0,34158.0,-4322627.0,-4.960355046561132,-4356785.0,-4.999552462317901,301260.0,-4961715.0,-5.693729308554281,0.0,-4962294.0,-5.694393729882321,-0.3,-0.3,16019330.0,16019330.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312513210189/0001193125-13-210189-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513210189/d508011d10q.htm,1620590679,16:04:39,20210509
32,2012-12-31,CRIS,USD,2013-03-13 00:00:00,2013-03-13 09:41:06,Q4,1686406.0,27993.0,1658413.0,0.9834007943520126,1632098.0,3958498.0,0.0,1061297.0,5590596.0,5618589.0,0.0,35154.0,-3897029.0,-2.310848633128677,-3932183.0,-2.331694147198243,-8297249.0,-12371188.0,-7.335830161894585,0.0,-12371188.0,-7.335830161894585,-0.75,-0.75,15994377.0,15994377.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/0001193125-13-104455-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312513104455/d444104d10k.htm,1620590679,16:04:39,20210509
33,2012-09-30,CRIS,USD,2012-11-06 00:00:00,2012-11-06 11:31:12,Q3,577759.0,22320.0,555439.0,0.9613679752284257,3042498.0,2473853.0,0.0,0.0,5516351.0,5538671.0,0.0,30951.0,-4929961.0,-8.532902127011436,-4960912.0,-8.586472906523309,1541779.0,0.0,0.0,0.0,-3385004.0,-5.858851181894181,-0.2,-0.2,15927886.0,15927886.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312512453634/0001193125-12-453634-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512453634/d398706d10q.htm,1620590679,16:04:39,20210509
34,2012-06-30,CRIS,USD,2012-08-09 00:00:00,2012-08-09 07:01:14,Q2,4351574.0,12637.0,4338937.0,0.9970959933118453,4500456.0,2264586.0,0.0,0.0,6765042.0,6777679.0,0.0,30052.0,-2396053.0,-0.550617546662426,-2426105.0,-0.557523553546372,-495341.0,0.0,0.0,0.0,-2886452.0,-0.6633121716418013,-0.2,-0.2,15810503.0,15810503.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312512345451/0001193125-12-345451-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512345451/d351853d10q.htm,1620590679,16:04:39,20210509
35,2012-03-31,CRIS,USD,2012-05-10 00:00:00,2012-05-10 14:06:56,Q1,10356252.0,113531.0,10242721.0,0.9890374432758106,5241949.0,2801077.0,0.0,0.0,8043026.0,8156557.0,0.0,30380.0,2230075.0,0.21533610808234485,2199695.0,0.2124026143821143,7941.0,0.0,0.0,0.0,2225737.0,0.21491723067379975,0.14349157544967456,0.13353883304347502,15511273.0,16667339.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312512224909/0001193125-12-224909-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512224909/d317232d10q.htm,1620590679,16:04:39,20210509
36,2011-12-31,CRIS,USD,2012-02-29 00:00:00,2012-02-29 16:05:40,Q4,14089053.0,0.0,14089053.0,1.0,4447859.0,2076087.0,0.0,0.0,6523946.0,6523946.0,0.0,30643.0,7595750.0,0.5391242406427175,7565107.0,0.5369492896364291,-1521760.0,0.0,0.0,0.0,6061875.0,0.43025425484594315,0.4,0.35,15329806.0,16270844.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/0001193125-12-089082-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312512089082/d270464d10k.htm,1620590679,16:04:39,20210509
37,2011-09-30,CRIS,USD,2011-10-31 00:00:00,2011-10-31 14:38:40,Q3,147122.0,0.0,147122.0,1.0,3042251.0,1921206.0,0.0,0.0,4963457.0,4963457.0,0.0,31664.0,-4784671.0,-32.52179143839806,-4816335.0,-32.737014178708826,587184.0,0.0,0.0,0.0,-4206555.0,-28.592290751892985,-0.25,-0.25,15308614.0,15308614.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511288471/0001193125-11-288471-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511288471/d232526d10q.htm,1620590679,16:04:39,20210509
38,2011-06-30,CRIS,USD,2011-08-04 00:00:00,2011-08-04 15:15:51,Q2,392867.0,0.0,392867.0,1.0,3144050.0,1867782.0,0.0,0.0,5011832.0,5011832.0,0.0,24069.0,-4594896.0,-11.6958054506996,-4618965.0,-11.757070458959394,-320440.0,0.0,0.0,0.0,-4914064.0,-12.508212703026723,-0.3,-0.3,15275673.0,15275673.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511210183/0001193125-11-210183-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511210183/d10q.htm,1620590679,16:04:39,20210509
39,2011-03-31,CRIS,USD,2011-04-28 00:00:00,2011-04-28 13:33:30,Q1,133538.0,0.0,133538.0,1.0,3058499.0,2407349.0,0.0,0.0,5465848.0,5465848.0,0.0,21020.0,-5311290.0,-39.77362248947865,-5332310.0,-39.931030867618205,-1501410.0,0.0,0.0,0.0,-6800151.0,-50.92296574757747,-0.45,-0.45,15165160.0,15165160.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511114220/0001193125-11-114220-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312511114220/d10q.htm,1620590679,16:04:39,20210509
40,2010-12-31,CRIS,USD,2011-03-08,2011-03-08 16:08:12,Q4,100287.0,0.0,100287.0,1.0,3651710.0,2058936.0,0.0,0.0,5710646.0,5710646.0,0.0,164674.0,-5445685.0,-54.301006112457245,-5610359.0,-55.94303349387258,-33363.0,0.0,0.0,0.0,-5606789.0,-55.907435659656784,-0.36971512334851725,-0.36971512334851725,15165160.0,15165160.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108205/000119312511059249/d10k.htm,1620590679,16:04:39,20210509
41,2010-09-30,CRIS,USD,2010-10-28 00:00:00,2010-10-28 15:46:58,Q3,3242310.0,0.0,3242310.0,1.0,3008594.0,1998701.0,0.0,0.0,5007295.0,5007295.0,0.0,160521.0,-1604464.0,-0.49485212703288706,-1764985.0,-0.5443603480234771,207500.0,0.0,0.0,0.0,-1514799.0,-0.4671974610694227,-0.1,-0.1,15124693.0,15124693.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510239672/0001193125-10-239672-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510239672/d10q.htm,1620590679,16:04:39,20210509
42,2010-06-30,CRIS,USD,2010-08-03 00:00:00,2010-08-03 15:26:16,Q2,98634.0,0.0,98634.0,1.0,2244742.0,1780377.0,0.0,0.0,4025119.0,4025119.0,0.0,180501.0,-3745984.0,-37.9786280592899,-3926485.0,-39.8086359673135,1797244.0,0.0,0.0,0.0,-2097987.0,-21.27042399172699,-0.15,-0.15,15123571.0,15123571.0,https://www.sec.gov/Archives/edgar/data/1108205/000119312510175149/0001193125-10-175149-index.html,https://www.sec.gov/Archives/edgar/data/1108205/000119312510175149/d10q.htm,1620590679,16:04:39,20210509
