,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1663.HK,CNY,2020-09-30,2020-09-30,Q3,104115500,62211750,41903750,0.4024736950790228,0.0,13072250.0,5559000.0,6697250.0,0.0,79983500,1295000.0,1559500.0,25691500.0,0.24675960831960658,24132000.0,0.2317810508521786,0.0,35172750,0.33782433931547173,21187250.0,14239500.0,0.13676637964568195,0.005779017857142858,0.005779017857142858,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
1,2020-06-30,1663.HK,CNY,2020-06-30,2020-06-30,Q2,104115500,62211750,41903750,0.4024736950790228,0.0,13072250.0,5559000.0,6697250.0,0.0,79983500,1295000.0,1559500.0,25691500.0,0.24675960831960658,24132000.0,0.2317810508521786,0.0,35172750,0.33782433931547173,21187250.0,14239500.0,0.13676637964568195,0.005779017857142858,0.005779017857142858,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
2,2020-03-31,1663.HK,CNY,2020-03-31,2020-03-31,Q1,104115500,62211750,41903750,0.4024736950790228,0.0,13072250.0,5559000.0,6697250.0,0.0,79983500,1295000.0,1559500.0,25691500.0,0.24675960831960658,24132000.0,0.2317810508521786,0.0,35172750,0.33782433931547173,21187250.0,14239500.0,0.13676637964568195,0.005779017857142858,0.005779017857142858,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
3,2020-01-31,1663.HK,CNY,2020-01-31,2020-01-31,Q1,104115500,62211750,41903750,0.4024736950790228,0.0,13072250.0,5559000.0,6697250.0,0.0,79983500,1295000.0,1559500.0,25691500.0,0.24675960831960658,24132000.0,0.2317810508521786,0.0,35172750,0.33782433931547173,21187250.0,14239500.0,0.13676637964568195,0.005779017857142858,0.005779017857142858,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
4,2019-06-30,1663.HK,CNY,2019-06-30,2019-06-30,Q2,96070500,78848750,17221750,0.17926158394096003,0.0,10884250.0,3757500.0,5961750.0,0.0,92078000,1330000.0,829250.0,4821750.0,0.050189704435804956,3992500.0,0.04155802249389771,0.0,16982000,0.17676602078681802,8823000.0,5182500.0,0.0539447593173763,0.0021,0.0021,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
5,2019-03-31,1663.HK,CNY,2019-03-31,2019-03-31,Q1,96070500,78848750,17221750,0.17926158394096003,0.0,10884250.0,3757500.0,5961750.0,0.0,92078000,1330000.0,829250.0,4821750.0,0.050189704435804956,3992500.0,0.04155802249389771,0.0,16982000,0.17676602078681802,8823000.0,5182500.0,0.0539447593173763,0.0021,0.0021,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
6,2019-01-31,1663.HK,CNY,2019-01-31,2019-01-31,Q1,96070500,78848750,17221750,0.17926158394096003,0.0,10884250.0,3757500.0,5961750.0,0.0,92078000,1330000.0,829250.0,4821750.0,0.050189704435804956,3992500.0,0.04155802249389771,0.0,16982000,0.17676602078681802,8823000.0,5182500.0,0.0539447593173763,0.0021,0.0021,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
7,2018-06-30,1663.HK,CNY,2018-06-30,2018-06-30,Q2,33520500,22330250,11190250,0.33383302755030503,0.0,12187500.0,2694000.0,15749000.0,0.0,37211750,1278250.0,863750.0,-2827500.0,-0.08435136707388016,-3691250.0,-0.11011918079980908,0.0,10325500,0.30803538133381064,10028500.0,1220750.0,0.03641801285780343,0.0005,0.0005,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
8,2018-03-31,1663.HK,CNY,2018-03-31,2018-03-31,Q1,33520500,22330250,11190250,0.33383302755030503,0.0,12187500.0,2694000.0,15749000.0,0.0,37211750,1278250.0,863750.0,-2827500.0,-0.08435136707388016,-3691250.0,-0.11011918079980908,0.0,10325500,0.30803538133381064,10028500.0,1220750.0,0.03641801285780343,0.0005,0.0005,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
9,2018-01-31,1663.HK,CNY,2018-01-31,2018-01-31,Q1,33520500,22330250,11190250,0.33383302755030503,0.0,12187500.0,2694000.0,15749000.0,0.0,37211750,1278250.0,863750.0,-2827500.0,-0.08435136707388016,-3691250.0,-0.11011918079980908,0.0,10325500,0.30803538133381064,10028500.0,1220750.0,0.03641801285780343,0.0005,0.0005,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
10,2017-06-30,1663.HK,CNY,2017-06-30,2017-06-30,Q2,173378000,139853500,33524500,0.19336074934536102,0.0,10085250.0,4480000.0,5343500.0,0.0,153010250,1472000.0,763250.0,21131000.0,0.12187820830785913,20367750.0,0.11747597734429974,0.0,30741000,0.1773062326246698,12322500.0,12591000.0,0.0726216705695071,0.005325,0.005325,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
11,2017-03-31,1663.HK,CNY,2017-03-31,2017-03-31,Q1,173378000,139853500,33524500,0.19336074934536102,0.0,10085250.0,4480000.0,5343500.0,0.0,153010250,1472000.0,763250.0,21131000.0,0.12187820830785913,20367750.0,0.11747597734429974,0.0,30741000,0.1773062326246698,12322500.0,12591000.0,0.0726216705695071,0.005325,0.005325,2464000000,2464000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585292,14:34:52,20210509
