,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MAL.TO,CAD,2018-06-30,2018-06-30,Q2,241221000,199948000.0,41273000.0,0.1711003602505586,0.0,14184000.0,0.0,3750000.0,14184000.0,214132000,1070000.0,10947000.0,38036000.0,0.15768113058149996,27089000.0,0.11229950957835345,3750000.0,29769000.0,0.12340965338838658,6305000.0,23464000.0,0.09727179640246911,0.4,0.4,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
11,2018-03-31,MAL.TO,CAD,2018-03-31,2018-03-31,Q1,244625000,204197000.0,40428000.0,0.16526520183955032,0.0,14628000.0,0.0,-2258000.0,14628000.0,218825000,1078000.0,10596000.0,36396000.0,0.1487828308635667,25800000.0,0.10546755237608585,-2258000.0,22464000.0,0.09183035258048032,5000000.0,17464000.0,0.07139090444557997,0.3,0.3,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
12,2017-12-31,MAL.TO,CAD,2017-12-31,2017-12-31,Q4,235635000,190225000.0,45410000.0,0.1927133065970675,0.0,13368000.0,0.0,-195000.0,15026000.0,205251000,-945000.0,10962000.0,41346000.0,0.1754662932077153,30384000.0,0.1289451906550385,-195000.0,29469000.0,0.12506206633140238,-2680000.0,32149000.0,0.1364355889405224,0.5536344693382012,0.5536344693382012,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
13,2017-09-30,MAL.TO,CAD,2017-09-30,2017-09-30,Q3,232649000,191311000.0,41338000.0,0.1776839788694557,0.0,13990000.0,0.0,-619000.0,13990000.0,205301000,1349000.0,10862000.0,38210000.0,0.1642388318883812,27348000.0,0.1175504730301871,-619000.0,25380000.0,0.10909137799861594,6036000.0,19344000.0,0.08314671457861414,0.33,0.33,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
14,2017-06-30,MAL.TO,CAD,2017-06-30,2017-06-30,Q2,253460000,207239000.0,46221000.0,0.1823601357216129,0.0,15776000.0,0.0,-2221000.0,15776000.0,223015000,1287000.0,12221000.0,42666000.0,0.16833425392566875,30445000.0,0.12011757279255109,-2221000.0,26937000.0,0.10627712459559693,6566000.0,20371000.0,0.0803716562771246,0.35,0.35,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
15,2017-03-31,MAL.TO,CAD,2017-03-31,2017-03-31,Q1,247210000,204002000.0,43208000.0,0.17478257352048865,0.0,15087000.0,0.0,21707000.0,15087000.0,219089000,1355000.0,12471000.0,40592000.0,0.16420047732696896,28121000.0,0.1137534889365317,21707000.0,48473000.0,0.19608025565308848,9060000.0,39413000.0,0.15943125278103637,0.68,0.68,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
16,2016-12-31,MAL.TO,CAD,2016-12-31,2016-12-31,Q4,247072000,201520000.0,45552000.0,0.18436730993394637,0.0,12976000.0,0.0,1946000.0,14778000.0,216298000,314000.0,12595000.0,43369000.0,0.1755318287786556,30774000.0,0.12455478564952727,1946000.0,31348000.0,0.12687799507835773,7348000.0,24000000.0,0.09713767646677891,0.4133014172794434,0.4133014172794434,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
17,2016-09-30,MAL.TO,CAD,2016-09-30,2016-09-30,Q3,238042000,199179000.0,38863000.0,0.16326110518311895,0.0,13997000.0,0.0,1832000.0,13997000.0,213176000,1492000.0,11695000.0,36561000.0,0.15359054284538023,24866000.0,0.10446055738063031,1832000.0,25206000.0,0.10588887675284193,6375000.0,18831000.0,0.07910788852387393,0.32,0.32,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
18,2016-06-30,MAL.TO,CAD,2016-06-30,2016-06-30,Q2,252671000,206725000.0,45946000.0,0.18184120852808594,0.0,13583000.0,0.0,-1307000.0,13583000.0,220308000,1466000.0,13686000.0,46049000.0,0.18224885325185716,32363000.0,0.1280835552952258,-1307000.0,29590000.0,0.1171088094795208,7269000.0,22321000.0,0.08834017358541345,0.38,0.38,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
19,2016-03-31,MAL.TO,CAD,2016-03-31,2016-03-31,Q1,266058000,217533000.0,48525000.0,0.18238504386261642,0.0,15199000.0,0.0,-237000.0,15199000.0,232732000,1819000.0,12737000.0,46063000.0,0.17313142247179186,33326000.0,0.1252584023032572,-237000.0,31270000.0,0.1175307639687587,7842000.0,23428000.0,0.08805598779213555,0.4,0.4,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
20,2015-12-31,MAL.TO,CAD,2015-12-31,2015-12-31,Q4,252567000,207733000.0,44834000.0,0.1775132935023182,0.0,13623000.0,0.0,-517000.0,15413000.0,223146000,860000.0,14175000.0,43596000.0,0.17261162384634574,29421000.0,0.11648790222000499,-517000.0,27116000.0,0.10736161097847303,1645000.0,25471000.0,0.1008484877280088,0.438633349980196,0.438633349980196,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
21,2015-09-30,MAL.TO,CAD,2015-09-30,2015-09-30,Q3,236207000,196352000.0,39855000.0,0.16872912318432562,0.0,13608000.0,0.0,133000.0,13608000.0,209960000,1587000.0,11383000.0,37630000.0,0.1593094192805463,26247000.0,0.11111863746629017,133000.0,24793000.0,0.10496301972422493,6260000.0,18533000.0,0.0784608415499964,0.32,0.32,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
22,2015-06-30,MAL.TO,CAD,2015-06-30,2015-06-30,Q2,234439000,193607000.0,40832000.0,0.17416897359227773,0.0,14603000.0,0.0,-2626000.0,14603000.0,208210000,1495000.0,9918000.0,36147000.0,0.1541850971894608,26229000.0,0.11187984934247289,-2626000.0,22108000.0,0.09430171601141449,5641000.0,16467000.0,0.07024001979192881,0.28,0.28,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
23,2015-03-31,MAL.TO,CAD,2015-03-31,2015-03-31,Q1,228253000,189058000.0,39195000.0,0.1717173487314515,0.0,13115000.0,0.0,2078000.0,13115000.0,202173000,1390000.0,9194000.0,35274000.0,0.1545390422031693,26080000.0,0.11425917731639891,2078000.0,26768000.0,0.11727337647259839,7546000.0,19222000.0,0.08421357002974769,0.33,0.33,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
24,2014-12-31,MAL.TO,CAD,2014-12-31,2014-12-31,Q4,208942000,170784000.0,38158000.0,0.1826248432579376,0.0,10794000.0,0.0,146000.0,12341000.0,183125000,1292000.0,8726000.0,34543000.0,0.16532339118032754,25817000.0,0.12356060533545195,146000.0,23901000.0,0.11439059643346,6046000.0,17855000.0,0.08545433661015976,0.30747903356351924,0.30747903356351924,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
25,2014-09-30,MAL.TO,CAD,2014-09-30,2014-09-30,Q3,202542000,170891000.0,31651000.0,0.156268823256411,0.0,12608000.0,0.0,358000.0,12608000.0,183499000,1659000.0,8876000.0,27919000.0,0.13784301527584403,19043000.0,0.0940200057272072,358000.0,17742000.0,0.08759664662144148,4710000.0,13032000.0,0.06434221050448796,0.22,0.22,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
26,2014-06-30,MAL.TO,CAD,2014-06-30,2014-06-30,Q2,221050000,186553000.0,34497000.0,0.1560597149966071,0.0,11802000.0,0.0,-1421000.0,11802000.0,198355000,2468000.0,8917000.0,31612000.0,0.14300836914725176,22695000.0,0.1026690793938023,-1421000.0,18806000.0,0.08507577471160371,5200000.0,13606000.0,0.061551685139108796,0.23,0.23,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
27,2014-03-31,MAL.TO,CAD,2014-03-31,2014-03-31,Q1,210502000,181026000.0,29476000.0,0.1400271731384975,0.0,11470000.0,0.0,343000.0,11470000.0,192496000,1698000.0,8781000.0,26787000.0,0.12725294771546114,18006000.0,0.08553837968285337,343000.0,16651000.0,0.07910138621010726,4572000.0,12079000.0,0.05738187760686359,0.21,0.21,58209000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
28,2013-12-31,MAL.TO,CAD,2013-12-31,2013-12-31,Q4,195960000,163295000.0,32665000.0,0.1666921820779751,0.0,10249000.0,0.0,1247000.0,11873000.0,175168000,1297000.0,9003000.0,29795000.0,0.15204633598693612,20792000.0,0.10610328638497653,1247000.0,20956000.0,0.10694019187589304,4204000.0,16752000.0,0.08548683404776485,0.2884843892610515,0.2884843892610515,58069000.0,58069000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594735,17:12:15,20210509
