,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2379.HK,CNY,2019-06-30,2019-06-30,Q2,16968250.0,9157750.0,7810500.0,0.4603008560104902,0.0,4061250.0,0.0,84750.0,328500.0,13547500.0,12857750.0,81000.0,3501750.0,0.206370721789224,3420750.0,0.20159710046704876,0.0,4282250.0,0.2523683939121595,-11824000.0,16106250.0,0.9491992397566043,0.03925,0.03925,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
1,2019-03-31,2379.HK,CNY,2019-03-31,2019-03-31,Q1,16968250.0,9157750.0,7810500.0,0.4603008560104902,0.0,4061250.0,0.0,84750.0,328500.0,13547500.0,12857750.0,81000.0,3501750.0,0.206370721789224,3420750.0,0.20159710046704876,0.0,4282250.0,0.2523683939121595,-11824000.0,16106250.0,0.9491992397566043,0.03925,0.03925,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
2,2019-01-31,2379.HK,CNY,2019-01-31,2019-01-31,Q1,16968250.0,9157750.0,7810500.0,0.4603008560104902,0.0,4061250.0,0.0,84750.0,328500.0,13547500.0,12857750.0,81000.0,3501750.0,0.206370721789224,3420750.0,0.20159710046704876,0.0,4282250.0,0.2523683939121595,-11824000.0,16106250.0,0.9491992397566043,0.03925,0.03925,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
3,2018-06-30,2379.HK,CNY,2018-06-30,2018-06-30,Q2,11426250.0,0.0,0.0,0.0,0.0,8667250.0,0.0,19500.0,103750.0,8771000.0,12059500.0,101750.0,2757000.0,0.24128651132261242,2655250.0,0.2323815775079313,0.0,-4477750.0,-0.3918827261787551,6912750.0,-11390500.0,-0.9968712394705175,-0.02775,-0.02775,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
4,2018-03-31,2379.HK,CNY,2018-03-31,2018-03-31,Q1,11426250.0,0.0,0.0,0.0,0.0,8667250.0,0.0,19500.0,103750.0,8771000.0,12059500.0,101750.0,2757000.0,0.24128651132261242,2655250.0,0.2323815775079313,0.0,-4477750.0,-0.3918827261787551,6912750.0,-11390500.0,-0.9968712394705175,-0.02775,-0.02775,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
5,2018-01-31,2379.HK,CNY,2018-01-31,2018-01-31,Q1,11426250.0,0.0,0.0,0.0,0.0,8667250.0,0.0,19500.0,103750.0,8771000.0,12059500.0,101750.0,2757000.0,0.24128651132261242,2655250.0,0.2323815775079313,0.0,-4477750.0,-0.3918827261787551,6912750.0,-11390500.0,-0.9968712394705175,-0.02775,-0.02775,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
6,2017-06-30,2379.HK,CNY,2017-06-30,2017-06-30,Q2,10857250.0,0.0,10857250.0,1.0,0.0,5428750.0,0.0,0.0,925750.0,6279500.0,10032500.0,83750.0,4661500.0,0.42934444725874416,4577750.0,0.4216307075917014,0.0,28037250.0,2.582352805728891,7167000.0,20870250.0,1.9222408989384974,0.051,0.051,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
7,2017-03-31,2379.HK,CNY,2017-03-31,2017-03-31,Q1,10857250.0,0.0,10857250.0,1.0,0.0,5428750.0,0.0,0.0,925750.0,6279500.0,10032500.0,83750.0,4661500.0,0.42934444725874416,4577750.0,0.4216307075917014,0.0,28037250.0,2.582352805728891,7167000.0,20870250.0,1.9222408989384974,0.051,0.051,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
8,2017-01-31,2379.HK,CNY,2017-01-31,2017-01-31,Q1,10857250.0,0.0,10857250.0,1.0,0.0,5428750.0,0.0,0.0,925750.0,6279500.0,10032500.0,83750.0,4661500.0,0.42934444725874416,4577750.0,0.4216307075917014,0.0,28037250.0,2.582352805728891,7167000.0,20870250.0,1.9222408989384974,0.051,0.051,410209122,410209122,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
9,2016-06-30,2379.HK,CNY,2016-06-30,2016-06-30,Q2,7853500.0,242000.0,7611500.0,0.9691857133762017,0.0,3697250.0,0.0,0.0,495000.0,4333750.0,4031000.0,50750.0,3570500.0,0.45463805946393326,3519750.0,0.4481759724963392,0.0,21481500.0,2.7352772649137327,7245500.0,14236000.0,1.8126949767619533,0.0375,0.0375,379717319,379717319,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585524,14:38:44,20210509
