,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-07-01,BERY,USD,2017-08-04 00:00:00,2017-08-04 16:16:42,Q3,1906000000.0,1518000000.0,388000000.0,0.20356768100734524,0.0,128000000.0,0.0,18000000.0,176000000.0,1694000000.0,-68000000.0,132000000,344000000,0.18048268625393493,212000000.0,0.11122770199370409,1000000.0,145000000.0,0.07607555089192025,38000000.0,107000000.0,0.05613850996852046,0.79142,0.79142,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000024/0001378992-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000024/form10q.htm,1620589292,15:41:32,20210509
16,2017-04-01,BERY,USD,2017-05-03 00:00:00,2017-05-03 16:56:11,Q2,1806000000.0,1453000000.0,353000000.0,0.1954595791805094,0.0,132000000.0,0.0,0.0,178000000.0,1631000000.0,-67000000.0,131000000,306000000,0.16943521594684385,175000000.0,0.09689922480620156,-20000000.0,88000000.0,0.048726467331118496,16000000.0,72000000.0,0.03986710963455149,0.54054,0.54054,133200000,133200000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000017/0001378992-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000017/form10q.htm,1620589292,15:41:32,20210509
17,2016-12-31,BERY,USD,2017-02-03 00:00:00,2017-02-03 16:14:41,Q1,1502000000.0,1206000000.0,296000000.0,0.1970705725699068,0.0,113000000.0,0.0,1000000.0,146000000.0,1352000000.0,68000000.0,120000000,270000000,0.17976031957390146,150000000.0,0.09986684420772303,-3000000.0,79000000.0,0.0525965379494008,28000000.0,51000000.0,0.03395472703062583,0.42,0.4,122000000,127800000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000005/0001378992-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000005/form10q.htm,1620589292,15:41:32,20210509
18,2016-10-01,BERY,USD,2016-11-30 00:00:00,2016-11-30 16:17:11,Q4,1618000000.0,1317000000.0,301000000.0,0.18603213844252164,0.0,110000000.0,0.0,-1000000.0,150000000.0,1467000000.0,-69000000.0,135000000,286000000,0.17676143386897405,151000000.0,0.09332509270704574,1000000.0,83000000.0,0.051297898640296664,6000000.0,77000000.0,0.04758961681087762,0.60016,0.60016,128300000,128300000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/0001378992-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/form10k.htm,1620589292,15:41:32,20210509
19,2016-07-02,BERY,USD,2016-08-09 00:00:00,2016-08-09 16:51:03,Q3,1645000000.0,1296000000.0,349000000.0,0.2121580547112462,0.0,129000000.0,0.0,-21000000.0,174000000.0,1470000000.0,-73000000.0,120000000,295000000,0.17933130699088146,175000000.0,0.10638297872340426,18000000.0,120000000.0,0.0729483282674772,24000000.0,96000000.0,0.05835866261398176,0.76251,0.76251,125900000,125900000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/0001378992-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/form10q.htm,1620589292,15:41:32,20210509
20,2016-05-10,BERY,USD,2016-08-09 00:00:00,2016-08-09 16:51:03,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199000000,297000000,0.0,98000000.0,0.0,0.0,98000000.0,0.0,39000000.0,59000000.0,0.0,0.4742765273311897,0.4742765273311897,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/0001378992-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000090/form10q.htm,1620589292,15:41:32,20210509
21,2016-04-02,BERY,USD,2016-05-10 00:00:00,2016-05-10 16:37:30,Q2,1614000000.0,1269000000.0,345000000.0,0.2137546468401487,0.0,138000000.0,0.0,0.0,180000000.0,1449000000.0,-74000000.0,131000000,296000000,0.18339529120198264,165000000.0,0.10223048327137546,7000000.0,98000000.0,0.06071871127633209,39000000.0,59000000.0,0.036555142503097895,0.47428,0.47428,124400000,124400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/0001378992-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/bpg10q.htm,1620589292,15:41:32,20210509
22,2016-02-11,BERY,USD,2016-05-10 00:00:00,2016-05-10 16:37:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103000000,110000000,0.0,7000000.0,0.0,0.0,7000000.0,0.0,3000000.0,4000000.0,0.0,0.032025620496397116,0.032025620496397116,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/0001378992-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000074/bpg10q.htm,1620589292,15:41:32,20210509
23,2016-01-02,BERY,USD,2016-02-11 00:00:00,2016-02-11 09:16:35,Q1,1612000000.0,1320000000.0,292000000.0,0.18114143920595532,0.0,154000000.0,0.0,0.0,206000000.0,1526000000.0,-75000000.0,139000000,225000000,0.13957816377171217,86000000.0,0.05334987593052109,-4000000.0,7000000.0,0.004342431761786601,3000000.0,4000000.0,0.0024813895781637717,0.03203,0.03203,124900000,124900000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000057/0001378992-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000057/bpg10q.htm,1620589292,15:41:32,20210509
24,2015-09-26,BERY,USD,2015-11-23 00:00:00,2015-11-23 09:18:31,Q4,1196000000.0,975000000.0,221000000.0,0.18478260869565216,0.0,91000000.0,0.0,-1000000.0,114000000.0,1089000000.0,-39000000.0,87000000,194000000,0.16220735785953178,107000000.0,0.08946488294314381,1000000.0,69000000.0,0.057692307692307696,21000000.0,48000000.0,0.04013377926421405,0.39184,0.39184,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/0001378992-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/bpg10k2015.htm,1620589292,15:41:32,20210509
25,2015-08-03,BERY,USD,2015-08-03,2015-08-03 17:22:53,Q3,3685000000.0,3037000000.0,648000000.0,0.17584803256445047,0.0,266000000.0,0.0,2000000.0,266000000.0,3303000000.0,0.0,65000000,307000000,0.08331071913161466,242000000.0,0.06567164179104477,2000000.0,-6000000.0,-0.0016282225237449117,-6000000.0,0.0,0.0,0.0,0.0,122500000,122500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm,1620589292,15:41:32,20210509
26,2015-06-27,BERY,USD,2015-08-03 00:00:00,2015-08-03 17:22:53,Q3,1241000000.0,1003000000.0,238000000.0,0.1917808219178082,0.0,92000000.0,0.0,0.0,211000000.0,1214000000.0,-47000000.0,87000000,114000000,0.09186140209508462,27000000.0,0.021756647864625302,-2000000.0,-22000000.0,-0.017727639000805803,-9000000.0,-13000000.0,-0.010475423045930701,-0.10879,-0.10879,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/0001378992-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000039/bpg10q7312015.htm,1620589292,15:41:32,20210509
27,2015-04-28,BERY,USD,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128000000,187000000,0.0,59000000.0,0.0,0.0,59000000.0,0.0,21000000.0,38000000.0,0.0,0.30620467365028203,0.30620467365028203,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm,1620589292,15:41:32,20210509
28,2015-03-28,BERY,USD,2015-05-05 00:00:00,2015-05-05 16:39:25,Q2,1224000000.0,1000000000.0,224000000.0,0.1830065359477124,0.0,86000000.0,0.0,0.0,112000000.0,1112000000.0,-52000000.0,85000000,197000000,0.16094771241830066,112000000.0,0.0915032679738562,-1000000.0,59000000.0,0.04820261437908497,21000000.0,38000000.0,0.03104575163398693,0.3062,0.3062,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/0001378992-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000032/bpg10q050115.htm,1620589292,15:41:32,20210509
29,2015-01-30,BERY,USD,2015-01-30,2015-01-30 17:03:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000000,82000000,0.0,16000000.0,0.0,0.0,16000000.0,0.0,3000000.0,13000000.0,0.0,0.10577705451586655,0.10577705451586655,122900000,122900000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000012/0001378992-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm,1620589292,15:41:32,20210509
30,2014-12-27,BERY,USD,2014-12-27,2014-12-27,Q1,1220000000.0,1037000000.0,183000000.0,0.15,0.0,86000000.0,0.0,0.0,115000000.0,1152000000.0,-53000000.0,91000000,159000000,0.130327868852459,68000000.0,0.05573770491803279,1000000.0,16000000.0,0.013114754098360656,3000000.0,13000000.0,0.010655737704918032,0.10578,0.10578,122900000,122900000,,,1620589292,15:41:32,20210509
31,2014-09-27,BERY,USD,2014-11-24 00:00:00,2014-11-24 17:11:37,Q4,1310000000.0,1114000000.0,196000000.0,0.14961832061068703,0.0,76000000.0,0.0,0.0,103000000.0,1217000000.0,221000000.0,97000000,190000000,0.1450381679389313,93000000.0,0.07099236641221374,4000000.0,44000000.0,0.03358778625954199,14000000.0,29000000.0,0.022137404580152672,0.23463,0.23463,123600000,123600000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/0001378992-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm,1620589292,15:41:32,20210509
32,2014-07-28,BERY,USD,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,1298000000.0,1089000000.0,209000000.0,0.16101694915254236,0.0,85000000.0,0.0,0.0,85000000.0,1174000000.0,0.0,-170000000,-87000000,-0.06702619414483821,83000000.0,0.06394453004622497,-2000000.0,-4000000.0,-0.0030816640986132513,-19000000.0,15000000.0,0.011556240369799691,-0.15,-0.15,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm,1620589292,15:41:32,20210509
33,2014-06-28,BERY,USD,2014-08-01 00:00:00,2014-08-01 16:43:49,Q3,1298000000.0,1089000000.0,209000000.0,0.16101694915254236,0.0,85000000.0,0.0,0.0,159000000.0,1248000000.0,-56000000.0,91000000,141000000,0.1086286594761171,50000000.0,0.03852080123266564,2000000.0,-4000000.0,-0.0030816640986132513,-19000000.0,15000000.0,0.011556240369799691,0.12346,0.12346,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/0001378992-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000025/bpg10q08012014.htm,1620589292,15:41:32,20210509
34,2014-03-29,BERY,USD,2014-05-02 00:00:00,2014-05-02 16:52:43,Q2,1210000000.0,1023000000.0,187000000.0,0.15454545454545454,0.0,82000000.0,0.0,0.0,112000000.0,1135000000.0,-57000000.0,85000000,160000000,0.1322314049586777,75000000.0,0.06198347107438017,0.0,18000000.0,0.01487603305785124,6000000.0,12000000.0,0.009917355371900827,0.0986,0.0986,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/0001378992-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000018/bpg10q05022014.htm,1620589292,15:41:32,20210509
35,2013-12-28,BERY,USD,2014-01-31,2014-01-31 16:53:46,Q1,1140000000.0,964000000.0,176000000.0,0.1543859649122807,0.0,77000000.0,0.0,0.0,113000000.0,1077000000.0,-55000000.0,85000000,148000000,0.12982456140350876,63000000.0,0.05526315789473684,1000000.0,9000000.0,0.007894736842105263,3000000.0,6000000.0,0.005263157894736842,0.04979,0.04979,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm,1620589292,15:41:32,20210509
36,2013-09-28,BERY,USD,2013-12-11 00:00:00,2013-12-11 17:08:05,Q4,1204000000.0,1006000000.0,198000000.0,0.1644518272425249,0.0,77000000.0,0.0,0.0,108000000.0,1114000000.0,-244000000.0,83000000,173000000,0.143687707641196,90000000.0,0.07475083056478406,1000000.0,35000000.0,0.029069767441860465,9000000.0,26000000.0,0.02159468438538206,0.21364,0.21364,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/0001378992-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm,1620589292,15:41:32,20210509
37,2013-08-06,BERY,USD,2013-08-06,2013-08-06 17:10:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177000000,239000000,0.0,62000000.0,0.0,0.0,62000000.0,0.0,22000000.0,40000000.0,0.0,0.3286770747740345,0.3286770747740345,121700000,121700000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm,1620589292,15:41:32,20210509
38,2013-06-29,BERY,USD,2013-08-06 00:00:00,2013-08-06 17:10:47,Q3,1221000000.0,998000000.0,223000000.0,0.18263718263718265,0.0,78000000.0,0.0,0.0,106000000.0,1104000000.0,-57000000.0,86000000,203000000,0.16625716625716624,117000000.0,0.09582309582309582,2000000.0,62000000.0,0.050778050778050775,22000000.0,40000000.0,0.03276003276003276,0.33167,0.33167,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm,1620589292,15:41:32,20210509
39,2013-05-07,BERY,USD,2013-08-06 00:00:00,2013-08-06 17:10:47,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000000,121000000,0.0,3000000.0,0.0,0.0,3000000.0,0.0,2000000.0,1000000.0,0.0,0.008291873963515755,0.008291873963515755,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/0000919465-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000022/bpg10q072013.htm,1620589292,15:41:32,20210509
40,2013-03-30,BERY,USD,2013-05-07 00:00:00,2013-05-07 13:41:09,Q2,1150000000.0,936000000.0,214000000.0,0.18608695652173912,0.0,75000000.0,0.0,0.0,151000000.0,1087000000.0,-61000000.0,85000000,148000000,0.12869565217391304,63000000.0,0.05478260869565217,1000000.0,3000000.0,0.0026086956521739132,2000000.0,1000000.0,0.0008695652173913044,0.00846,0.00846,118200000,118200000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm,1620589292,15:41:32,20210509
41,2013-02-05,BERY,USD,2013-05-07 00:00:00,2013-05-07 13:41:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000000,45000000,0.0,-15000000.0,0.0,0.0,-15000000.0,0.0,-5000000.0,-10000000.0,0.0,-0.00011985377839036375,-0.00011541480079405383,83435000000,86644000000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/0000919465-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000018/bpg10q05072013.htm,1620589292,15:41:32,20210509
42,2012-12-29,BERY,USD,2013-02-05 00:00:00,2013-02-05 14:47:41,Q1,1072000000.0,895000000.0,177000000.0,0.16511194029850745,0.0,77000000.0,0.0,0.0,125000000.0,1020000000.0,-70000000.0,87000000,139000000,0.1296641791044776,52000000.0,0.048507462686567165,3000000.0,-15000000.0,-0.013992537313432836,-5000000.0,-10000000.0,-0.009328358208955223,-0.08977,-0.08977,111400000,111400000,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/0000919465-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000091946513000010/bpg10q020513.htm,1620589292,15:41:32,20210509
43,2012-09-30,BERY,USD,2012-09-30,2012-09-30,Q3,1204000000.0,977000000.0,227000000.0,0.18853820598006646,0.0,81000000.0,0.0,0.0,119000000.0,1096000000.0,80000000.0,92000000,200000000,0.16611295681063123,108000000.0,0.08970099667774087,7000000.0,32000000.0,0.026578073089700997,10000000.0,22000000.0,0.018272425249169437,0.28,0.26,83202000,89131000,,,1620589292,15:41:32,20210509
44,2012-06-30,BERY,USD,2012-06-30,2012-06-30,Q1,1242000000.0,1028000000.0,214000000.0,0.1723027375201288,0.0,76000000.0,0.0,0.0,112000000.0,1140000000.0,82000000.0,87000000,189000000,0.15217391304347827,102000000.0,0.0821256038647343,-4000000.0,16000000.0,0.01288244766505636,7000000.0,9000000.0,0.007246376811594203,0.11,0.1,83190000,86228000,,,1620589292,15:41:32,20210509
45,2012-03-31,BERY,USD,2012-03-31,2012-03-31,Q1,1183000000.0,972000000.0,211000000.0,0.17836010143702452,0.0,81000000.0,0.0,0.0,117000000.0,1089000000.0,83000000.0,87000000,181000000,0.1530008453085376,94000000.0,0.07945900253592561,-5000000.0,6000000.0,0.00507185122569738,4000000.0,2000000.0,0.0016906170752324597,0.024038,0.022439,83202000,89131000,,,1620589292,15:41:32,20210509
